#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05528000 DES PLAINES RIVER NEAR GURNEE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05528000	497	2008-03-04 10:13:00	CST	Yes	JEH	USGS	5.47	713.0	22.0	0.00	-4.4	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	713.0	95.8	422	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	498	2008-04-02 12:15:00	CST	Yes	JEH	USGS	8.90	1850	22.0	-0.32	-0.1	GOOD			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1850	159	904	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	499	2008-06-10 16:36:00	CST	Yes	JWA	USGS	7.07	1140	22.0	-0.01	-1.9	GOOD	0.00	0.35	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	120	619	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	500	2008-09-18 12:53:00	CST	Yes	SRC	USGS	5.01	640.0	22.0	0.00	-0.4	FAIR	0.00	0.12		MEAS	1	Unspecified	UNSP	QADCP	VADCP	640.0	91.2	399	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	501	2008-10-28 12:12:00	CST	Yes	JWA	USGS	2.17	139.0	22.0	0.00	-0.5	GOOD	-0.01	1.25	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	139.0	69.5	110	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	502	2009-01-06 13:17:00	CST	Yes	JWA	USGS	5.72	791	22.0	0.00	-1.6	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	791	80.8	420	1.89	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	60
USGS	05528000	503	2009-03-12 12:04:00	CST	Yes	JWA/JAG	USGS	8.41	1720	22.0	-0.24	4.2	UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	1720	130	816		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	504	2009-05-21 12:24:30	CST	Yes	JWA	USGS	3.04	269	22.0	0.00	1.1	GOOD		1.75	UNSP	UNSP	1		WADE	QSCMM	VADV	269	68.0	167	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	505	2009-07-28 12:32:30	CST	Yes	JAG	USGS	1.44	56.3	22.0	0.00	-2.6	FAIR		0.55	HVDB	UNSP	1		WADE	QSCMM	VADV	56.3	65.0	63.0	0.89	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	05528000	506	2009-09-10 10:29:20	CST	Yes	JAG	USGS	1.45	57.5	22.0	0.00	-2.0	GOOD			HVDB	MEAS	1		WADE	QSCMM	VADV	57.5	57.0	62.3	0.92	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	50
USGS	05528000	507	2009-10-21 07:31:19	CST	Yes	JAG	USGS	1.60	71.7	22.0	0.00	-2.6	GOOD			LGDB	MEAS	1		WADE	QSCMM	VADV	71.7	67.0	68.2	1.05	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	50
USGS	05528000	508	2009-12-30 10:50:00	CST	Yes	JAG/JWA	USGS	6.10	1040	22.0	0.00	7.8	FAIR	0.00	0.32	MDDB	MEAS	1		BRDS	QADCP	VADCP	1040	133	556	1.87	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	05528000	509	2010-01-27 11:36:00	CST	Yes	JAG/SRC	USGS	4.63	573	22.0	0.00	2.1	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	573	78.3	338	1.69	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	05528000	510	2010-03-12 11:15:00	CST	Yes	JAG/MJL	USGS	6.44	1050	22.0	0.00	7.0	FAIR	0.00	0.20	LGDB	UNSP	1		BRDS	QADCP	VADCP	1050	132	567	1.86	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	05528000	511	2010-06-02 11:21:00	CST	Yes	jag	USGS	2.63	209	22.0	0.00	3.0	GOOD	0.00	0.22	MDDB	MEAS	1		BRDS	QADCP	VADCP	209	82.3	199	1.05	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05528000	512	2010-08-12 10:40:00	CST	Yes	jag	USGS	2.26	149	22.0	0.00	-1.3	GOOD	0.00	0.15	LGDB	MEAS	1		MBOT	QADCP	VADCP	149	70.8	153	0.97	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	05528000	513	2010-10-19 15:12:00	CST	Yes	JAG/JWA	USGS	1.31	40.2	22.0	-0.06	-1.7	GOOD	0.00	0.53	LGDB	UNSP	1		WADE	QSCMM	VADV	40.2	55.0	49.8	0.81	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	05528000	514	2011-01-11 10:01:00	CST	Yes	JAG	USGS	1.39	58.3	22.0	0.05	0.9	GOOD		0.30	LGDB	UNSP	1		BRDS	QADCP	VADCP	58.3	68.2	88.1	0.66	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	05528000	515	2011-03-10 12:32:00	CST	Yes	jag	USGS	5.85	872	22.0	0.00	4.4	GOOD	0.01	0.40	LGDB	UNSP	1		BRDS	QADCP	VADCP	872	97.5	471	1.85	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	05528000	516	2011-05-24 12:30:30	CST	Yes	JAG	USGS	2.99	269	22.0	0.06	0.4	GOOD		0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	269	71.5	203	1.33	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	80.00
USGS	05528000	517	2011-06-21 11:17:30	CST	Yes	JAG	USGS	2.12	156	22.0	0.14	3.3	GOOD	0.00	0.22	MDDB	MEAS	1		BRDS	QADCP	VADCP	156	106	190	0.82	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	70.00
USGS	05528000	518	2011-08-18 12:20:00	CST	Yes	JAG	USGS	1.90	87.7	22.0	-0.17	0.5	FAIR			LGDB	UNSP	1		BRDS	QSCMM	VADCP	87.7	63.1	126	0.70	FIRM	GRVL	EVEN	PULS	UNEV	STND	UPST	40.00
USGS	05528000	519	2011-11-01 15:35:00	CST	Yes	DLS	USGS	1.80	87.2	22.0	-0.07	-0.1	GOOD	0.00	1.25	MAMD	UNSP	1		WADE	QSCMM	VADV	87.2	78.0	121	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	520	2011-12-23 11:15:00	CST	Yes	DLS	USGS	2.82	232	22.0	-0.01	0.9	GOOD	0.00	1.25	LGDB	UNSP	1		WADE	QSCMM	VADV	232	80.0	176	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	521	2012-02-09 11:30:00	CST	Yes	DLS	USGS	2.61	199	22.0	-0.03	1.5	GOOD	-0.01	1.07	CLER	UNSP	1		WADE	QSCMM	VADV	199	75.0	142	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	522	2012-03-30 13:52:00	CST	Yes	DLS	USGS	4.10	453	22.0	0.00	-0.4	FAIR	-0.01	0.42	LGDB	UNSP	1		MBOT	QADCP	VADCP	453	76.8	312	1.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	05528000	523	2012-06-07 12:37:30	CST	Yes	DLS	USGS	2.13	56.7	22.0	-0.72	3.1	GOOD	0.01	1.25	MAHV	UNSP	1		WADE	QSCMM	VADV	56.7	76.0	122	0.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	524	2012-06-07 14:02:30	CST	Yes	DLS	USGS	2.14	54.4	22.0	-0.72	-2.7	GOOD	0.02	1.08	MAHV	UNSP	1		WADE	QSCMM	VADV	54.4	72.0	151	0.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	120.00
USGS	05528000	525	2012-08-08 15:40:00	CST	Yes	DLS	USGS	1.53	35.9	22.0	-0.34	0.0	GOOD	0.02	0.83	MAHV	MEAS	1	60	WADE	QSCMM	VADV	35.9	66.0	62.3	0.58	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	526	2012-09-12 14:50:00	CST	Yes	DLS	USGS	1.48	39.0	22.0	-0.24	-2.5	GOOD	0.01	0.80	MAHV	MEAS	1	60	WADE	QSCMM	VADV	39.0	70.0	67.7	0.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	527	2012-11-16 12:20:00	CST	Yes	dls	USGS	1.26	37.2	22.0	-0.06	1.4	GOOD	0.01	0.70	LGDB	MEAS	1	60	WADE	QSCMM	VADV	37.2	47.0	44.7	0.83	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	528	2013-01-11 13:56:00	CST	Yes	DLS	USGS	2.26	142	22.0	-0.06	-1.4	GOOD	-0.04	1.25	LGDB	MEAS	1	60	WADE	QSCMM	VADV	142	72.0	117	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05528000	529	2013-03-13 13:00:27	CST	Yes	MJL/CRB	USGS	6.74	1010	22.0	0.00	-4.7	GOOD	0.02	0.75	LGDB	MEAS	1	0552800.529	BRDS	QADCP	VADCP	1010	146	612	1.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	160.00
USGS	05528000	530	2013-04-22 12:29:30	CST	Yes	mel	USGS	10.34	2740	22.0	0.00	-4.9	GOOD	-0.03	0.40	MDDB	MEAS	1	mainly	BRDS	QADCP	VADCP	2740	164	1100	2.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05528000	531	2013-06-20 14:39:00	CST	Yes	DLS	USGS	2.14	87.0	22.0	-0.41	-0.3	GOOD	0.02	1.25	LGDB	MEAS	1	60	WADE	QSCMM	VADV	87.0	70.0	105	0.83	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	532	2013-08-30 13:44:00	CST	Yes	DLS	USGS	1.72	37.2	22.0	-0.51	-1.1	GOOD		1.10	MAMD	MEAS	1	60	WADE	QSCMM	VADV	37.2	59.0	74.9	0.50	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	533	2013-11-07 15:12:00	CST	Yes	DLS	USGS	1.88	83.6	22.0	-0.18	-0.6	GOOD	-0.01	1.50	MALT	MEAS	1	60	WADE	QSCMM	VADV	83.6	68.0	84.3	0.99	FIRM	SAND	UNEV	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	534	2013-12-13 12:28:00	CST	Yes	DLS	USGS	1.44	53.0	22.0	-0.05	-0.2	GOOD	0.01	0.80	LGDB	MEAS	1	60	WADE	QSCMM	VADV	53.0	58.0	56.3	0.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05528000	535	2014-01-31 10:44:00	CST	Yes	DLS	USGS	1.54	64.1	22.0	-0.03	-0.6	GOOD	0.03	1.00	CLER	MEAS	1	60	WADE	QSCMM	VADV	64.1	59.0	63.9	1.00	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05528000	536	2014-04-04 15:03:21	CST	Yes	DLS	USGS	3.98	354	22.0	-0.42	0.0	POOR	-0.01	1.50	CLER	MEAS	1	DSSB	BRDS	QADCP	VADCP	354	73.5	250	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05528000	537	2014-06-03 12:32:19	CST	Yes	SRC/MBP	USGS	3.46	314	22.0	-0.13	0.0	GOOD	-0.01	0.40	LGDB	MEAS	1	05528000	BRDS	QADCP	VADCP	314	74.0	245	1.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05528000	538	2014-07-24 15:02:03	CST	Yes	DLS	USGS	3.30	166	22.0	-0.94	0.6	GOOD		0.25	LGDB	MEAS	1	120	BRDS	QADCP	VADCP	166	73.7	218	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05528000	539	2014-07-25 14:01:30	CST	Yes	DLS	USGS	3.20	151	22.0	-0.94	0.0	GOOD	0.01	1.30	LGDB	MEAS	1	40	WADE	QSCMM	VADV	151	75.0	185	0.82	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	540	2014-09-18 13:41:00	CST	Yes	DLS	USGS	2.46	104	22.0	-0.58	0.0	GOOD	-0.02	1.25	LGDB	MEAS	1	130	WADE	QSCMM	VADV	104	73.0	171	0.61	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	130.00
USGS	05528000	541	2014-11-21 14:11:00	CST	Yes	DLS	USGS	1.62	60.8	22.0	-0.15	0.3	GOOD	0.01	0.70	MDDB	MEAS	1	60	WADE	QSCMM	VADV	60.8	61.0	66.0	0.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05528000	542	2015-01-16 11:21:30	CST	Yes	DLS	USGS	1.68	74.3	22.0	-0.07	-0.4	GOOD	0.02	1.25	LGDB	MEAS	1	60	WADE	QSCMM	VADV	74.3	69.0	73.4	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05528000	543	2015-03-05 11:06:00	CST	Yes	DLS	USGS	1.50	60.4	22.0	-0.03	-0.3	GOOD	0.03	1.00	LGDB	MEAS	1	60	WADE	QSCMM	VADV	60.4	58.0	59.2	1.02	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	544	2015-05-08 14:07:49	CST	Yes	DLS	USGS	2.76	211	22.0	-0.08	0.5	GOOD	0.01	3.50	LGDB	MEAS	1	120	BRDS	QADCP	VADCP	211	78.8	186	1.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05528000	545	2015-06-23 14:29:37	CST	Yes	DLS	USGS	5.04	449	22.0	-0.93	-1.5	GOOD	-0.01	0.25	LGDB	MEAS	1	120	BRDS	QADCP	VADCP	449	85.8	387	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05528000	546	2015-07-01 13:01:45	CST	Yes	DLS	USGS	3.08	162	22.0	-0.75	0.6	GOOD	-0.01	0.25	MAMD	MEAS	1	120	BRDS	QADCP	VADCP	162	75.5	208	0.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05528000	547	2015-08-13 11:14:00	CST	Yes	DLS	USGS	2.13	63.3	22.0	-0.63	-0.5	GOOD	0.02	1.00	MAMD	MEAS	1	60	WADE	QSCMM	VADV	63.3	70.0	106	0.60	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	548	2015-10-09 14:28:00	CST	Yes	DLS	USGS	1.96	79.0	22.0	-0.31	0.3	GOOD	0.02	1.00	MAMD	MEAS	1	60	WADE	QSCMM	VADV	79.0	73.0	96.8	0.82	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	549	2015-12-10 13:55:05	CST	Yes	DLS	USGS	5.44	615	22.0	-0.55	-0.2	GOOD	-0.01	0.30	LGDB	MEAS	1	120	BRDS	QADCP	VADCP	615	85.2	395	1.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05528000	550	2016-03-24 10:32:11	CST	Yes	DLS	USGS	4.02	406	22.0	-0.18	0.2	GOOD	0.03	0.30	LGDB	MEAS	1	120	BRDS	QADCP	VADCP	406	78.9	297	1.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05528000	551	2016-04-07 10:14:51	CST	Yes	mbp	USGS	5.93	781	22.0	-0.31	0.0	GOOD	0.02	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	781	89.0	462	1.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05528000	552	2016-05-20 06:23:11	CST	Yes	mbp	USGS	4.38	399	22.0	-0.57	-0.2	GOOD	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	399	80.1	319	1.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	05528000	553	2016-07-15 06:35:00	CST	Yes	mel	USGS	1.61	21.6	22.0	-0.60	-4.4	GOOD	-0.02	0.70	MAMD	MEAS	1	main	WADE	QSCMM	VADV	21.6	43.0	56.0	0.39	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	554	2016-09-15 10:19:30	CST	Yes	DLS	USGS	1.72	51.0	22.0	-0.35	-0.6	GOOD	0.01	0.80	LGDB	MEAS	1	60	WADE	QSCMM	VADV	51.0	68.0	80.2	0.64	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	60.00
USGS	05528000	555	2016-11-03 14:14:08	CST	Yes	mel	USGS	4.78	465	22.0	-0.61	-0.6	GOOD	-0.01	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	465	80.1	354	1.31	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	05528000	556	2017-01-05 09:44:58	CST	Yes	mel/ntf	USGS	3.12	273	22.0	0.00	-2.2	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	273	76.7	216	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05528000	557	2017-02-23 09:48:45	CST	Yes	mel	USGS	2.50	173	22.0	-0.05	-2.3	GOOD	0.03	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	173	75.8	181	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
