#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02126000 ROCKY RIVER NEAR NORWOOD, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02126000	468	1998-09-02 17:53:00	EDT	Yes	DGS	USGS	0.52	94.8	 8.0	0.00	1.70	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.8	185	200	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	469	1998-10-06 10:07:00	EDT	Yes	JIM	USGS	0.85	167.0	 8.0	0.00	-0.600	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	190	274	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	470	1998-10-30 12:40:00	EST	Yes	JIM	USGS	0.62	106.0	 8.0	0.00	-4.50	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	183	171	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	471	1998-11-18 10:22:00	EST	Yes	JIM	USGS	1.23	332.0	 8.0	0.050	1.50	GOOD	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		332.0	205	288	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	472	1999-01-13 10:37:00	EST	Yes	JIM	USGS	1.30	352.0	 8.0	0.00	4.40	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	198	302	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	473	1999-03-01 10:20:00	EST	Yes	JIM	USGS	1.56	512.0	 8.0	0.080	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	204	371	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	474	1999-04-20 13:36:00	EDT	Yes	JIM	USGS	0.95	193.0	 8.0	0.00	-3.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	188	199	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	475	1999-06-21 13:50:00	EDT	Yes	BCS	USGS	0.77	149.0	 8.0	0.00	2.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	187	258	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	476	1999-10-13 13:22:00	EDT	Yes	BMH	USGS	4.44	3390	 8.0	0.00	1.70	FAIR	1.12	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3390	208	1210	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	477	2000-03-27 15:51:00	EST	Yes	BMH	USGS	1.79	717.0	 8.0	0.170	0.300	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		717.0	209	396	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	478	2000-05-22 12:19:00	EDT	Yes	BCS	USGS	0.80	167.0	 8.0	0.040	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	197	211	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	479	2000-07-20 16:00:00	EDT	Yes	BCS	USGS	0.63	90.5	 8.0	-0.110	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.5	190	184	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	480	2000-10-17 15:39:00	EDT	Yes	BMH	USGS	0.62	96.9	 9.0	-0.130	-0.200	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	166	131	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	481	2001-02-02 13:05:00	EST	Yes	SJM	USGS	1.00	248.5	 9.0	-0.080	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.5	200	253	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	482	2001-05-02 11:58:00	EDT	Yes	ESR	USGS	0.86	212.4	 9.0	-0.030	-0.500	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.4	206	229	0.929	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	483	2001-07-18 12:28:00	EDT	Yes	ESR	USGS	0.58	104.1	 9.0	-0.060	-1.90	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.1	206	176	0.593	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	484	2001-08-28 12:53:00	EDT	Yes	ESR	USGS	0.45	86.2	 9.0	0.00	2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	202	189	0.454	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	485	2001-10-11 12:45:00	EDT	Yes	ESR	USGS	0.56	102.0	 9.0	0.00	-3.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	204	166	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	486	2001-11-08 11:00:00	EST	Yes	BCS	USGS	0.60	77.5	 9.0	-0.180	-0.800	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		77.5	182	198	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	487	2002-02-25 11:21:00	EST	Yes	ESR	USGS	0.98	243.3	 9.0	-0.060	-2.40	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.3	206	241	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	488	2002-04-22 13:15:00	EDT	Yes	JPM/ESR	USGS	0.93	184.0	 9.0	-0.170	-1.10	POOR	0.00	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		184.0	205	221	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	489	2002-06-19 11:06:00	EDT	Yes	ESR	USGS	0.47	67.4	 9.0	-0.090	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	190	194	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	490	2002-08-26 13:56:00	EDT	Yes	ESR	USGS	0.49	85.4	 9.0	-0.040	-0.800	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		85.4	123	84.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	491	2002-10-16 17:57:00	EDT	Yes	CFO	USGS	7.72	7970	 9.0	0.00	2.80	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7970	225	2160	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	492	2003-01-08 12:24:00	EST	Yes	ESR	USGS	1.68	663.0	 9.0	0.00	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	210	429	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	493	2003-04-09 11:45:00	EDT	Yes	JPM/WFH	USGS	21.14	33100	 9.0	0.00	3.20	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33100	390	6210	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	494	2003-04-28 14:16:00	EDT	Yes	ESR	USGS	2.77	1708	 9.0	0.240	-0.100	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1708	202	910	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	495	2003-05-20 13:47:00	EDT	Yes	ESR	USGS	2.00	835.0	 9.0	-0.040	-0.200	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		835.0	212	483	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	496	2003-07-25 13:05:00	EDT	Yes	JPM	USGS	2.18	1050	 9.0	0.070	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	202	712	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	497	2003-09-15 14:11:00	EDT	Yes	ESR	USGS	0.83	203.0	 9.0	-0.030	1.00	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	205	227	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	498	2003-12-08 14:02:00	EST	Yes	ESR	USGS	0.94	246.0	 9.0	-0.030	0.400	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	204	245	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	499	2004-01-20 13:54:00	EST	Yes	ESR	USGS	1.20	354.0	 9.0	-0.050	0.00	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		354.0	208	319	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	500	2004-03-02 13:05:00	EST	Yes	ESR/JEM	USGS	5.91	5200	 9.0	0.00	-1.30	FAIR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5200	215	1630	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	501	2004-05-25 11:37:00	EDT	Yes	ESR	USGS	0.97	264.0	 9.0	-0.010	-0.800	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	204	262	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	502	2004-07-14 12:42:00	EDT	Yes	JEM	USGS	1.00	257.0	 9.0	-0.060	-0.400	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		257.0	200	248	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	503	2004-10-05 14:30:00	EDT	Yes	JEM	USGS	2.57	1700	 9.0	0.430	0.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	200	965	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	504	2004-11-17 10:46:00	EST	Yes	JEM	USGS	1.27	396.0	 9.0	0.00	-4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	198	317	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	505	2005-01-06 10:18:00	EST	Yes	JEM	USGS	1.24	353.0	 9.0	-0.090	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	200	295	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	506	2005-03-18 13:45:00	EST	Yes	JEM	USGS	5.38	4830	 9.0	0.00	6.80	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	210	1570	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	507	2005-05-02 13:00:00	EDT	Yes	JEM	USGS	1.61	596.0	 9.0	0.00	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	206	364	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	508	2005-06-14 12:24:00	EDT	Yes	MTY/JEM	USGS	1.23	352.0	 9.0	-0.080	-0.500	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	195	565	0.587	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	509	2005-08-10 14:47:00	EDT	Yes	JEM	USGS	1.89	887.0	 9.0	0.140	0.010	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		887.0	203	424	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	510	2005-09-30 13:56:00	EDT	Yes	JEM	USGS	0.48	70.5	 9.0	-0.090	0.00	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.5	114	91.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	511	2006-02-21 16:36:00	EST	Yes	jem	USGS	1.24	357.0	 9.0	-0.090	1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	357.0	199	310	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	512	2006-04-13 15:04:00	EDT	Yes	jem	USGS	0.95	227.0	 9.0	-0.090	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	203	241	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	513	2006-05-24 08:43:00	EDT	Yes	jem	USGS	0.82	182.0	 9.0	-0.090	4.00	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		182.0	204	214	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	514	2006-07-11 14:09:00	EDT	Yes	jem	USGS	0.67	118.0	 9.0	-0.110	0.160	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	118.0	200	189	0.624	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	515	2006-08-24 09:06:00	EDT	Yes	jem	USGS	1.74	732.0	 9.0	0.070	0.320	POOR	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	732.0	205	413	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	516	2006-10-02 13:36:00	EDT	Yes	jem/jpm	USGS	0.65	117.0	 9.0	-0.090	-0.680	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	117.0	202	185	0.633	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	517	2007-01-11 12:01:00	EST	Yes	jem/cjp	USGS	2.94	1980	 9.0	0.340	0.200	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	200	1010	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	518	2007-01-22 13:15:00	EST	Yes	jem	USGS	5.83	5410	 9.0	0.180	-0.050	POOR	0.31	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	210	1630	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	519	2007-02-08 13:15:00	EST	Yes	jem	USGS	1.75	704.0	 9.0	0.00	1.28	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	206	406	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	520	2007-02-28 11:30:00	EST	Yes	jem	USGS	2.49	1455	 9.0	0.240	0.00	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1455	195	895	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	521	2007-04-12 10:12:00	EDT	Yes	jem	USGS	1.92	876.0	 9.0	0.090	0.380	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	876.0	210	459	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	522	2007-05-16 11:17:00	EDT	Yes	jem	USGS	0.99	264.0	 9.0	-0.040	0.720	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	264.0	203	271	0.974	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	523	2007-07-02 17:20:00	EDT	Yes	jem	USGS	1.00	256.0	 9.0	-0.040	-3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	256.0	200	245	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	524	2007-08-23 10:13:00	EDT	Yes	jem	USGS	0.34	61.0	 9.0	0.00	3.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	61.0	130	87.2	0.699	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	525	2007-10-02 13:19:00	EDT	Yes	jem	USGS	0.32	50.2	 9.0	0.00	-7.60	POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.2	113	76.5	0.657	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	526	2007-12-13 10:30:00	EST	Yes	krr	USGS	0.60	83.8	 9.0	-0.160	0.500	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	83.8	201	169	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	527	2008-01-30 10:52:00	EST	Yes	krr	USGS	0.86	188.5	 9.0	-0.090	-0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	188.5	204	237	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	528	2008-03-08 11:48:00	EST	Yes	jem	USGS	6.07	5760	 9.0	0.00	4.90	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5760	220	1800	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	529	2008-04-02 12:08:00	EDT	Yes	jem	USGS	1.46	503.4	 9.0	0.00	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	503.4	207	355	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	530	2008-04-02 12:13:00	EDT	Yes	krr	USGS	1.46	446.1	 9.0	0.00	-14.0	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	446.1	207	340	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	531	2008-04-02 12:53:00	EDT	Yes	jem	USGS	1.46	509.6	 9.0	0.00	-1.67	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	509.6	207	346	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	532	2008-05-19 14:23:00	EDT	Yes	krr	USGS	0.90	205.1	 9.0	-0.09	0.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	205.1	204	247	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	533	2008-07-14 11:30:00	EDT	Yes	krr	USGS	0.78	155.8	 9.0	-0.09	-3.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	155.8	199	210	0.743	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	534	2008-10-21 09:47:00	EDT	Yes	krr	USGS	0.88	210	 9.1	-0.05	-1.3	FAIR	-0.01	0.50	MAMD	UNSP	1		WADE	QSCMM	VADV	210	204	236	0.89	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	02126000	535	2008-12-09 12:41:00	EST	Yes	krr	USGS	0.92	202	 9.1	-0.12	0.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	202	200	233	0.87	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	02126000	536	2008-12-12 13:09:00	EST	Yes	KRR/JPM	USGS	13.19	16600	 9.1	0.00	2.3	FAIR			UNSP	MEAS	1		MBOT	QADCP	VADCP	16600	218	3300	4.86	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	02126000	537	2009-01-26 15:26:25	EST	Yes	jem	USGS	1.15	331	 9.1	-0.05	0.5	UNSP			CLER	MEAS	0	norwood	WADE	QSCMM	VADV	331	217	304	1.09	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	02126000	538	2009-03-11 13:46:30	EDT	Yes	krr	USGS	1.72	741	 9.1	0.10	0.0	FAIR	0.00	0.50	CLER	MEAS	0	main	WADE	QSCMM	VPAA	741	206	427	1.74	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02126000	539	2009-04-30 11:29:00	EDT	Yes	krr	USGS	1.06	275	 9.1	-0.08	0.0	FAIR	0.00	0.50	CLER	MEAS	0	main	WADE	QSCMM	VADV	275	205	272	1.01	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02126000	540	2009-06-29 13:33:00	EDT	Yes	krr	USGS	0.64	113	 9.1	-0.09	-1.7	FAIR	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	113	196	186	0.61	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	10
USGS	02126000	541	2009-08-12 10:28:00	EDT	Yes	krr	USGS	0.64	133	 9.1	-0.03	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	133	201	179	0.74	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02126000	542	2009-10-07 14:23:30	EDT	Yes	krr	USGS	0.56	97.6	 9.1	-0.07	0.5	FAIR	0.02	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	97.6	196	183	0.53	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	20
USGS	02126000	543	2009-12-08 09:52:41	EST	Yes	krr	USGS	1.79	778	 9.1	0.09	-0.4	UNSP	0.00	0.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	778	229	725	1.07	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	5298
USGS	02126000	544	2010-02-12 09:29:26	EST	Yes	krr	USGS	2.42	1510	 9.1	0.37	0.0	UNSP	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1510	234	973	1.58	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1000
USGS	02126000	545	2010-03-25 10:41:50	EDT	Yes	krr	USGS	1.68	740	 9.1	0.14	-0.1	UNSP			CLER	MEAS	1	main	BRDS	QADCP	VADCP	740	230	726	1.02	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	800
USGS	02126000	546	2010-04-21 17:03:00	EDT	Yes	jem	USGS	0.96	287	 9.1	0.05	-0.3	FAIR			CLER	MEAS	1	02126000	WADE	QSCMM	VADV	287	204	264	1.09	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	02126000	547	2010-05-27 15:46:30	EDT	Yes	jem	USGS	1.01	273	 9.1	-0.03	-0.7	FAIR			CLER	MEAS	1	2126000	WADE	QSCMM	VADV	273	204	269	1.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02126000	548	2010-07-22 15:28:30	EDT	Yes	jem	USGS		228	 9.1			FAIR			CLER	MEAS	1	norwood	WADE	QSCMM	VADV	228	207	243	0.94	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02126000	549	2010-10-05 15:48:30	EDT	Yes	jem	USGS	0.64	135	 9.1	0.00	-5.6	FAIR			LGDB	MEAS	1	norwood	WADE	QSCMM	VADV	135	200	177	0.76	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02126000	550	2010-12-03 12:14:59	EST	Yes	jem	USGS	1.30	458	 9.1	0.05	0.2	FAIR				MEAS	1	02126000_550	BRDS	QADCP	VADCP	458	219	617	0.74	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	02126000	551	2011-01-25 16:22:30	EST	Yes	jem	USGS	0.79	176	 9.1	-0.06	0.6	GOOD			CLER	MEAS	1	02126000	WADE	QSCMM	VADV	176	205	196	0.90	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02126000	552	2011-03-03 15:16:00	EST	Yes	jem	USGS	1.51	571	 9.1	0.00	4.4	GOOD			CLER	MEAS	1	NORWOD	WADE	QSCMM	VADV	571	206	349	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02126000	553	2011-04-18 14:26:00	EDT	Yes	jem	USGS	1.96	930	 9.1	0.13	-0.1	POOR			CLER	MEAS	1	norwood	BRDS	QADCP	VADCP	930	213	775	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	02126000	554	2011-05-31 11:08:00	EDT	Yes	jem	USGS	0.99	263	 9.1	-0.04	0.4	FAIR			CLER	MEAS	1	norwood	MBOT	QADCP	VADCP	263	205	509	0.52	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	1200.00
USGS	02126000	555	2011-10-04 15:33:00	EDT	Yes	jem	USGS	0.64	120	 9.1	-0.07	-0.8	FAIR			CLER	MEAS	1	norwod	WADE	QSCMM	VADV	120	193	165	0.72	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	02126000	556	2011-12-15 09:53:00	EST	Yes	jem	USGS	1.12	283	 9.1	-0.12	-0.4	GOOD	0.00		CLER	MEAS	1	02126000	WADE	QSCMM	VADV	283	206	270	1.05	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02126000	557	2012-02-09 09:39:00	EST	Yes	jem	USGS	1.80	729	 9.1	0.00	0.1	GOOD			CLER	MEAS	1	02126000_557	BRDS	QADCP	VADCP	729	204	665	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	02126000	558	2012-04-12 11:42:30	EDT	Yes	jem	USGS	1.03	241	 9.1	-0.12	-1.6	FAIR	-0.01		MALT	MEAS	1	norwod	WADE	QSCMM	VADV	241	200	248	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
