#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11463000 RUSSIAN R NR CLOVERDALE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11463000	598	2010-01-04 14:17:00	PST	Yes	JFW	USGS	3.09	268	27.1	0.06	0.0	FAIR	0.01	1.23	CLER	UNSP	1		WADE	QSCMM	VPAA	268	54.0	114	2.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11463000	599	2010-02-18 11:51:00	PST	Yes	DCM	USGS	4.32	750	27.1	0.08	0.7	GOOD	0.00	1.37	CLER	UNSP	1		CWAY	QSCMM	VPAA	750	59.0	213	3.52	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11463000	600	2010-03-23 14:55:30	PDT	Yes	DRP/JFW	USGS	4.00	519	27.1	-0.10	-0.2	FAIR	0.00	1.22	CLER	UNSP	1		WADE	QSCMM	VPAA	519	96.0	206	2.51	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	11463000	601	2010-05-03 11:37:00	PDT	Yes	JFW/WEL	USGS	4.52	787	27.1		-2.0	GOOD	0.00	1.83	CLER	UNSP	1		CWAY	QSCMM	VPAA	787	58.0	205	3.84	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11463000	602	2010-06-16 11:41:30	PDT	Yes	WEL/JFW	USGS	3.08	260	27.1	0.04	0.0	GOOD	0.00	0.88	CLER	UNSP	1		WADE	QSCMM	VPAA	260	54.0	118	2.20	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	11463000	603	2010-06-29 15:12:30	PDT	Yes	WEL/JFW	USGS	2.76	182	27.1	0.03	0.0	GOOD	0.00	0.98	CLER	UNSP	1		WADE	QSCMM	VPAA	182	50.0	94.5	1.93	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11463000	604	2010-07-13 16:27:30	PDT	Yes	WEL/JFW	USGS	2.69	173	27.1	0.03	3.0	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	173	51.0	91.5	1.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11463000	605	2010-07-26 15:13:30	PDT	Yes	PMS	USGS	2.55	142	27.1	0.03	0.0	GOOD	0.00	0.88	CLER	UNSP	1		WADE	QSCMM	VPAA	142	52.0	78.6	1.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11463000	606	2010-08-10 11:50:00	PDT	Yes	PMS/WEL	USGS	2.66	159	27.1	0.03	-1.9	GOOD	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VADV	159	51.0	89.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	607	2010-08-24 13:09:00	PDT	Yes	DRP	USGS	2.59	149	27.1	0.03	0.0	GOOD	-0.02	1.23	CLER	UNSP	1		WADE	QSCMM	VPAA	149	52.0	83.5	1.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11463000	608	2010-09-06 19:36:00	PDT	Yes	KLD	USGS	2.67	172	27.1	0.07	0.0	GOOD	0.00	0.53	MALT	UNSP	1		WADE	QSCMM	VPAA	172	78.0	105	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11463000	609	2010-09-23 16:20:00	PDT	Yes	JFW	USGS	2.67	166	27.1	0.04	0.0	GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	166	96.0	126	1.32	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	350
USGS	11463000	610	2010-10-05 13:02:30	PDT	Yes	WEL	USGS	2.69	186	27.1	0.11	0.5	GOOD	-0.01	1.25	LGDB	UNSP	1		WADE	QSCMM	VPAA	186	52.0	92.1	2.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	11463000	611	2010-10-07 11:23:30	PDT	Yes	JFW/LRC	USGS	2.72	180	27.1	0.05	1.1	GOOD	0.00	0.88	CLER	UNSP	1		WADE	QSCMM	VPAA	180	82.0	94.8	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11463000	612	2010-10-13 15:41:00	PDT	Yes	DRP	USGS	5.11	1060	27.1	-0.11	0.0	FAIR	0.00	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1060	90.0	276	3.84	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	600
USGS	11463000	613	2010-10-22 11:57:30	PDT	Yes	DRP	USGS	3.44	363	27.1	0.00	2.8	GOOD	0.01	1.12	CLER	UNSP	1		WADE	QSCMM	VADV	363	56.0	142	2.56	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	600.00
USGS	11463000	614	2010-11-15 16:01:00	PST	Yes	JFW	USGS	3.72	450	27.1	0.00	0.0	FAIR	0.00	0.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	450	104	231	1.95	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11463000	615	2010-12-17 14:33:30	PST	Yes	JFW/WEL	USGS	4.82	1270	27.1	0.50	0.0	FAIR	-0.02	1.42	CLER	UNSP	1		CWAY	QSCMM	VPAA	1270	265	660	1.90	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	UPST	500.00
USGS	11463000	616	2010-12-30 12:41:41	PST	Yes	JFW	USGS	8.80	4450	27.1		-6.3	FAIR	-0.12	1.50		MEAS	1	main	CWAY	QSCMM	VPAA	4450	212	880	5.06	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	1000.00
USGS	11463000	617	2011-01-27 13:01:30	PST	Yes	WEL	USGS	4.08	577	27.1		-3.4	GOOD	0.00	1.55	CLER	UNSP	1		WADE	QSCMM	VPAA	577	160	301	1.90	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1650.00
USGS	11463000	618	2011-02-10 12:00:00	PST	Yes	WEL	USGS	3.70	434	27.1		-2.0	FAIR	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VPAA	434	135	281	1.54	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1600.00
USGS	11463000	619	2011-03-03 11:02:30	PST	Yes	WEL/DCM	USGS	7.70	3350	27.1		-2.9	POOR	0.01	1.35	LGDB	UNSP	1		CWAY	QSCMM	VPAA	3350	224	738	4.05	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	11463000	620	2011-04-29 11:04:36	PDT	Yes	WEL	USGS	3.42	400	0028		3.6	GOOD	-0.01	0.60	MAMD	MEAS	1	11463000 main	WADE	QSCMM	VPAA	400	102	178	2.25	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	11463000	621	2011-05-13 09:55:00	PDT	Yes	WEL	USGS	3.10	300	0028		2.4	FAIR	0.00	1.20		MEAS	1	under cblway	WADE	QSCMM	VPAA	300	53.0	121	2.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	11463000	622	2011-06-15 13:55:57	PDT	Yes	WEL	USGS	2.70	205	0028		4.1	GOOD	0.01	0.50		MEAS	1	main	WADE	QSCMM	VPAA	205	53.0	93.9	2.18	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1100.00
USGS	11463000	623	2011-06-27 11:13:30	PDT	Yes	WEL	USGS	2.60	173	0028		-1.7	GOOD	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VPAA	173	50.5	83.3	2.07	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	900.00
USGS	11463000	624	2011-07-11 13:52:30	PDT	Yes	WEL	USGS	2.47	154	0028		1.3	GOOD	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VPAA	154	51.5	79.5	1.94	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	11463000	625	2011-07-29 11:20:30	PDT	Yes	JAK/WEL	USGS	2.45	144	0028		-2.7	GOOD	0.00	1.38	MDDB	MEAS	1		WADE	QSCMM	VADV	144	50.0	76.9	1.87	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1200.00
USGS	11463000	626	2011-08-10 14:08:30	PDT	Yes	Wel/mjw	USGS	2.34	122	0028		-5.4	FAIR	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	122	49.0	66.4	1.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1600.00
USGS	11463000	627	2011-08-24 13:31:30	PDT	Yes	DRP	USGS	2.44	146	0028		0.0	GOOD	-0.01	0.90	UNSP	MEAS	1		WADE	QSCMM	VADV	146	52.0	75.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	628	2011-09-07 14:17:00	PDT	Yes	Wel/mjw	USGS	2.52	158	0028		-1.9	FAIR	-0.01	2.00		MEAS	1	main	WADE	QSCMM	VPAA	158	52.0	75.3	2.10	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1800.00
USGS	11463000	629	2011-09-20 11:10:00	PDT	Yes	WEL/MJW	USGS	2.49	153	0028		-1.3	GOOD	0.00	1.80	MDDB	UNSP	1		WADE	QSCMM	VADV	153	51.5	82.5	1.86	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	1800.00
USGS	11463000	630	2011-10-05 14:52:00	PDT	Yes	Wel/Ctc	USGS	2.96	248	0028	0.00	-3.5	GOOD	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	248	52.5	106	2.35	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	1600.00
USGS	11463000	631	2011-10-18 14:49:22	PDT	Yes	Wel/Ctc	USGS	3.61	477	0028	0.08	0.2	FAIR	0.00	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	477	108	215	2.21	SOFT	SAND	EVEN	PULS	UNEV	STND	UPST	1800.00
USGS	11463000	632	2011-11-07 13:00:00	PST	Yes	MJW	USGS	2.92	264	0028	0.07	0.0	GOOD	0.00	1.10	LGDB	MEAS	1		WADE	QSCMM	VADV	264	52.0	108	2.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1050.00
USGS	11463000	633	2011-12-23 12:56:00	PST	Yes	MJW	USGS	2.64	183	0028	0.00	-0.5	GOOD	0.00	0.83	MDDB	MEAS	1		WADE	QSCMM	VADV	183	53.5	89.8	2.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11463000	634	2012-01-31 11:21:00	PST	Yes	MJW	USGS	2.97	276	0028	0.07	-0.4	FAIR	-0.01	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	276	50.0	114	2.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	11463000	635	2012-03-20 15:38:00	PDT	Yes	mjw	USGS	4.30	791	0028	0.14	0.0	FAIR	-0.01	1.20	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	791	55.0	199	3.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	11463000	636	2012-05-08 15:06:30	PDT	Yes	MJW	USGS	3.02	269	0028	0.00	-1.1	GOOD		0.92	LGDB	MEAS	1		WADE	QSCMM		269	53.5	108	2.49	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	1200.00
USGS	11463000	637	2012-06-14 10:55:03	PDT	Yes	mjw	USGS	2.55	155	0028	-0.06	0.0	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	155	50.0	75.4	2.05	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	11463000	638	2012-06-29 13:35:30	PDT	Yes	WEL	USGS	2.37	118	0028	-0.10	0.0	FAIR	0.00	0.60	MDDB	MEAS	1	main	WADE	QSCMM	VADV	118	50.5	64.4	1.83	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	500.00
USGS	11463000	639	2012-07-11 12:01:17	PDT	Yes	mjw	USGS	2.46	144	0028	-0.04	0.7	GOOD			MAMD	MEAS	1	main	WADE	QSCMM	VPAA	144	51.8	69.0	2.09	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11463000	640	2012-07-30 11:29:33	PDT	Yes	mjw	USGS	2.59	167	0028	-0.04	0.0	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	167	52.5	80.0	2.08	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	1200.00
USGS	11463000	641	2012-08-07 13:30:31	PDT	Yes	WEL	USGS	2.59	155	0028	-0.10	0.0	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	155	51.0	77.6	2.00	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	11463000	642	2012-08-23 10:53:30	PDT	Yes	DCM	USGS	2.57	154	0028	-0.10	1.3	GOOD	-0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	154	50.0	80.3	1.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	11463000	643	2012-09-06 12:40:12	PDT	Yes	Wel	USGS	2.57	151	0028	-0.10	-0.7	GOOD	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	151	48.0	76.1	1.98	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	500.00
USGS	11463000	644	2012-09-20 10:28:30	PDT	Yes	Wel	USGS	2.58	158	0028	-0.08	0.6	FAIR	0.00	0.75		MEAS	1	main	WADE	QSCMM	VADV	158	60.0	82.2	1.92	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	600.00
USGS	11463000	645	2012-10-04 13:04:30	PDT	Yes	mjw	USGS	2.57	155	0028	-0.08	0.0	FAIR	0.01	0.75	MAMD	MEAS	1	main	WADE	QSCMM	VADV	155	51.0	79.6	1.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11463000	646	2012-10-18 09:04:00	PDT	Yes	WEL	USGS	2.75	190	0028	-0.08	-0.5	GOOD	0.00	0.90		MEAS	1	main	WADE	QSCMM	VADV	190	49.5	87.4	2.17	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	500.00
USGS	11463000	647	2012-11-14 10:33:00	PST	Yes	mjw	USGS	2.64	173	0028	-0.06	0.6	GOOD	0.00	0.87	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	173	50.5	83.3	2.08	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	1200.00
USGS	11463000	648	2012-12-02 12:41:30	PST	Yes	DRP	USGS	15.83	15600	0028	-0.92	0.0	FAIR			HVDB	MEAS	1	main	CWAY	QADCP	VADCP	15600	295	2540	6.14	UNSP	GRVL	UNEV	PULS	UNSP	STND	UPST	350.00
USGS	11463000	649	2012-12-12 14:19:00	PST	Yes	mjw	USGS	4.23	776	0028	0.18	0.0	FAIR			CLER	MEAS	1	main	UNSP	QADCP	VADCP	775				SOFT	GRVL	UNEV	PULS	UNSP	UNKN	UPST	1000.00
USGS	11463000	650	2013-01-04 13:03:00	PST	Yes	mjw	USGS	5.19	1070	0028	-0.25	0.0	FAIR			MDDB	MEAS	1	main	BRUS	QADCP	VADCP	1070	196	663	1.61	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	1400.00
USGS	11463000	651	2013-02-05 11:05:30	PST	Yes	mjw	USGS	3.46	348	0028	-0.18	1.2	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VPAA	348	54.2	126	2.75	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	1200.00
USGS	11463000	652	2013-03-22 11:09:08	PDT	Yes	mjw	USGS	3.33	306	0028	-0.18	-0.3	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	306	50.0	123	2.49	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	1200.00
USGS	11463000	653	2013-04-29 10:57:30	PDT	Yes	mjw	USGS	3.00	221	28.1		-1.3	GOOD	0.00	0.88	CLER	MEAS	1	main	WADE	QSCMM	VPAA	221	51.0	98.8	2.24	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	1800.00
USGS	11463000	654	2013-05-07 11:23:00	PDT	Yes	WDR	USGS	2.53	125	28.1		0.0	GOOD	0.01	1.30	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	125	45.2	72.3	1.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	11463000	655	2013-05-21 16:32:00	PDT	Yes	KLD	USGS	2.26	86.0	28.1		0.8	GOOD	0.00	0.80	MALT	MEAS	1	Main	WADE	QSCMM	VPAA	86.0	43.5	62.0	1.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11463000	656	2013-05-29 09:03:00	PDT	Yes	WEL	USGS	2.34	91.5	28.1		-4.3	GOOD	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	91.5	47.0	56.8	1.61	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	1500.00
USGS	11463000	657	2013-06-06 12:16:30	PDT	Yes	DRP	USGS	2.30	88.9	28.1		-1.2	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	88.9	46.5	55.1	1.61	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	900.00
USGS	11463000	658	2013-06-13 10:28:30	PDT	Yes	MJW	USGS	2.25	79.3	28.1		-5.7	FAIR	0.00	1.00	MAMD	MEAS	1	MAIN	WADE	QSCMM	VPAA	79.3	43.0	50.3	1.58	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	1200.00
USGS	11463000	659	2013-07-16 11:16:30	PDT	Yes	MJW	USGS	2.56	132	28.1		1.5	GOOD	0.00	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	132	51.0	71.8	1.84	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	1200.00
USGS	11463000	660	2013-08-29 11:12:04	PDT	Yes	MJW	USGS	2.48	119	28.1	0.00	1.7	GOOD			MAMD	MEAS	1	main	WADE	QSCMM	VPAA	119	44.5	64.3	1.85	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	1200.00
USGS	11463000	661	2013-09-27 08:52:30	PDT	Yes	mjw	USGS	2.39	92.9	28.1	-0.07	0.1	GOOD			HVDB	MEAS	1	main	WADE	QSCMM	VADV	92.9	48.0	57.9	1.60	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	1200.00
USGS	11463000	662	2013-10-22 10:58:30	PDT	Yes	mjw	USGS	2.54	110	28.1	-0.13	3.8	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VPAA	110	48.8	62.9	1.74	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	1200.00
USGS	11463000	663	2013-12-12 11:42:30	PST	Yes	WEL	USGS	2.65	121	28.1	-0.12	-3.2	GOOD	0.00	0.85	SCUR	MEAS	1	main	WADE	QSCMM	VADV	121	48.0	69.1	1.75	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	1500.00
USGS	11463000	664	2014-01-28 12:27:30	PST	Yes	WEL	USGS	1.64	24.7	28.1	-0.21	0.0	FAIR	0.00	0.75	HVDB	MEAS	1	main	WADE	QSCMM	VADV	24.7	36.0	33.3	0.74	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	200.00
USGS	11463000	665	2014-02-14 11:51:00	PST	Yes	WEL	USGS	2.88	184	28.1		-5.6	POOR	0.00	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VADV	184	50.0	86.5	2.13	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	1800.00
USGS	11463000	666	2014-03-04 14:13:30	PST	Yes	WEL	USGS	7.99	3510	28.1		-6.9	FAIR	-0.20	0.50	SUBM	MEAS	1	main	CWAY	QADCP	VADCP	3510	174	695	4.99	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	1500.00
USGS	11463000	667	2014-03-18 10:21:30	PDT	Yes	WEL	USGS	2.94	203	28.1	0.00	-2.9	GOOD	-0.01	1.00	FILL	MEAS	1	main	WADE	QSCMM	VADV	203	50.5	91.7	2.21	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	1500.00
USGS	11463000	668	2014-04-22 14:45:00	PDT	Yes	WEL	USGS	2.63	139	28.1	-0.01	-1.4	GOOD	0.00	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	139	46.5	70.4	1.98	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	1550.00
USGS	11463000	669	2014-06-04 14:55:58	PDT	Yes	WEL	USGS	2.52	116	28.1	-0.01	-4.9	GOOD	0.00	0.90	SCUR	MEAS	1	main	WADE	QSCMM	VADV	116	49.0	64.2	1.81	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	1500.00
USGS	11463000	670	2014-06-26 10:18:12	PDT	Yes	WEL	USGS	2.45	111	28.1	-0.01	0.0	GOOD	0.00	0.60	MDDB	MEAS	1	main	WADE	QSCMM	VADV	111	48.5	58.5	1.90	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	1800.00
USGS	11463000	671	2014-07-18 10:15:30	PDT	Yes	WEL	USGS	2.45	114	28.1	-0.01	2.7	GOOD	0.00	0.80	SCUR	MEAS	1	main	WADE	QSCMM	VADV	114	48.0	60.7	1.88	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	1800.00
USGS	11463000	672	2014-09-04 10:44:30	PDT	Yes	DCM	USGS	2.27	88.7	28.1	-0.01	4.0	GOOD	0.00	0.90	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	88.7	47.5	50.3	1.76	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	11463000	673	2014-10-15 10:45:30	PDT	Yes	DCM	USGS	2.22	81.3	28.1		0.7	GOOD	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	81.3	48.0	48.9	1.66	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	11463000	674	2014-11-24 10:48:30	PST	Yes	DCM	USGS	2.42	107	28.1		0.0	GOOD	-0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	107	47.0	61.4	1.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11463000	675	2014-12-12 15:49:35	PST	Yes	PMS/DCM	USGS	9.28	4610	29.0		-6.9	POOR	-0.08	0.30	MDDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	4610	239	986	4.67	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	888.00
USGS	11463000	676	2015-02-19 12:25:17	PST	Yes	DCM	USGS	3.69	514	29.0		3.6	FAIR	0.00	1.50	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	514	79.0	141	3.65	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	900.00
USGS	11463000	677	2015-02-20 09:46:30	PST	Yes	WEL	USGS	3.68	514	29.0		4.5	FAIR	0.00	1.00	CLER	MEAS	1	main	CWAY	QADCP	VADCP	514	62.0	158	3.25	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	1500.00
USGS	11463000	678	2015-04-01 10:42:30	PDT	Yes	DCM	USGS	2.86	207	29.0		-3.3	FAIR	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	207	51.0	83.7	2.47	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	1100.00
USGS	11463000	679	2015-05-20 10:57:30	PDT	Yes	DCM	USGS	2.21	98.7	29.0		-0.3	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	98.7	47.7	45.8	2.16	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	1100.00
USGS	11463000	680	2015-05-20 13:06:26	PDT	Yes	DCM	USGS	2.21	96.3	29.0		-2.7	GOOD	-1.00	0.90	CLER	MEAS	1	Main check	WADE	QSCMM	VPAA	96.3	73.5	44.6	2.16	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	1100.00
USGS	11463000	681	2015-06-17 11:54:00	PDT	Yes	WEL	USGS	2.35	117	29.0		-1.7	FAIR	0.00	0.75	LGDB	MEAS	1	main	WADE	QSCMM	VADV	117	48.0	49.3	2.37	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	1800.00
USGS	11463000	682	2015-06-24 11:58:30	PDT	Yes	DCM	USGS	1.89	59.9	29.0		-0.2	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	59.9	44.8	27.9	2.15	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	1300.00
USGS	11463000	683	2015-08-04 09:54:00	PDT	Yes	DCM	USGS	2.15	92.4	29.0	0.01	-1.3	GOOD	0.00	0.80		MEAS	1	Main	WADE	QSCMM	VADV	92.4	48.0	41.5	2.23	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1100.00
USGS	11463000	684	2015-09-15 11:32:00	PDT	Yes	DCM	USGS	2.26	108	29.0	0.01	0.9	GOOD	0.00	0.70	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	108	46.0	47.2	2.29	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	1100.00
USGS	11463000	685	2015-10-14 10:19:30	PDT	Yes	DCM	USGS	2.00	74.6	29.0	0.02	-0.1	FAIR	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	74.6	44.2	34.8	2.14	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	11463000	686	2015-12-10 13:08:00	PST	Yes	DCM	USGS	2.73	182	29.0	0.00	-1.1	GOOD	0.14	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	182	48.5	77.8	2.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1100.00
USGS	11463000	687	2016-01-18 10:44:38	PST	Yes	DCM/AFW	USGS	13.68	12300	30.0		0.0	FAIR			CLER	MEAS	1	main	CWAY	QADCP	VADCP	12300	272	2180	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	688	2016-02-29 10:58:02	PST	Yes	MJW	USGS	3.57	421	30.0		5.0	FAIR			LGDB	MEAS	1	main	CWAY	QADCP	VADCP	421	52.2	116	3.62	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	1100.00
USGS	11463000	689	2016-04-13 11:12:27	PDT	Yes	DCM	USGS	3.59	380	30.0		-6.9	POOR	0.00	0.70	SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	380	58.0	120	3.17	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	1100.00
USGS	11463000	690	2016-05-23 14:09:00	PDT	Yes	DCM	USGS	2.80	172	30.0	-0.03	-2.8	GOOD	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	172	48.5	67.3	2.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1100.00
