#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11276600 TUOLUMNE R AB EARLY INTAKE NR MATHER CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11276600	607	2011-08-02 11:00:00	PDT	Yes	SJB	USGS	15.27	1100	0010	0.00	5.8	POOR	-0.03	1.70	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1100	102	703	1.56	FIRM	BLDR	UNEV	PULS	UNEV	STND	UNSP	
USGS	11276600	608	2011-09-08 09:40:00	PDT	Yes	SJB	USGS	12.70	129	0010	0.14	-1.5	FAIR	0.00	0.80	MALT	UNSP	1	Channel 1	WADE	QSCMM	VPAA	129	46.0	77.6	1.66	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11276600	609	2011-10-05 10:00:00	PDT	Yes	SJB	USGS	12.53	94.0	0010	0.10	-0.6	POOR	0.00	0.90	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	94.0	59.0	68.1	1.38	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	300.00
USGS	11276600	610	2011-11-29 13:50:00	PST	Yes	SJB	USGS	12.38	69.9	0010	0.09	-0.4	FAIR	0.00	0.70	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	69.9	24.0	39.9	1.75	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	611	2012-01-18 12:30:00	PST	Yes	SJB	USGS	12.20	45.2	0010	0.09	-4.6	FAIR	0.00	0.80	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	45.2	23.6	33.6	1.34	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	612	2012-03-21 13:53:00	PDT	Yes	SJB	USGS	12.57	94.6	0010	0.09	-4.7	POOR	0.00	0.90	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	94.6	58.0	62.3	1.52	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11276600	613	2012-05-02 18:30:00	PDT	Yes	SJB	USGS	18.43	4670	0010	0.00	14.7	POOR	0.00	1.50	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	4670	114	1050	4.45	FIRM	BLDR	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	11276600	614	2012-06-05 17:05:00	PDT	Yes	SJB	USGS	14.66	717	0010	0.00	-0.1	FAIR	-0.10	1.50	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	717	98.0	617	1.16	FIRM	BLDR	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	11276600	615	2012-07-18 09:40:00	PDT	Yes	SJB	USGS	12.76	139	0010	0.09	5.3	FAIR	0.00	1.00	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	139	103	143	0.97	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	616	2012-08-29 12:40:00	PDT	Yes	SJB	USGS	12.76	134	0010	0.09	1.5	FAIR	0.00	0.80	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	134	77.0	94.4	1.42	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11276600	617	2012-10-04 13:38:15	PDT	Yes	SJB	USGS	12.31	60.0	0010	0.09	-1.3	FAIR	0.00	0.90	MALT	MEAS	1	MAIN	WADE	QSCMM	VPAA	60.0	36.3	37.4	1.61	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	618	2012-11-29 12:28:21	PST	Yes	SJB	USGS	12.36	64.2	0010	0.09	-4.7	FAIR	0.00	0.80	MALT	MEAS	1	TRAE - MAIN	WADE	QSCMM	VPAA	64.2	36.7	38.4	1.67	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	619	2013-01-15 15:56:08	PST	Yes	SJB	USGS	12.52	102	0010	0.17	-1.9	POOR	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VPAA	102	60.0	77.9	1.31	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11276600	620	2013-03-20 10:45:59	PDT	Yes	SJB	USGS	12.52	105	0011		5.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	105	92.0	121	0.87	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	621	2013-05-22 10:56:26	PDT	Yes	SJB	USGS	12.97	180	0011		-5.3	POOR	0.00	1.50	MALT	MEAS	1	main	CWAY	QSCMM	VPAA	180	87.0	442	0.41	FIRM	BLDR	UNEV	PULS	UNEV	STND	ATGA	
USGS	11276600	622	2013-07-23 15:25:01	PDT	Yes	SJB/MRH	USGS	12.72	135	0011		-1.5	FAIR	0.00	2.00	MALT	MEAS	1	main	WADE	QSCMM	VPAA	135	97.0	149	0.91	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	623	2013-10-23 15:46:59	PDT	Yes	SJB	USGS	12.26	55.4	0011		-0.7	FAIR	0.00	0.70	MALT	MEAS	1	main	WADE	QSCMM	VPAA	55.4	24.3	36.5	1.52	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	4000.00
USGS	11276600	624	2013-12-12 10:54:10	PST	Yes	SJB	USGS	12.23	48.3	0011		-6.4	FAIR	0.00	0.65	MALT	MEAS	1	main	WADE	QSCMM	VPAA	48.3	24.5	35.6	1.36	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	625	2014-01-23 12:12:03	PST	Yes	SJB	USGS	12.17	43.0	0011		-2.5	FAIR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VPAA	43.0	21.5	29.9	1.44	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	626	2014-04-17 10:10:47	PDT	Yes	SJB	USGS	12.24	51.3	0011		-3.2	POOR	0.00	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	51.3	21.3	31.0	1.66	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	UPST	4000.00
USGS	11276600	627	2014-06-06 09:28:28	PDT	Yes	SJB	USGS	12.53	106	0011		3.9	FAIR	0.00	0.83	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	106	61.0	76.1	1.39	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11276600	628	2014-07-09 09:11:27	PDT	Yes	SJB	USGS	12.48	89.1	0011		-4.5	POOR	0.00	0.80	MALT	MEAS	1	main	WADE	QSCMM	VPAA	89.1	59.5	65.2	1.37	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	11276600	629	2014-08-20 09:42:23	PDT	Yes	SJB	USGS	12.49	90.7	0011		-4.6	FAIR	0.00	0.90	MALT	MEAS	1	main	WADE	QSCMM	VPAA	90.7	58.5	70.6	1.28	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11276600	630	2014-10-07 16:42:26	PDT	Yes	SJB/JKH	USGS	12.14	39.0	0011	0.00	-3.9	FAIR	0.00	0.83	CLER	MEAS	1	main	WADE	QSCMM	VPAA	39.0	24.3	32.4	1.21	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	631	2014-11-21 10:21:54	PST	Yes	SJB	USGS	12.18	41.3	0011	-0.03	-1.0	FAIR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VPAA	41.3	23.7	32.6	1.27	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	632	2015-01-06 15:13:52	PST	Yes	SJB	USGS	12.31	54.6	0011	-0.06	0.4	FAIR	0.00	0.65	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	54.6	21.9	32.6	1.68	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	UPST	4000.00
USGS	11276600	633	2015-02-24 15:27:43	PST	Yes	SJB	USGS	12.27	49.3	0011	-0.06	0.6	FAIR	0.00	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	49.3	21.5	31.1	1.58	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	UPST	4000.00
USGS	11276600	634	2015-04-15 15:39:58	PDT	Yes	SJB	USGS	12.23	44.1	0011	-0.06	0.0	FAIR	0.00	0.75	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	44.1	21.5	29.5	1.50	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	635	2015-06-04 16:12:46	PDT	Yes	SJB	USGS	12.55	103	0011	-0.06	8.3	POOR	0.00	0.75	MALT	MEAS	1	main	WADE	QSCMM	VPAA	103	60.0	78.4	1.31	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	11276600	636	2015-07-28 17:25:48	PDT	Yes	SJB	USGS	12.53	96.2	0011	-0.06	4.9	POOR	0.00	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	96.2	62.0	84.0	1.15	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	500.00
USGS	11276600	637	2015-08-27 13:42:30	PDT	Yes	TRH	USGS	12.54	87.8	0011	-0.06	-5.9	POOR	0.00	0.83	CLER	MEAS	1	main	WADE	QSCMM	VPAA	87.8	56.8	70.7	1.24	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	11276600	638	2015-10-06 15:30:24	PDT	Yes	SJB	USGS	12.16	36.5	0011	-0.06	0.6	POOR	0.00	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	36.5	21.7	28.1	1.30	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	4000.00
USGS	11276600	639	2015-12-03 12:50:57	PST	Yes	TRH	USGS	12.23	41.7	0011	-0.06	-5.4	FAIR	0.00	0.42	CLER	MEAS	1	main	WADE	QSCMM	VPAA	41.7	21.5	31.6	1.32	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	11276600	640	2016-01-28 09:37:53	PST	Yes	TRH	USGS	12.87	138	0011	-0.15	0.7	POOR	0.00	0.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	138	88.0	440	0.32	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	DNST	2.00
USGS	11276600	641	2016-03-15 13:48:06	PDT	Yes	TRH	USGS	13.68	289	0011	-0.32	0.3	FAIR	-0.01	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	289	95.0	530	0.55	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1.00
USGS	11276600	642	2016-05-11 15:07:57	PDT	Yes	TRH	USGS	19.90	6550	0011	0.00	-4.5	POOR	0.00	1.50	MDDB	MEAS	1	main	CWAY	QSCMM	VPAA	6550	124	1290	5.09	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	0.00
USGS	11276600	643	2016-06-28 13:49:50	PDT	Yes	TRH	USGS	14.46	655	0011	-0.11	-0.3	FAIR	0.01	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	655	91.0	606	1.08	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11276600	644	2016-08-10 12:37:23	PDT	Yes	TRH	USGS	12.87	136	0011	-0.16	0.7	FAIR	0.00	0.67	CLER	BYPS	1	main	WADE	QSCMM	VPAA	136	25.5	51.6	2.63	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	UPST	4000.00
USGS	11276600	645	2016-10-05 11:57:40	PDT	Yes	TRH	USGS	12.33	59.4	0011	-0.05	1.2	FAIR	0.00	0.55	CLER	MEAS	1	main	WADE	QSCMM	VPAA	59.4	20.5	33.0	1.80	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	2500.00
USGS	11276600	646	2016-11-28 14:06:18	PST	Yes	TRH	USGS	12.52	74.5	0011	-0.14	-0.4	FAIR	0.00	0.45	CLER	MEAS	1	main	WADE	QSCMM	VPAA	74.5	25.0	39.9	1.87	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	2500.00
USGS	11276600	647	2017-01-25 10:14:09	PST	Yes	TRH	USGS	15.49	1170	0011	-0.22	0.0	FAIR	0.00	1.20	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1170	107	743	1.57	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	
