#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11290000 TUOLUMNE R A MODESTO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11290000	845	2004-09-16 09:04:00	PDT	Yes	JRG	USGS	36.46	224.0	27.0	0.100	6.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	115	176	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	846	2004-09-16 10:50:00	PDT	Yes	JRG	USGS	36.46	222.0	27.0	0.100	5.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	115	177	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	847	2004-10-15 09:02:00	PDT	Yes	JRG	USGS	36.65	258.0	27.0	0.100	3.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	115	200	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	848	2004-11-18 08:22:00	PST	Yes	JRG	USGS	36.58	223.0	27.0	0.100	-5.50	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	127	219	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	849	2005-01-05 09:05:00	PST	Yes	JRG	USGS	38.61	889.0	28.0	0.100	-1.60	GOOD	0.20	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		889.0	89.0	378	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	850	2005-01-10 12:42:00	PST	Yes	JRG	USGS	42.85	2820	28.0	0.00	5.20	POOR	0.40	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	156	761	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	851	2005-02-17 14:04:00	PST	Yes	JRG	USGS	43.79	3140	28.0	0.00	1.30	FAIR	-0.08	1.85	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3140	157	971	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	852	2005-03-17 11:55:00	PST	Yes	JRG/MJJ	USGS	45.02	3670	28.0	0.00	-0.800	FAIR	-0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3670	161	1160	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	853	2005-03-30 16:48:00	PST	Yes	JRG/WRB	USGS	49.90	6660	28.0	0.350	0.300	FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6660	190	2080	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	854	2005-05-12 14:28:00	PDT	Yes	JRG	USGS	45.91	4380	29.0	0.450	0.00	GOOD	2.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	163	1350	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	855	2005-06-24 12:14:00	PDT	Yes	JRG	USGS	44.36	3320	29.0	0.00	-1.50	POOR	-0.03	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3320	158	1140	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	856	2005-08-03 11:02:00	PDT	Yes	JRG	USGS	40.07	1280	29.0	0.00	-5.90	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	121	650	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	857	2005-08-15 11:26:00	PDT	Yes	JRG/WRO	USGS	39.21	960.0	29.0	0.00	-5.90	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		960.0	123	634	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	858	2005-09-08 09:11:00	PDT	Yes	JRG	USGS	38.00	553.0	29.0	0.00	-6.30	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		553.0	128	274	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	859	2005-10-05 08:22:00	PDT	Yes	JRG	USGS	37.79	498.0	0030	0.00	-0.3	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	132	267	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	860	2005-11-17 09:24:00	PST	Yes	JRG	USGS	37.56	429.0	0030	0.00	-2.4	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	132	235	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	861	2006-01-03 13:45:00	PST	Yes	JRG/DMS	USGS	50.35	7340	0030	0.00	0.3	FAIR	0.34	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7340	241	2290	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	862	2006-03-01 11:04:00	PST	Yes	JRG	USGS	44.34	3430	0030	0.00	4.5	FAIR	0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3430	155	1150	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	863	2006-03-30 09:15:00	PST	Yes	JRG	USGS	49.71	6900	0030	0.00	1.0	FAIR	-0.19	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6900	193	2130	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	864	2006-04-05 11:53:00	PDT	Yes	JRG/DMS	USGS	53.94	10400	0030	0.00	1.0	FAIR	0.13	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	261	3080	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	865	2006-05-18 08:00:00	PDT	Yes	JRG	USGS	51.58	8300	0030	0.00	0.1	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8300	248	2510	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	866	2006-07-11 12:01:00	PDT	Yes	JRG	USGS	39.94	1120	0030	0.00	-6.4	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	125	635	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	867	2006-07-24 15:55:00	PDT	Yes	JRG	USGS	40.11	794.0	0026	0.41	-3.7	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		794.0	127	567	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	868	2006-08-09 13:41:00	PDT	Yes	JRG	USGS	39.82	707.0	0026	0.45	-1.7	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		707.0	123	548	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	869	2006-10-24 11:36:00	PDT	Yes	JRG	USGS	39.70	722.0	0026	0.45	7.4	FAIR	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		722.0	125	529	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	870	2006-10-24 13:28:00	PDT	Yes	JRG	USGS	39.70	699.0	0026	0.45	4.0	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		699.0	124	514	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	871	2006-11-29 13:27:00	PST	Yes	JRG	USGS	39.05	425.0	0026	0.45	-6.6	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	118	254	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	872	2007-01-18 13:32:00	PST	Yes	JRG	USGS	39.04	432.0	0026	0.45	-4.5	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	134	260	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	873	2007-03-01 12:43:00	PST	Yes	JRG	USGS	40.12	867.0	0026	0.45	2.4	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		867.0	125	567	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	874	2007-04-12 09:45:00	PDT	Yes	JRG	USGS	39.34	516.0	0026	0.45	-5.3	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	133	303	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	875	2007-06-15 10:00:00	PDT	Yes	dms	USGS	38.13	243.0	0031		-1.3	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	104	150	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	876	2007-08-07 14:27:00	PDT	Yes	dms	USGS	38.13	239.0	0031		-2.9	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	129	185	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	877	2007-09-13 09:00:00	PDT	Yes	dms	USGS	37.93	208.0	0031		-1.6	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	140	218	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	878	2007-10-11 16:45:00	PDT	Yes	dms	USGS	38.03	235.0	0031		2.9	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	128	180	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	879	2007-11-28 15:08:00	PST	Yes	dms	USGS	37.99	228.0	0031		3.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	140	216	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	880	2008-01-15 12:15:00	PST	Yes	dms	USGS	38.26	260.0	0031		-4.0	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		260.0	131	187	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	881	2008-03-13 11:45:00	PDT	Yes	dms	USGS	38.27	263.0	0031		-3.6	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	137	232	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	882	2008-04-30 09:10:00	PDT	Yes	dms	USGS	40.46	1060	0031	0.07	5.1	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	129	617	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	883	2008-06-03 12:16:00	PDT	Yes	dms	USGS	37.84	207.0	0031	0.07	-0.5	UNSP	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	103	136	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	884	2008-07-15 16:15:00	PDT	Yes	dms	USGS	37.72	197.0	0031	0.07	4.2	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	122	180	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	885	2008-08-26 14:40:00	PDT	Yes	dms	USGS	37.68	186.0	0031	0.07	1.7	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	108	188	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	886	2008-10-15 12:30:00	PDT	Yes	dms/jrg	USGS	37.89	210.0	0031	0.07	-2.9	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	106	197	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	887	2008-12-18 09:29:00	PST	Yes	dms	USGS	37.97	225	0031	0.00	3.2	FAIR	0.00	0.60	LGDB	UNSP	1		WADE	QSCMM	VPAA	225	120	166	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	11290000	888	2009-02-04 13:37:00	PST	Yes	dms	USGS	37.97	215	0031	0.00	-1.4	GOOD	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	215	177	189	1.13	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	150
USGS	11290000	889	2009-03-25 12:35:00	PDT	Yes	dms	USGS	37.98	206	0031	-0.08	0.0	GOOD	-0.02	0.90	MDDB	UNSP	1		WADE	QSCMM	VIPAA	206	121	188	1.10	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	11290000	890	2009-05-14 10:24:00	PDT	Yes	dms	USGS	40.49	1040	0031	0.00	5.1	FAIR	0.00	1.30	LGDB	UNSP	1		CWAY	QSCMM	VPAA	1040	127	589	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11290000	891	2009-06-17 11:06:00	PDT	Yes	dms	USGS	37.95	200	0031	-0.08	-1.0	GOOD	0.00	0.70	LGDB	UNSP	1		WADE	QSCMM	VPAA	200	118	171	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11290000	892	2009-07-28 15:32:00	PDT	Yes	dms	USGS	38.33	189	0031	-0.54	0.0	FAIR	0.00	0.90	HVDB	UNSP	1		WADE	QSCMM	VPAA	189	82.0	138	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11290000	893	2009-08-19 12:12:00	PDT	Yes	dms	USGS	38.05	177	0031	-0.36	1.7	GOOD	-0.01	1.00	HVDB	UNSP	1		WADE	QSCMM	VPAA	177	70.0	114	1.55	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11290000	894	2009-08-28 09:32:00	PDT	Yes	dms	USGS	38.08	175	0031	-0.36	-1.7	GOOD	-0.02	0.70	HVDB	UNSP	1		WADE	QSCMM	VPAA	175	64.5	100	1.75	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11290000	895	2009-11-03 09:37:00	PST	Yes	dms	USGS	38.47	327	0031	0.00	4.1	GOOD	0.01	0.60	UNSP	UNSP	1		WADE	QSCMM	VPAA	327	104	209	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11290000	896	2009-12-16 15:19:30	PST	Yes	dms	USGS	38.44	303	0031	0.00	-1.6	FAIR	0.00	0.92	LGDB	UNSP	1		WADE	QSCMM	VPAA	303	117	196	1.56	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	11290000	897	2010-02-03 15:28:30	PST	Yes	dms	USGS	38.34	295	0031	0.00	2.8	GOOD	-0.01	0.88	CLER	UNSP	1		WADE	QSCMM	VPAA	295	86.0	172	1.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	11290000	898	2010-06-16 10:28:00	PDT	Yes	dms	USGS	45.59	3690	0031	-0.24	-2.4	GOOD	-0.04	1.30	CLER	UNSP	1		CWAY	QSCMM	VPAA	3690	155	1320	2.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11290000	899	2010-07-21 10:45:00	PDT	Yes	dms	USGS	39.60	725	0031	0.20	3.4	FAIR	-0.01	1.73	CLER	UNSP	1		CWAY	QSCMM	VPAA	725	129	522	1.39	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	1000.00
USGS	11290000	900	2010-10-13 13:17:00	PDT	Yes	dms	USGS	40.46	968	0031	0.00	-0.8	FAIR	-0.01	1.80		UNSP	1		CWAY	QSCMM	VPAA	968	130	612	1.58	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	UPST	1000.00
USGS	11290000	901	2010-12-21 13:33:00	PST	Yes	dms	USGS	49.80	6390	0031	0.00	0.6	GOOD	0.01	1.30		MEAS	1		CWAY	QSCMM	VPAA	6390	191	2120	3.01	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	1000.00
USGS	11290000	902	2011-02-16 12:36:30	PST	Yes	bmw/mw	USGS	44.06	3020	0031	0.00	1.0	GOOD	0.02	1.38		MEAS	1		CWAY	QSCMM	VPAA	3020	151	1140	2.65	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000.00
USGS	11290000	903	2011-03-31 11:52:30	PDT	Yes	MHW/BW	USGS	51.87	8150	0031	0.68	-0.6	GOOD		1.92		MEAS	1		CWAY	QSCMM	VPAA	8150	242	2620	3.11	UNSP	SAND	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	11290000	904	2011-06-13 12:26:00	PDT	Yes	jry/bmw	USGS	49.80	7010	0031	1.02	0.0	GOOD	0.00	0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	7010	213	2150	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	11290000	905	2011-10-04 13:50:00	PDT	Yes	wjh	USGS	39.37	553	0031		0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	553	129	466	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11290000	906	2011-11-21 14:02:00	PST	Yes	wjh	USGS	39.04	446	0032	-0.06	-0.2	GOOD	0.00	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	446	132	470	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	11290000	907	2012-01-11 11:10:00	PST	Yes	wjh	USGS	39.11	466	0032	-0.05	-0.9	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	466	122	555	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400.00
USGS	11290000	908	2012-03-02 09:43:04	PST	Yes	wjh	USGS	38.91	399	0032	-0.08	-1.5	GOOD	0.00	3.10	CLER	UNSP	1		WADE	QSCMM	VPAA	399	96.4	191	2.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1400.00
USGS	11290000	909	2012-04-13 10:44:30	PDT	Yes	wjh	USGS	39.53	620	0032	0.00	-0.3	GOOD	-0.01	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	620	134	536	1.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11290000	910	2012-05-24 09:19:00	PDT	Yes	wjh	USGS	39.39	582	0032	0.00	1.4	GOOD	0.00	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	582	126	510	1.14	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11290000	911	2012-06-28 15:05:00	PDT	Yes	wjh	USGS	37.86	197	0032	0.00	0.0	GOOD	0.00	1.13	CLER	UNSP	1		WADE	QSCMM	VPAA	197	122	316	0.62	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	11290000	912	2012-08-16 09:22:30	PDT	Yes	wjh/lwt	USGS	37.82	209	0032	0.05	5.0	FAIR	-0.01	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	209	118	211	0.99	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	11290000	913	2012-10-02 15:43:00	PDT	Yes	wjh	USGS	37.97	207	0032		-4.6	FAIR	0.01	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	207	115	241	0.86	SOFT	SAND	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	11290000	914	2012-11-29 10:54:00	PST	Yes	wjhardy	USGS	38.04	226	0032		-1.3	GOOD	0.00	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	226	123	254	0.89	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11290000	915	2013-01-09 12:55:30	PST	Yes	wjh	USGS	38.66	345	0032	-0.07	0.0	GOOD	-0.02	1.20	LGDB	MEAS	1	main	WADE	QSCMM	VADV	345	85.0	162	2.13	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	11290000	916	2013-02-21 14:35:00	PST	Yes	wjh	USGS	37.90	196	0032	-0.07	2.1	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	196	87.0	116	1.69	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	11290000	917	2013-04-11 10:32:00	PDT	Yes	wjh	USGS	38.03	208	0032	-0.07	-3.3	GOOD	0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	208	86.0	151	1.38	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	11290000	918	2013-05-23 14:36:00	PDT	Yes	WJHARDY	USGS	37.95	198	0032	-0.07	-1.5	GOOD	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	198	89.0	145	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	11290000	919	2013-07-24 11:15:07	PDT	Yes	SJB	USGS	37.85	184	0032	-0.07	0.0	FAIR	-0.05	1.50	MAMD	MEAS	1	tuolumne r at modesto	WADE	QSCMM	VPAA	184	86.0	142	1.30	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	200.00
USGS	11290000	920	2013-09-24 14:35:38	PDT	Yes	SJB/MRH	USGS	37.64	167	0032	0.00	3.1	FAIR	-0.02	1.25	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	167	78.0	124	1.34	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	200.00
USGS	11290000	921	2013-11-07 11:25:49	PST	Yes	SJB	USGS	37.92	203	0032	0.00	-2.4	FAIR	0.00	0.83	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	203	87.0	153	1.33	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	200.00
USGS	11290000	922	2013-12-17 09:03:31	PST	Yes	SJB	USGS	37.95	199	0032	-0.07	-1.0	FAIR	0.00	0.70	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	199	88.0	156	1.27	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	11290000	923	2014-02-05 09:10:03	PST	Yes	SJB	USGS	37.92	194	0032	-0.07	-1.0	FAIR	0.00	0.75	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	194	89.0	156	1.24	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	11290000	924	2014-04-29 13:29:06	PDT	Yes	SJB	USGS	38.16	244	0032	-0.03	-0.8	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VPAA	244	92.0	177	1.38	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	11290000	925	2014-06-13 12:07:03	PDT	Yes	SJB	USGS	37.14	96.5	32.1	-0.01	1.0	FAIR	0.03	0.75	MALT	MEAS	1	main	WADE	QSCMM	VPAA	96.5	80.0	89.7	1.08	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	11290000	926	2014-08-05 17:04:36	PDT	Yes	SJB	USGS	37.66	136	32.1	-0.14	-6.2	FAIR	-0.01	0.80	MAHV	MEAS	1	main	WADE	QSCMM	VPAA	136	86.0	134	1.01	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	11290000	927	2014-10-02 09:40:45	PDT	Yes	SJB	USGS	37.52	136	32.1	-0.11	5.4	FAIR	0.02	0.80	MAHV	MEAS	1	main	WADE	QSCMM	VPAA	136	90.0	119	1.15	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	11290000	928	2014-11-18 14:13:49	PST	Yes	SJB	USGS	38.16	200	32.1	-0.33	4.2	FAIR	0.00	0.80	MAHV	MEAS	1	main	WADE	QSCMM	VPAA	200	87.0	172	1.16	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	200.00
USGS	11290000	929	2015-01-20 13:51:09	PST	Yes	SJB	USGS	38.22	194	32.1	-0.32	-4.9	FAIR	0.00	0.80	HVDB	MEAS	1	main	WADE	QSCMM	VPAA	194	90.0	173	1.12	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	11290000	930	2015-03-02 12:10:18	PST	Yes	SJB/AAS	USGS	37.82	185	32.1		-3.1	FAIR	0.00	1.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	185	83.0	145	1.28	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	11290000	931	2015-04-30 14:39:09	PDT	Yes	SJB/AAS	USGS	37.79	175	32.1		-5.9	FAIR	0.00	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	175	87.0	147	1.19	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	11290000	932	2015-06-23 15:08:40	PDT	Yes	SJB	USGS	36.60	71.0	32.1	0.28	1.4	FAIR	0.00	0.63	CLER	MEAS	1	main	WADE	QSCMM	VPAA	71.0	56.0	55.2	1.29	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	11290000	933	2015-08-13 11:43:18	PDT	Yes	SJB	USGS	36.99	75.3	32.1	0.00	-6.7	FAIR	0.00	0.80	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	75.3	80.0	85.3	0.88	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	11290000	934	2015-10-15 13:07:43	PDT	Yes	SJB	USGS	37.19	113	32.1	0.06	3.7	FAIR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VPAA	113	72.0	98.8	1.15	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	11290000	935	2015-12-09 11:05:04	PST	Yes	MHW/SJB	USGS	37.70	147	32.1	-0.16	0.0	GOOD	0.01	0.90	HVDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	147	88.0	147	1.00	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11290000	936	2016-02-11 10:22:52	PST	Yes	MHW	USGS	38.21	218	32.1	-0.23	0.0	GOOD	-0.01	1.30	LGDB	MEAS	1	MAIN	CWAY	QSCMM	VPAA	218	120	228	0.95	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
