#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06610000 Missouri River at Omaha, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06610000	3090	1977-08-08 08:55:00	CDT	Yes	OJR/EDS	USGS	7.92	35800		0.00		GOOD	-0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		35800	715	9820	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3091	1977-08-11 09:25:00	CDT	Yes	OJR/MES	USGS	8.98	40000		0.00		GOOD	-0.12	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		40000	740	10700	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3092	1977-08-15 09:25:00	CDT	Yes	OJR/JGG	USGS	7.74	33400		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		33400	715	9090	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3093	1977-08-18 10:15:00	CDT	Yes	OJR	USGS	8.06	35900		0.00		GOOD	-0.02	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		35900	725	9040	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3094	1977-08-22 09:10:00	CDT	Yes	MES/JGG	USGS	7.78	35100		0.00		GOOD	-0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		35100	720	9200	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3095	1977-08-25 09:35:00	CDT	Yes	MES/RDB	USGS	7.56	34000		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34000	705	9020	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3096	1977-08-29 11:00:00	CDT	Yes	MES/RDB	USGS	7.18	31200		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31200	695	8730	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3097	1977-09-02 10:55:00	CDT	Yes	OJR/JGG	USGS	8.00	35500		0.00		GOOD	-0.05	2.10		MEAS	1	Unspecified	CRAN	QUNSP		35500	715	9270	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3098	1977-09-08 10:45:00	CDT	Yes	MES/JGG	USGS	7.45	31800		0.00		GOOD	0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		31800	695	8980	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3099	1977-09-12 10:05:00	CDT	Yes	MES/JGG	USGS	7.22	31800		0.00		GOOD	0.01	2.67		MEAS	1	Unspecified	CRAN	QUNSP		31800	690	8580	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3100	1977-09-15 10:30:00	CDT	Yes	OJR/JGG	USGS	7.24	31600		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		31600	690	8920	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3101	1977-09-19 10:10:00	CDT	Yes	mes/rdb	USGS	7.50	34100		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		34100	705	9080	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3102	1977-09-22 09:10:00	CDT	Yes	EDS/RDB	USGS	7.20	32800		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		32800	705	8570	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3103	1977-09-26 09:10:00	CDT	Yes	MES/JGG	USGS	7.41	34100		0.00		GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	695	8950	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3104	1977-09-29 10:00:00	CDT	Yes	MES/JGG	USGS	7.13	33200		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33200	695	8760	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3105	1977-10-03 10:25:00	CDT	Yes	MES/EDS	USGS	7.06	33500		0.00		GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	695	8630	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3106	1977-10-06 08:40:00	CDT	Yes	JGG/RDB	USGS	6.86	32800		0.00		GOOD	0.02	1.67		MEAS	1	Unspecified	CRAN	QUNSP		32800	690	8650	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3107	1977-10-13 10:30:00	CDT	Yes	MES/JGG	USGS	6.18	33500		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	680	8190	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3108	1977-10-17 11:25:00	CDT	Yes	OJR/JGG	USGS	6.14	32300		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		32300	675	7100	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3109	1977-10-20 11:25:00	CDT	Yes	OJR/EDS	USGS	6.20	32200		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		32200	675	7860	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3110	1977-10-27 10:50:00	CDT	Yes	MES/JGG	USGS	6.44	33500		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		33500	695	8970	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3111	1977-10-31 09:20:00	CST	Yes	MES/JGG	USGS	7.06	34200		0.00		GOOD	0.04	3.25		MEAS	1	Unspecified	CRAN	QUNSP		34200	700	8420	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3112	1977-11-03 09:30:00	CST	Yes	OJR/MES	USGS	6.56	31800		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31800	685	8170	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3113	1977-11-07 09:30:00	CST	Yes	MES/RDB	USGS	6.49	32700		0.00		FAIR	0.02	1.67		MEAS	1	Unspecified	CRAN	QUNSP		32700	695	8360	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3114	1977-11-14 10:35:00	CST	Yes	OJR/MES	USGS	5.65	35200		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35200	675	7780	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3115	1977-11-17 10:10:00	CST	Yes	JGG/RDB	USGS	5.75	35300		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		35300	685	8520	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3116	1977-11-21 12:10:00	CST	Yes	OJR/RDB	USGS	5.82	35000		0.00		GOOD	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		35000	670	7460	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3117	1977-11-30 10:30:00	CST	Yes	OJR/MES	USGS	3.70	21500		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		21500	640	6020	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3118	1977-12-15 10:25:00	CST	Yes	OJR/EDS	USGS	3.44	19600		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		19600	635	6360	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3119	1978-01-07 09:40:00	CST	Yes	OJR/RDB	USGS	2.87	17600		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		17600	630	6090	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3120	1978-02-04 11:15:00	CST	Yes	MES/OJR	USGS	2.06	15000		0.00		GOOD	-0.08	4.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		15000	580	5340	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3121	1978-02-23 09:05:00	CST	Yes	JGG/MES	USGS	2.76	18000		0.00		GOOD	0.00	1.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		18000	635	6440	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3122	1978-03-08 12:45:00	CST	Yes	JGG/OJR	USGS	3.31	18700		0.00		GOOD	0.02	1.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		18700	635	6850	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3123	1978-03-23 10:00:00	CST	Yes	JGG/RDB	USGS	11.06	50700		0.00		GOOD	-0.07	1.67		MEAS	1	Unspecified	CRAN	QUNSP		50700	770	11900	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3124	1978-03-27 10:45:00	CST	Yes	MES/OJR	USGS	8.69	49700		0.00		GOOD	-0.14	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		49700	715	10100	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3125	1978-03-30 10:00:00	CST	Yes	MES/OJR	USGS	7.42	39200		0.00		GOOD	-0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		39200	695	8700	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3126	1978-04-03 09:45:00	CST	Yes	EDS/JGG	USGS	7.43	36600		0.00		GOOD	-0.01	2.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		36600	695	7310	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3127	1978-04-06 10:25:00	CST	Yes	MES/RDB	USGS	7.35	36800		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36800	690	6860	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3128	1978-04-10 09:50:00	CST	Yes	JGG/RDB	USGS	8.49	37500		0.00		GOOD	0.04	2.33		MEAS	1	Unspecified	CRAN	QUNSP		37500	715	8400	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3129	1978-04-13 10:35:00	CST	Yes	JGG/MES	USGS	7.44	34400		0.00		GOOD	-0.04	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		34400	705	8450	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3130	1978-04-17 09:55:00	CST	Yes	OJR/JGG	USGS	7.30	33900		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		33900	700	8640	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3131	1978-04-20 10:45:00	CST	Yes	MES/RDB	USGS	7.86	38100		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		38100	715	9600	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3132	1978-04-24 09:05:00	CST	Yes	JGG/RDB	USGS	7.04	34600		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		34600	700	9520	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3133	1978-04-27 09:40:00	CST	Yes	RDB/OJR	USGS	6.91	34500		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		34500	685	9140	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3134	1978-05-01 11:45:00	CDT	Yes	MES/OJR	USGS	7.17	35200		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		35200	700	9710	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3135	1978-05-04 09:30:00	CDT	Yes	JGG/RDB	USGS	7.10	33000		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		33000	700	9600	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3136	1978-05-08 09:40:00	CDT	Yes	MES/OJR	USGS	7.48	34600		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		34600	710	9880	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3137	1978-05-11 10:50:00	CDT	Yes	JGG/RDB	USGS	7.16	32300		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		32300	705	8770	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3138	1978-05-15 09:55:00	CDT	Yes	OJR/JGG	USGS	7.28	33600		0.00		GOOD	-0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		33600	700	8960	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3139	1978-05-18 09:10:00	CDT	Yes	MES/OJR	USGS	7.16	33300		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		33300	700	9650	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3140	1978-05-22 09:35:00	CDT	Yes	RDB/OJR	USGS	7.24	32300		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		32300	700	8940	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3141	1978-05-25 11:25:00	CDT	Yes	EDS/OJR	USGS	7.59	33100		0.00		GOOD	0.05	4.00		MEAS	1	Unspecified	CRAN	QUNSP		33100	700	9110	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3142	1978-06-01 09:30:00	CDT	Yes	JGG/RDB	USGS	9.37	42400		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		42400	735	9900	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3143	1978-06-05 08:00:00	CDT	Yes	EDS/RDB	USGS	8.85	43200		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		43200	725	10700	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3144	1978-06-08 09:00:00	CDT	Yes	RDB/JGG	USGS	8.73	42600		0.00		GOOD	-0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		42600	725	10300	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3145	1978-06-12 10:15:00	CDT	Yes	JGG/RDB	USGS	9.08	43900		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		43900	730	10500	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3146	1978-06-15 10:10:00	CDT	Yes	EDS/RDB	USGS	8.86	41200		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	CRAN	QUNSP		41200	725	9910	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3147	1978-06-19 12:00:00	CDT	Yes	ARC/RDB	USGS	10.20	47400		0.00		FAIR	-0.05	1.90		MEAS	1	Unspecified	CRAN	QUNSP		47400	750	11000	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3148	1978-06-22 09:30:00	CDT	Yes	ARC/GDL	USGS	9.46	47100		0.00		GOOD	-0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		47100	735	10400	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3149	1978-06-26 09:20:00	CDT	Yes	RDB/GDL	USGS	9.60	46100		0.00		GOOD	0.07	2.10		MEAS	1	Unspecified	CRAN	QUNSP		46100	735	11200	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3150	1978-06-29 11:10:00	CDT	Yes	JGG/EDS	USGS	9.62	45600		0.00		GOOD	-0.03	1.60		MEAS	1	Unspecified	CRAN	QUNSP		45600	745	10100	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3151	1978-07-03 08:30:00	CDT	Yes	GDL/JGG	USGS	9.97	46400		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		46400	750	10900	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3152	1978-07-06 08:50:00	CDT	Yes	EDS/GDL	USGS	10.00	47000		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		47000	760	10700	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3153	1978-07-10 08:40:00	CDT	Yes	EDS/GDL	USGS	10.40	49100		0.00		GOOD	0.00	4.80		MEAS	1	Unspecified	CRAN	QUNSP		49100	765	11400	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3154	1978-07-13 09:50:00	CDT	Yes	JGG/GDL	USGS	10.40	52300		0.00		GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		52300	760	11200	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3155	1978-07-17 09:15:00	CDT	Yes	RDB/GDL	USGS	10.62	51600		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		51600	765	11200	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3156	1978-07-24 09:00:00	CDT	Yes	JGG/GDL	USGS	12.22	62100		0.00		GOOD	0.11	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		62100	820	13400	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3157	1978-07-27 10:30:00	CDT	Yes	OJR/GDL	USGS	12.13	64100		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		64100	740	12200	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3158	1978-07-31 08:45:00	CDT	Yes	OJR/GDL	USGS	11.72	60100		0.00		GOOD	-0.03	2.40		MEAS	1	Unspecified	CRAN	QUNSP		60100	765	11800	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3159	1978-08-03 09:15:00	CDT	Yes	GDL/OJR	USGS	11.78	58100		0.00		GOOD	0.02	4.75		MEAS	1	Unspecified	CRAN	QUNSP		58100	765	11700	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3160	1978-08-07 14:10:00	CDT	Yes	GDL/JGG	USGS	11.19	53100		0.00		FAIR	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		53100	785	12500	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3161	1978-08-10 09:00:00	CDT	Yes	OJR/EDS	USGS	11.39	55700		0.00		GOOD	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		55700	760	12500	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3162	1978-08-14 09:35:00	CDT	Yes	EDS/OJR	USGS	11.44	56200		0.00		GOOD	0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		56200	780	11700	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3163	1978-08-17 09:00:00	CDT	Yes	OJR/RDB	USGS	11.86	59500		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		59500	770	13200	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3164	1978-08-21 11:00:00	CDT	Yes	GDL/JGG	USGS	11.40	56500		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		56500	760	13200	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3165	1978-08-24 07:55:00	CDT	Yes	GDL/OJR	USGS	11.21	55800		0.00		GOOD	-0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		55800	770	12700	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3166	1978-08-28 09:45:00	CDT	Yes	JGG/RDB	USGS	11.59	56800		0.00		GOOD	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		56800	765	13000	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3167	1978-08-31 11:15:00	CDT	Yes	JGG/GDL	USGS	11.33	56000		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		56000	790	12800	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3168	1978-09-07 10:25:00	CDT	Yes	GDL/JGG	USGS	11.26	55700		0.00		GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		55700	785	11800	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3169	1978-09-11 10:15:00	CDT	Yes	GDL/JGG	USGS	11.15	54500		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		54500	780	12600	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3170	1978-09-14 09:55:00	CDT	Yes	GDL/JGG	USGS	13.68	85100		0.00		GOOD	-0.01	2.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		85100	855	14600	5.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3171	1978-09-18 10:25:00	CDT	Yes	GDL/JGG	USGS	10.97	59200		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		59200	765	12900	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3172	1978-09-21 09:45:00	CDT	Yes	GDL/RDB	USGS	10.95	56100		0.00		GOOD	0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		56100	760	12200	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3173	1978-09-25 09:50:00	CDT	Yes	RDB/JGG	USGS	10.50	56900		0.00		GOOD	-0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		56900	725	11300	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3174	1978-09-28 09:05:00	CDT	Yes	gdl/rdb	USGS	10.50	56100		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		56100	735	10900	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3175	1978-10-02 10:00:00	CDT	Yes	JGG	USGS	10.57	54600	 8.0	-1.12		GOOD	-0.02	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54600	740	12400	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3176	1978-10-06 11:00:00	CDT	Yes	JGG	USGS	10.34	55700	 8.0	-0.750		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55700	750	11200	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3177	1978-10-12 09:45:00	CDT	Yes	JGG	USGS	10.10	57500	 8.0	-0.290		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57500	745	10600	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3178	1978-10-16 09:50:00	CDT	Yes	JGG	USGS	10.07	57300	 8.0	-0.280		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57300	750	10900	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3179	1978-10-19 09:30:00	CDT	Yes	JGG	USGS	9.96	58900	 8.0	0.00	0.300	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58900	990	11500	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3180	1978-10-23 12:00:00	CDT	Yes	JGG	USGS	9.96	58900	 8.0	0.00	0.300	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58900	750	11600	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3181	1978-10-26 10:10:00	CDT	Yes	JGG	USGS	9.71	57000	 8.0	0.040		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57000	740	11800	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3182	1978-10-30 08:40:00	CST	Yes	JGG	USGS	9.66	56800	 8.0	0.060		GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56800	740	11200	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3183	1978-11-02 10:00:00	CST	Yes	JGG	USGS	9.75	58100	 8.0	0.140		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58100	745	10700	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3184	1978-11-06 09:20:00	CST	Yes	JGG	USGS	10.03	56700	 8.0	-4.40		GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56700	740	12600	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
