#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06337000 LITTLE MISSOURI RIVER NR WATFORD CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06337000	1193	2000-09-26 12:30:00	CDT	Yes	LLR	USGS	0.62	3.55	26.0	-0.150	0.700	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.55	11.5	2.52	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1194	2000-12-06 11:45:00	CST	Yes	LLR	USGS	2.13	43.0	26.0			FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		43.0	85.0	75.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1195	2001-03-13 14:15:00	CST	Yes	LLR	USGS	9.83	8800	20.0	-1.17		POOR			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		8800	400	2260	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1196	2001-03-22 11:15:00	CST	Yes	JDH/LLR	USGS		5440	20.0	0.00		UNSP	-0.13	1.58	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5440	287	1280	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1197	2001-03-26 15:15:00	CST	Yes	JDH/LLR	USGS	6.20	2020	20.0	-1.06		FAIR	-0.04	1.57	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	285	822	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1198	2001-05-02 12:55:00	CDT	Yes	LLR/LAC	USGS	2.26	236.3	20.0	0.020	0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.3	140	188	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1199	2001-06-19 12:15:00	CDT	Yes	LLR/LAC	USGS	4.89	2130	20.0	0.360	0.00	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	274	722	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1200	2001-08-08 12:30:00	CDT	Yes	LLR/LAC	USGS	3.19	570.0	20.0	0.00	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		570.0	131	279	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1201	2001-10-03 12:00:00	CDT	Yes	LLR/LAC	USGS	1.67	37.4	21.0	-0.110	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	83.0	73.0	0.512	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1202	2001-11-20 10:23:00	CST	Yes	LLR	USGS	1.64	32.8	21.0		-1.20	POOR	-0.02	2.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		32.8	49.0	22.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1203	2002-01-09 10:50:00	CST	Yes	LLR	USGS	2.15	2.34	21.0		4.50	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.34	83.0	25.4	0.092	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1204	2002-02-06 14:45:00	CST	Yes	LLR	USGS	2.26	0.300	21.0		-6.20	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.300	84.0	3.60	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1205	2002-04-17 09:45:00	CDT	Yes	LLR	USGS	2.36	230.0	21.0	-0.050	0.300	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	103	167	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1206	2002-05-21 11:30:00	CDT	Yes	LLR	USGS	1.75	69.1	21.0	0.00	0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	90.0	94.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1207	2002-06-18 15:30:00	CDT	Yes	LLR/GDH	USGS	2.41	255.0	21.0	-0.030	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	90.0	176	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1208	2002-07-23 11:30:00	CDT	Yes	LLR	USGS	1.78	83.1	21.0	0.030	1.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	85.0	117	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1209	2002-08-19 11:45:00	CDT	Yes	LLR	USGS	1.32	18.7	21.0	0.090	-2.60	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	76.0	72.4	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1210	2002-10-10 10:25:00	CDT	Yes	LLR/LAC	USGS	1.11	1.00	21.0	-0.010	6.20	POOR	0.00	1.00	LGDB	UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1211	2002-11-26 10:45:00	CST	Yes	LLR/GDH	USGS	1.37	20.9	21.0		-1.40	POOR	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.9	90.0	84.7	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1212	2003-01-07 09:50:00	CST	Yes	LLR	USGS	1.64	2.45			-4.70	POOR	0.00	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.45	74.0	40.1	0.061	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1213	2003-03-12 10:25:00	CST	Yes	LLR/GDH	USGS	1.08	0.500			13.6	POOR	0.00	1.00	CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1214	2003-03-17 13:10:00	CST	Yes	LLR/MJV	USGS		7730		0.00		POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7730	410	1770	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1215	2003-03-20 10:40:00	CST	Yes	LLR/WCD	USGS		3110		0.00		POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3110	283	902	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1216	2003-05-07 16:00:00	CDT	Yes	LLR/GDH	USGS	1.64	163.0		0.480	-0.700	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	114	92.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1217	2003-06-18 12:30:00	CDT	Yes	LLR/JH	USGS	1.53	130.0		0.470	0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	109	83.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1218	2003-07-29 16:00:00	CDT	Yes	LLR	USGS	0.84	32.4		0.680	1.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.4	59.0	56.1	0.578	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1219	2003-08-20 13:05:00	CDT	Yes	LLR/JH	USGS	0.75	6.85		0.500	2.70	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.85	62.0	37.9	0.181	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1220	2003-10-07 14:55:00	CDT	Yes	LLR/SWN	USGS	0.85	19.3	22.0	0.040	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	64.0	47.8	0.404	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1221	2003-11-24 12:30:00	CST	Yes	LLR	USGS	1.36	15.2	22.0		-0.700	POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.2	71.0	33.4	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1222	2004-01-13 10:00:00	CST	Yes	LLR	USGS	1.88	2.84	22.0		1.40	POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.84	52.0	9.75	0.291	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1223	2004-02-24 12:20:00	CST	Yes	LLR	USGS	2.28	1.85	22.0		5.70	POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.85	60.0	10.0	0.185	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1224	2004-03-18 10:15:00	CST	Yes	LLR/LAC	USGS	6.28	1760	22.0	-1.94	0.200	POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1760	282	619	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1225	2004-04-12 15:30:00	CDT	Yes	LLR	USGS	1.64	141.0	22.0	0.00	4.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	70.0	102	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1226	2004-06-09 10:00:00	CDT	Yes	LLR/BAH	USGS	1.30	65.1	22.0	0.00	-4.10	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.1	62.0	85.5	0.761	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1227	2004-07-29 13:40:00	CDT	Yes	LLR/RJR	USGS	1.10	23.3	22.0	-0.160	-1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	33.0	21.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1228	2004-09-01 14:30:00	CDT	Yes	RJR	USGS	1.11	33.0	22.0	-0.080	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	55.0	28.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1229	2004-10-05 16:30:00	CDT	Yes	RJR	USGS	1.01	26.1	22.0	-0.050	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	48.0	20.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1230	2004-11-17 14:45:00	CST	Yes	RJR	USGS	1.44	67.6	22.0	-0.140	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	49.0	94.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1231	2005-01-11 15:30:00	CST	Yes	RJR	USGS	1.44	4.02	22.0		4.10	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.02	34.0	13.6	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1232	2005-03-30 13:15:00	CST	Yes	RJR	USGS	2.80	437.0	22.0	-0.240	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	142	259	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1233	2005-04-13 10:45:00	CDT	Yes	RJR	USGS	1.41	53.0	22.0	-0.200	-2.40	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	78.0	74.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1234	2005-05-24 11:04:00	CDT	Yes	WCD/RBB	USGS	3.74	1020	22.0	-0.200	-0.100	POOR	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1020	262	461	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1235	2005-06-06 14:00:00	CDT	Yes	RJR/BRH	USGS	4.43	1880	22.0	0.00	1.20	FAIR	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	280	624	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1236	2005-07-02 13:00:00	CDT	Yes	LLR/LAC	USGS	7.57	5570	22.0	-0.740	-0.100	FAIR	-0.11	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5570	284	1460	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1237	2005-07-21 16:15:00	CDT	Yes	RJR/BRH	USGS	1.72	109.0	22.0	-0.200	-0.700	FAIR	0.02	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	83.0	51.6	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1238	2005-08-25 13:55:00	CDT	Yes	RJR/RFL	USGS	1.71	128.0	22.0	-0.100	-0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	89.0	63.4	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1239	2005-10-12 17:30:00	CDT	Yes	RJR/BRH	USGS	3.05	743.0	22.0	0.080	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	286	321	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1240	2005-11-17 12:00:00	CST	Yes	RJR	USGS	1.52	38.9	22.0		-0.800	GOOD	0.01	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		38.9	30.0	27.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1241	2006-01-04 17:00:00	CST	Yes	RJR	USGS	2.33	60.2	22.0		0.200	FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		60.2	50.0	34.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1242	2006-02-14 14:45:00	CST	Yes	RJR	USGS	2.70	84.9	22.0		-0.700	GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		84.9	68.0	69.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1243	2006-03-29 13:15:00	CST	Yes	RJR	USGS	3.42	704.0	22.0	-0.350	-0.300	FAIR	0.02	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		704.0	260	332	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1244	2006-04-07 12:00:00	CDT	Yes	RJR	USGS	2.39	317.0	22.0	-0.130	0.100	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	172	142	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1245	2006-04-27 12:45:00	CDT	Yes	RJR/LLR	USGS	10.49	12200	22.0	-1.06	0.100	FAIR	-0.02	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		12200	410	2570	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1246	2006-05-03 12:25:00	CDT	Yes	RJR/SAH	USGS	5.21	2830	22.0	0.00	-1.60	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	285	862	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1247	2006-05-18 12:45:00	CDT	Yes	RJR/MSK	USGS	2.63	377.0	22.0	-0.210	-0.500	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		377.0	149	209	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1248	2006-07-06 10:45:00	CDT	Yes	RJR	USGS	1.52	82.6	22.0	-0.140	1.00	GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.6	72.0	80.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1249	2006-08-03 11:30:00	CDT	Yes	RJR	USGS	1.26	17.0	22.0	-0.400	1.20	FAIR	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.0	42.5	19.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1250	2006-09-14 10:15:00	CDT	Yes	RJR	USGS	1.35	13.6	22.0	-0.540	2.30	GOOD	0.00	0.55	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.6	43.2	25.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1251	2006-10-18 12:20:00	CDT	Yes	RJR	USGS	1.64	67.8	22.0	-0.340	-0.100	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.8	83.0	72.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1252	2006-11-21 10:40:00	CST	Yes	RJR	USGS	1.46	33.6	22.0		-0.900	FAIR	-0.01	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		33.6	54.0	45.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1253	2007-01-10 16:45:00	CST	Yes	RJR/BRH	USGS	1.42	3.38	22.0		-2.90	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.38	16.0	6.19	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1254	2007-02-22 15:50:00	CST	Yes	RJR	USGS	2.22	39.2	22.0		0.00	FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		39.2	102	50.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1255	2007-03-22 13:56:00	CDT	Yes	BRH	USGS	2.90	471.0	22.0	-0.270	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	253	284	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1256	2007-04-12 15:06:00	CDT	Yes	BRH/WCD	USGS	3.37	844.0	22.0	-0.080	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	844.0	246	401	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1257	2007-04-18 17:25:00	CDT	Yes	BRH	USGS	2.72	380.0	22.0	-0.300	0.300	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	380.0	223	267	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1258	2007-05-16 13:45:00	CDT	Yes	BRH/RJR	USGS	4.94	2260	22.0	-0.200	0.900	POOR	-0.14	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2260	282	804	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1259	2007-06-07 09:18:00	CDT	Yes	BRH	USGS	3.16	472.0	22.0	-0.530	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	472.0	226	330	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1260	2007-07-27 11:29:00	CDT	Yes	BRH	USGS	1.51	52.5	22.0	-0.310	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.5	67.0	32.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1261	2007-09-13 11:46:00	CDT	Yes	DRR/BRH	USGS	1.33	25.8	22.0	-0.370	0.800	FAIR	0.03	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	25.8	57.0	50.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1262	2007-10-11 17:32:00	CDT	Yes	BRH/DRR	USGS	1.29	21.2	23.0	-0.370	-2.60	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.2	24.5	15.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1263	2007-11-27 13:51:00	CST	Yes	BRH	USGS	1.27	7.65	23.0		1.30	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.65	52.0	44.5	0.172	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1264	2008-03-26 13:45:00	CDT	Yes	BRH	USGS	2.71	375.0	23.0	-0.270	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	375.0	130	208	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1265	2008-05-13 10:38:00	CDT	Yes	DRR/BRH	USGS	7.87	5830	23.0	-0.910	-0.100	FAIR	0.04	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5830	245	1680	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1266	2008-05-15 11:17:00	CDT	Yes	BRH/DRR	USGS	6.72	4140	23.0	-0.640	0.500	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4140	227	1200	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1267	2008-06-03 10:44:00	CDT	Yes	DRR/BRH	USGS	5.01	1530	23.0	-0.860	0.00	POOR	-0.02	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1530	186	610	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1268	2008-06-11 13:15:00	CDT	Yes	DRR/WCD	USGS	8.24	6170	23.0	-1.10	-0.700	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6170	292	1550	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1269	2008-07-09 11:45:00	CDT	Yes	DRR/ADH	USGS	2.20	246.0	23.0	-0.150	-0.600	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	230	282	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1270	2008-08-20 09:47:00	CDT	Yes	DRR/JLK	USGS	1.52	113.0	23.0	0.010	1.10	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	220	200	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1271	2008-10-07 10:36:00	CDT	Yes	DRR	USGS	1.11	53.3	23.0	0.09	0.8	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.3	56.0	29.1	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1272	2008-11-18 13:54:00	CST	Yes	DRR	USGS	1.70	143.0	23.0	-0.03	1.1	FAIR	0.01	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		143.0	67.0	54.5	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1273	2009-02-18 14:44:00	CST	Yes	DRR/BAS	USGS	1.91	2.37	23.0	-0.08	-98.7	POOR	0.00	1.00	CICE	MEAS	1		ICE	QSCMM	VPAA	2.37	79.0	17.4	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1274	2009-03-22 14:30:00	CDT	Yes	BRH/AVV	USGS	10.08	11300	24.0	0.00	0.0	POOR	-0.05	2.20	HVDB	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	11300	286	2280	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500
USGS	06337000	1275	2009-04-01 13:08:00	CDT	Yes	BRH/NAS	USGS	3.37	1050	24.0	0.21	0.0	POOR	0.00	0.90	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	1050	314	531	1.98	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	1300
USGS	06337000	1276	2009-04-20 15:35:00	CDT	Yes	BRH/DRR	USGS	13.36	19700	24.0	0.00	-1.0	POOR	0.07	0.20	HVDB	MEAS	1	Channel 1	MBOT	QADCP	VADCP	19700	392	3950	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2640
USGS	06337000	1277	2009-04-21 10:54:00	CDT	Yes	BRH/DRR	USGS	13.40	20000	24.0	0.00	0.0	POOR	0.00	0.30	MDDB	MEAS	1	Channel 1	MBOT	QADCP	VADCP	20000	432	4170	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2640
USGS	06337000	1278	2009-06-17 12:55:00	CDT	Yes	DRR	USGS	2.40	367	24.0	0.00	-1.1	FAIR	0.00	1.10	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	367	216	306	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	06337000	1279	2009-07-20 14:50:00	CDT	Yes	AWJ	USGS	2.19	289	24.0	0.00	-1.0	FAIR	0.00	1.30	CLER	MEAS	1		WADE	QSCMM	VADV	289	190	224	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1280	2009-09-08 15:25:00	CDT	Yes	DRR/NAS	USGS	1.65	130	24.0	-0.03	0.0	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	130	136	129	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000
USGS	06337000	1281	2009-10-06 13:40:00	CDT	Yes	DRR	USGS	1.96	227	24.0	0.00	4.1	FAIR	-0.02	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	227	150	186	1.22	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	700
