#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06813500 Missouri River at Rulo, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06813500	1700	1979-10-24 09:10:00	CDT	Yes	STE	USGS	11.06	47200		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47200	648	10700	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1701	1979-10-31 10:20:00	CST	Yes	GOR	USGS	13.32	53900		0.00		FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		53900	670	12400	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1702	1979-11-07 09:35:00	CST	Yes	LE	USGS	11.95	55400		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55400	658	11400	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1703	1979-11-14 09:43:00	CST	Yes	rb	USGS	11.20	51400		0.00		FAIR	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51400	658	10700	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1704	1979-11-21 08:53:00	CST	Yes	LE	USGS	12.12	50500		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50500	658	11700	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1705	1979-12-05 09:40:00	CST	Yes	LE	USGS	10.58	49700		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49700	653	10200	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1706	1979-12-13 10:10:00	CST	Yes	GOR	USGS	8.84	37800		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	648	8630	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1707	1979-12-26 11:25:00	CST	Yes	RB	USGS	8.08	33000		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	633	7920	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1708	1980-01-16 09:45:00	CST	Yes	LE	USGS	7.08	28400		0.00		GOOD	0.12	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28400	643	7170	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1709	1980-01-23 10:35:00	CST	Yes	LE	USGS	7.78	32300		0.00		GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32300	643	8800	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1710	1980-02-22 10:25:00	CST	Yes	LE	USGS	7.63	33000		0.00		GOOD	0.19	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		33000	633	7680	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1711	1980-03-18 10:11:00	CST	Yes	RB	USGS	8.67	35400		0.00		FAIR	-0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	643	8630	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1712	1980-03-26 09:15:00	CST	Yes	LE	USGS	9.81	45100		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45100	658	9580	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1713	1980-04-02 09:30:00	CST	Yes	LE	USGS	11.32	49200		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49200	658	11400	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1714	1980-04-09 09:45:00	CST	Yes	RB	USGS	11.88	52000		0.00		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52000	663	11300	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1715	1980-04-15 07:50:00	CST	Yes	LE	USGS	11.48	49400		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49400	670	10400	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1716	1980-04-23 08:05:00	CST	Yes	LE	USGS	10.87	43800		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43800	658	10600	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1717	1980-04-30 10:55:00	CDT	Yes	GOR	USGS	10.53	43100		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	663	10400	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1718	1980-05-07 08:30:00	CDT	Yes	LE	USGS	10.61	40500		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40500	658	10300	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1719	1980-05-14 08:55:00	CDT	Yes	LE	USGS	10.27	42100		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42100	658	9600	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1720	1980-05-21 09:35:00	CDT	Yes	LE	USGS	11.32	48500		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48500	658	10800	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1721	1980-05-27 10:35:00	CDT	Yes	LE	USGS	11.18	44800		0.00		GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44800	653	10900	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1722	1980-06-04 10:30:00	CDT	Yes	GOR	USGS	13.31	57100		0.00		FAIR	-0.02	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		57100	668	12600	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1723	1980-06-11 11:20:00	CDT	Yes	GOR	USGS	12.62	50400		0.00		GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50400	668	11800	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1724	1980-06-23 11:35:00	CDT	Yes	BG	USGS	11.14	43200		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43200	663	10600	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1725	1980-06-27 09:30:00	CDT	Yes	LE	USGS	10.69	41100		0.00		GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41100	658	9940	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1726	1980-07-02 11:00:00	CDT	Yes	GOR	USGS	10.10	39600		0.00		GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39600	658	9800	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1727	1980-07-08 08:25:00	CDT	Yes	STE	USGS	10.10	38100		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38100	653	10000	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1728	1980-07-16 09:35:00	CDT	Yes	RB	USGS	9.76	35800		0.00		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35800	658	9200	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1729	1980-07-23 09:20:00	CDT	Yes	RB	USGS	10.22	39700		0.00		GOOD	0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39700	658	10100	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1730	1980-07-30 10:00:00	CDT	Yes	GOR	USGS	10.00	38600		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38600	658	9950	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1731	1980-08-06 09:10:00	CDT	Yes	STE	USGS	10.19	38300		0.00		GOOD	0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38300	648	9730	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1732	1980-08-13 09:40:00	CDT	Yes	RB	USGS	11.02	45000		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45000	603	10700	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1733	1980-08-20 08:30:00	CDT	Yes	STE	USGS	10.80	42000		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42000	653	10500	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1734	1980-08-26 09:20:00	CDT	Yes	LE	USGS	9.76	35800		0.00		GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35800	653	9600	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1735	1980-09-03 10:05:00	CDT	Yes	LE	USGS	10.28	39100		0.00		GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39100	653	11700	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1736	1980-09-11 13:20:00	CDT	Yes	LE	USGS	9.72	36500		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	653	9460	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1737	1980-09-17 09:30:00	CDT	Yes	LE	USGS	9.89	38600		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38600	653	9720	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1738	1980-09-24 08:05:00	CDT	Yes	GOR	USGS	10.11	39700		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39700	663	9990	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1739	1980-10-01 09:50:00	CDT	Yes	LE	USGS	9.90	39700		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39700	653	9880	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1740	1980-10-09 10:50:00	CDT	Yes	GOR	USGS	9.76	39000		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	663	9900	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1741	1980-10-14 09:40:00	CDT	Yes	LE	USGS	9.90	39200		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39200	653	9800	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1742	1980-10-22 10:25:00	CDT	Yes	RB	USGS	9.95	40500		0.00		GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40500	664	9790	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1743	1980-10-29 09:35:00	CST	Yes	LE	USGS	9.95	40900		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40900	653	9930	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1744	1980-11-05 08:30:00	CST	Yes	LE	USGS	9.92	39100		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39100	665	10000	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1745	1980-11-12 10:05:00	CST	Yes	LE	USGS	9.92	38500		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38500	653	9910	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1746	1980-11-19 10:05:00	CST	Yes	RB	USGS	10.22	42600		0.00		GOOD	-0.01	2.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		42600	658	9970	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1747	1980-11-25 10:45:00	CST	Yes	LE	USGS	10.17	42900		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42900	653	10500	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1748	1980-12-03 09:45:00	CST	Yes	LE	USGS	7.09	25500		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25500	633	7820	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1749	1980-12-10 11:15:00	CST	Yes	LE	USGS	6.18	21700		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21700	628	6680	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1750	1980-12-17 09:25:00	CST	Yes	LE	USGS	6.26	23000		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	633	6690	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1751	1980-12-30 09:48:00	CST	Yes	RB	USGS	5.15	19800		0.00		GOOD	0.04	2.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		19800	633	6250	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1752	1981-01-22 11:15:00	CST	Yes	LE	USGS	5.13	18700		0.00		UNSP	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18700	628	6200	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1753	1981-02-19 10:00:00	CST	Yes	LE	USGS	7.10	26700		0.00		GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26700	650	7620	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1754	1981-02-24 10:30:00	CST	Yes	GOR	USGS	6.35	25500		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25500	628	7560	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1756	1981-03-11 10:00:00	CST	Yes	LE	USGS	5.56	20000		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	628	6500	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1757	1981-03-17 12:20:00	CST	Yes	GOR	USGS	5.03	19000		0.00		GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	633	6350	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1758	1981-03-25 11:25:00	CST	Yes	LE	USGS	8.21	33800		0.00		GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33800	643	8460	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1759	1981-04-01 10:40:00	CST	Yes	GOR	USGS	10.23	45900		0.00		GOOD	0.00	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		45900	663	10100	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1760	1981-04-08 09:25:00	CST	Yes	LE	USGS	9.51	38700		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38700	665	9800	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1761	1981-04-13 10:05:00	CST	Yes	LE	USGS	9.48	38000		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38000	653	9400	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1762	1981-04-22 08:30:00	CST	Yes	STE	USGS	9.40	37100		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37100	648	9430	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1763	1981-04-29 10:05:00	CDT	Yes	GOR	USGS	9.57	38700		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38700	663	9670	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1764	1981-05-06 07:30:00	CDT	Yes	STE	USGS	10.20	43000		0.00		GOOD	-0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43000	653	10100	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1765	1981-05-13 10:15:00	CDT	Yes	GOR	USGS	9.40	36600		0.00		GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	663	9460	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1766	1981-05-20 10:35:00	CDT	Yes	BNR	USGS	10.06	40100		0.00		GOOD	0.02	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40100	653	10200	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1767	1981-05-27 09:00:00	CDT	Yes	BNR	USGS	9.54	38500		0.00		GOOD	0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38500	653	9450	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1768	1981-06-03 09:05:00	CDT	Yes	BNR	USGS	9.59	38600		0.00		GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38600	653	9140	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1769	1981-06-10 09:35:00	CDT	Yes	BRN	USGS	9.15	36400		0.00		GOOD	0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	653	9170	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1770	1981-06-17 09:25:00	CDT	Yes	BRN	USGS	11.48	50600		0.00		GOOD	0.09	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50600	665	10700	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1771	1981-06-24 08:55:00	CDT	Yes	BRN	USGS	9.26	38200		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38200	653	9370	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1772	1981-07-01 10:15:00	CDT	Yes	GOR	USGS	10.40	41100		0.00		GOOD	-0.06	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		41100	663	10100	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1773	1981-07-08 09:15:00	CDT	Yes	BRN	USGS	9.91	38200		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38200	653	9140	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1774	1981-07-15 07:00:00	CDT	Yes	STE	USGS	9.36	34500		0.00		GOOD	0.06	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34500	653	9290	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1775	1981-07-22 09:20:00	CDT	Yes	LE	USGS	9.63	36600		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	658	9100	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1776	1981-07-29 10:05:00	CDT	Yes	BRN	USGS	9.82	36000		0.00		GOOD	0.02	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36000	653	9570	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1777	1981-08-06 11:10:00	CDT	Yes	LE	USGS	12.40	49200		0.00		GOOD	0.15	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49200	673	11700	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1778	1981-08-11 10:15:00	CDT	Yes	LE	USGS	10.52	39800		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39800	668	10100	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1779	1981-08-19 10:00:00	CDT	Yes	BRN	USGS	9.65	38000		0.00		GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38000	653	9240	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1780	1981-08-26 08:45:00	CDT	Yes	BRN	USGS	10.18	40000		0.00		GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40000	665	9720	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1781	1981-09-02 10:00:00	CDT	Yes	BRN	USGS	9.63	38700		0.00		GOOD	-0.10	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38700	653	9030	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1782	1981-09-09 12:00:00	CDT	Yes	GOR	USGS	9.78	37800		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	653	9610	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1783	1981-09-16 08:35:00	CDT	Yes	BRN	USGS	9.64	39000		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	665	9210	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1784	1981-09-23 09:55:00	CDT	Yes	LE	USGS	9.48	36600		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	658	9330	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1785	1981-09-30 09:10:00	CDT	Yes	BRN	USGS	9.64	39000		0.00		GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	653	9300	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1786	1981-10-07 09:10:00	CDT	Yes	BRN	USGS	9.60	39500		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39500	653	9330	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1787	1981-10-14 09:30:00	CDT	Yes	BRN	USGS	9.45	38400		0.00		GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38400	653	9330	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1788	1981-10-21 10:05:00	CDT	Yes	BRN	USGS	9.74	41600		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	648	9690	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1789	1981-10-28 09:50:00	CST	Yes	BRN	USGS	9.29	40200		0.00		GOOD	-0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40200	653	9530	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1790	1981-11-04 10:20:00	CST	Yes	LE	USGS	10.30	41000		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41000	670	10100	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1791	1981-11-10 09:55:00	CST	Yes	BRN	USGS	8.61	33200		0.00		GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33200	665	8760	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1792	1981-11-18 10:20:00	CST	Yes	BRN	USGS	6.42	23900		0.00		GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23900	638	6920	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1793	1981-11-24 10:40:00	CST	Yes	BRN	USGS	5.92	24300		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	638	7140	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1794	1981-12-03 10:30:00	CST	Yes	BRN	USGS	6.70	28800		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28800	633	7480	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1795	1981-12-08 10:10:00	CST	Yes	BRN	USGS	5.92	25300		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	640	6930	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1796	1982-01-28 12:00:00	CST	Yes	BRN	USGS	4.36	18500		0.00		UNSP	0.08	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	618	5760	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1797	1982-02-12 12:10:00	CST	Yes	BRN	USGS	5.16	23000		0.00		UNSP	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	630	6080	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
