#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06335500 LITTLE MISSOURI RIVER AT MARMARTH, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06335500	751	1972-07-11		Yes	ELLNBCKR	USGS	2.12	90.6	 5.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			90.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	752	1972-08-08		Yes	ELLNBCKR	USGS	2.28	154.0	 5.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	753	1972-09-13		Yes	ELLNBCKR	USGS	1.96	26.0	 5.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	754	1972-10-11		Yes	ELLNBCKR	USGS	1.99	39.5	 5.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			39.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	755	1972-11-14		Yes	ELLNBCKR	USGS	1.89	26.4	 5.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	756	1972-12-13		Yes	ELLNBCKR	USGS	1.93	9.14	 5.0	-0.220		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	757	1973-01-18		Yes	ELLNBCKR	USGS	8.06	971.0	 5.0	-4.24		UNSP	0.54	0.83		UNSP	1	Unspecified	UNSP			971.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	758	1973-02-07		Yes	ELLNBCKR	USGS	3.90	44.4	 5.0	-1.91		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	759	1973-02-28		Yes	ELLNBCKR	USGS	5.93	484.0	 5.0	-2.91		POOR	0.04	0.50		UNSP	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	760	1973-03-07		Yes	ELLNBCKR	USGS	4.48	364.0	 5.0	-1.67		UNSP	0.11	0.67		UNSP	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	761	1973-03-14		Yes	ELLNBCKR	USGS	3.74	426.0	 5.0	-0.620		UNSP	0.02	0.58		UNSP	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	762	1973-04-11		Yes	ELLNBCKR	USGS	2.02	71.3	 5.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	763	1973-05-09		Yes	ELLNBCKR	USGS	2.32	160.0	 5.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	764	1973-06-13		Yes	ELNBKR,B	USGS	2.43	164.0	 5.0	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	765	1973-07-10		Yes	ELLNBCKR	USGS	2.19	94.6	 5.0	0.00	-3.00	GOOD				UNSP	1	Unspecified	UNSP			94.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	766	1973-08-07		Yes	BERGER	USGS	1.79	34.6	 5.0	0.150		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	767	1973-09-12		Yes	PEWE	USGS	1.80	30.0	 5.0	0.110		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	768	1973-10-18		Yes	PEWE	USGS	3.04	492.0	 5.0	0.00	0.00	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	769	1973-11-16		Yes	ELLNBCKR	USGS	2.04	64.8	 5.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			64.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	770	1973-12-12		Yes	ELLNBCKR	USGS	2.15	34.9	 5.0	-0.210		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			34.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	771	1974-01-18		Yes	ELLNBCKR	USGS	3.83	858.0	 5.0	-0.180		UNSP	-0.01	0.58		UNSP	1	Unspecified	UNSP			858.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	772	1974-01-25		Yes	PEWE	USGS	5.57	861.0	 5.0	-1.92		FAIR	-0.07	0.58		UNSP	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	773	1974-02-15		Yes	ELLNBCKR	USGS	4.41	264.0	 5.0	-1.81		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	773A	1974-03-12		No																													
USGS	06335500	774	1974-03-13		Yes	ELLNBCKR	USGS	4.31	460.0	 5.0	-1.32		FAIR	-0.07	0.42		UNSP	1	Unspecified	UNSP			460.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	775	1974-04-09		Yes	ELLNBCKR	USGS	2.16	82.4	 5.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	776	1974-05-08		Yes	ELLNBCKR	USGS	2.32	118.0	 5.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	777	1974-05-20		Yes	ELLNBCKR	USGS	7.62	4640	 5.0	-0.480		GOOD	-0.10	1.42		UNSP	1	Unspecified	UNSP			4640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	778	1974-06-11		Yes	BGR,ELNB	USGS	263.00	220.0	 5.0	-0.130		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	779	1974-07-09		Yes	BGR,ELNB	USGS	2.08	74.7	 5.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	780	1974-08-14		Yes	ELLNBCKR	USGS	1.64	8.93	 5.0	0.070		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			8.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	781	1974-09-10		Yes	ELLNBCKR	USGS	1.42	1.75	 5.0	0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	782	1974-10-02		Yes	ELLNBCKR	USGS	1.50	4.57	 5.0	0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	783	1974-11-05		Yes	ELLNBCKR	USGS	1.92	41.7	 5.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			41.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	784	1974-12-11		Yes	ELLNBCKR	USGS	1.98	5.74	 5.0	-0.330		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	785	1975-01-08		Yes	ELLNBCKR	USGS	2.47	4.15	 5.0	-0.860		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	786	1975-02-05		Yes	ELLNBCKR	USGS	3.07	0.670	 5.0	-1.57		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	787	1975-03-11		Yes	ELLNBCKR	USGS	4.62	26.4	 5.0	-2.73		FAIR	0.00	0.30		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	788	1975-03-19		Yes	ELLNBCKR	USGS	6.19	512.0	 5.0	-3.12		FAIR	-0.06	0.58		UNSP	1	Unspecified	UNSP			512.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	789	1975-04-15		Yes	ELLNBCKR	USGS	5.02	1910	 5.0	0.00	-2.00	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	790	1975-05-07		Yes	ELLNBCKR	USGS	6.95	3700	 5.0	-0.500		GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			3700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	791	1975-05-14		Yes	PEWE	USGS	6.57	3420	 5.0	-0.300		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			3420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	792	1975-06-04		Yes	ELLNBCKR	USGS	2.70	346.0	 5.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	793	1975-07-09		Yes	ELNBK,BG	USGS	2.67	314.0	 5.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	794	1975-08-06		Yes	BERGER	USGS	1.87	28.0	 5.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	795	1975-09-04		Yes	BERGER	USGS	1.76	11.0	 5.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	796	1975-10-01		Yes	BERGER	USGS	1.80	14.7	 5.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	797	1975-11-04		Yes	BERGER	USGS	1.80	24.9	 5.0	0.080		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	798	1975-12-10		Yes	ELLNBCKR	USGS	2.22	23.6	 5.0	-0.350		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	799	1976-01-09		Yes	BERGER	USGS	2.53	14.3	 5.0	-0.750		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	800	1976-02-03		Yes	ELLNBCKR	USGS	3.93	120.0	 5.0	-1.68		UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	801	1976-02-16		Yes	ELLNBCKR	USGS	5.69	1058	 5.0	-1.74		UNSP	0.04	0.33		UNSP	1	Unspecified	UNSP			1058				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	802	1976-03-05		Yes	ELLNBCKR	USGS	4.20	124.0	 5.0	-1.94		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	803	1976-03-22		Yes	ELLNBCKR	USGS	4.42	470.0	 5.0	-1.42		UNSP	0.28	0.92		UNSP	1	Unspecified	UNSP			470.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	804	1976-04-07		Yes	ELLNBCKR	USGS	1.98	66.2	 5.0	0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			66.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	805	1976-05-05		Yes	ELLNBCKR	USGS	2.50	256.0	 5.0	0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	806	1976-06-03		Yes	PEWE	USGS	1.92	43.0	 5.0	0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	807	1976-07-14		Yes	ELLNBCKR	USGS	2.35	157.0	 5.0	0.00	-1.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	808	1976-08-04		Yes	ELBK,BSP	USGS	1.97	34.0	 5.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	809	1976-08-26		Yes	ELLNBCKR	USGS	1.69	8.15	 5.0	0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	810	1976-09-09		Yes	ELLNBCKR	USGS	1.68	5.06	 5.0	-0.050	0.600	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	811	1976-10-06		Yes	ELLNBCKR	USGS	1.67	7.51	 4.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	812	1976-11-05		Yes	ELLNBCKR	USGS	1.80	18.3	 4.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	813	1976-11-11		Yes	ELLNBCKR	USGS	1.71	17.4	 4.0	0.100		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	814	1976-12-08		Yes	ELLNBCKR	USGS	2.14	5.25	 4.0	-0.500		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	815	1977-01-06		Yes	ELLNBCKR	USGS	2.58	2.76	 4.0	-1.01		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			2.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	816	1977-02-01		Yes	ELLNBCKR	USGS	2.63	1.72	 4.0	-1.08		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	817	1977-03-02		Yes	ELLNBCKR	USGS	3.34	40.0	 4.0	-1.37		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	818	1977-03-09		Yes	ELLNBCKR	USGS	3.85	363.0	 4.0	-1.05		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	819	1977-03-15		Yes	ELLNBCKR	USGS	3.18	158.0	 4.0	-0.840		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	820	1977-03-22		Yes	PEWE	USGS	2.32	143.0	 4.0	-0.010		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	821	1977-04-12		Yes	PEWE	USGS	5.97	2700	 4.0	-0.280		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	822	1977-05-04		Yes	ELLNBCKR	USGS	2.10	60.9	 4.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	823	1977-06-02		Yes	PEWE	USGS	1.84	25.0	 4.0	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	824	1977-06-16		Yes	ELLNBCKR	USGS	4.56	1440	 4.0	-0.080		GOOD	-0.07	0.83		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	825	1977-07-12		Yes	ELLNBCKR	USGS	1.84	24.3	 4.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	826	1977-08-02		Yes	ELLNBCKR	USGS	1.52	0.760	 4.0	-0.010		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	827	1977-09-08		Yes	PEWE	USGS	1.68	14.3	 5.0	0.100		GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	828	1977-10-06		Yes	ELLNBCKR	USGS	4.04	1050	 8.0	0.00	-4.50	GOOD	-0.04	0.67		UNSP	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	829	1977-11-02		Yes	ELLNBCKR	USGS	2.04	49.3	 8.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			49.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	830	1977-12-09		Yes	ELLNBCKR	USGS	2.14	10.2	 8.0	-0.420		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	831	1978-01-11		Yes	ELLNBCKR	USGS	1.89	11.6	 8.0	-0.160		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	832	1978-02-01		Yes	ELLNBCKR	USGS	1.84	3.55	 8.0	-0.240		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			3.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	833	1978-03-01		Yes	ELLNBCKR	USGS	2.63	4.37	 8.0	-1.03		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			4.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	834	1978-03-22		Yes	ELLNBCKR	USGS	9.78	7530	 8.0	0.00	-4.00	FAIR	0.10	1.00		UNSP	1	Unspecified	UNSP			7530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	835	1978-03-24		Yes	ELLNBCKR	USGS	10.92	10060	 8.0	0.00	4.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			10060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	836	1978-03-27		Yes	ELLNBCKR	USGS	17.26	24000	 8.0	0.00	-0.600	GOOD	-0.04	1.92		UNSP	1	Unspecified	UNSP			24000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	837	1978-03-29		Yes	ELLNBCKR	USGS	14.58	17800	 8.0	0.00	3.90	GOOD	-0.08	1.92		UNSP	1	Unspecified	UNSP			17800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	838	1978-04-10		Yes	ELLNBCKR	USGS	3.62	1090	 8.0	0.320	5.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	839	1978-05-04		Yes	ELLNBCKR	USGS	2.55	329.0	 8.0	0.190		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	840	1978-06-01		Yes	PEWE	USGS	6.28	3470	 8.0	0.090	4.90	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	841	1978-06-28		Yes	ELBKR,TM	USGS	2.87	391.0	 8.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			391.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	842	1978-08-03		Yes	ELBKR,TM	USGS	2.17	175.0	 8.0	0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	843	1978-09-07		Yes	ELLNBCKR	USGS	1.65	37.2	 8.0	0.290		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	844	1978-10-05		Yes	ELLNBCKR	USGS	1.61	33.6	 9.0	-0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	845	1978-11-02		Yes	ELLNBCKR	USGS	1.64	36.8	 9.0	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	846	1978-12-14		Yes	ELLNBCKR	USGS	2.42	20.9	 9.0	-1.01		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	847	1979-01-11		Yes	ELLNBCKR	USGS	1.57	0.760	 9.0	-0.480		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	848	1979-02-08		Yes	ELLNBCKR	USGS	3.35	1.26	 9.0	-2.23		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	849	1979-03-08		Yes	ELLNBCKR	USGS	3.99	2.21	 9.0	-2.83		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	850	1979-03-21		Yes	ELLNBCKR	USGS	5.27	1220	 9.0	-1.15		FAIR	0.07	0.25		UNSP	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	851	1979-03-28		Yes	ELLNBCKR	USGS	5.13	2120	 9.0	0.00	4.10	FAIR	0.10	1.00		UNSP	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	852	1979-04-10		Yes	ELLNBCKR	USGS	6.81	3890	 9.0	0.00	2.30	GOOD	0.00	0.91		UNSP	1	Unspecified	UNSP			3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	853	1979-04-19		Yes	ELLNBCKR	USGS	5.33	2420	 9.0	0.190		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	854	1979-05-04		Yes	ELLNBCKR	USGS	2.40	272.0	 9.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	855	1979-06-06		Yes	PEWE	USGS	1.76	84.9	 9.0	-0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	856	1979-06-12		Yes	PEWE	USGS	1.52	42.6	 9.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	857	1979-08-02		Yes	ELLNBCKR	USGS	1.96	154.0	 9.0	0.020		GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	858	1979-09-14		Yes	ELLNBCKR	USGS	1.69	68.3	 9.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			68.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	859	1979-10-03		Yes	ELLNBCKR	USGS	1.32	10.0	 9.0	0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	860	1979-11-05		Yes	ELLNBCKR	USGS	1.49	25.3	 9.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
