#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03365500 EAST FORK WHITE RIVER AT SEYMOUR, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03365500	620	1988-08-24 11:40:00	EST	Yes	JGS	USGS	1.23	215				Fair	0.00	0.50	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	138	164	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	621	1988-10-07 16:00:00	EST	Yes	JGS	USGS	1.02	170				Poor	0.00	0.30	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	133	142	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	622	1988-11-17 15:00:00	EST	Yes	JGS	USGS	3.07	949				Good	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	949	168	363	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	623	1988-12-28 09:30:00	EST	Yes	JGS/DCC	USGS	2.82	888				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	888	161	362	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	624	1989-02-08 11:30:00	EST	Yes	JGS/JTW	USGS	4.02	1450				Fair	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	267	2630	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	625	1989-03-23 11:30:00	EST	Yes	JGS	USGS	11.82	8410				Fair	-0.32	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8410	275	2920	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	626	1989-04-03 13:55:00	EST	Yes	DLH	USGS	14.66	13200				Good	-0.03	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	285	3540	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	627	1989-05-04 11:50:00	EST	Yes	JGS	USGS	8.26	4640				Fair	-0.11	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	267	2600	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	628	1989-06-06 09:00:00	EST	Yes	JS	USGS	7.32	3700				Unspecified	0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	270	2670	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	629	1989-07-12 08:30:00	EST	Yes	JS	USGS	3.61	1010				Fair	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1010	265	2150	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	630	1989-09-08 12:30:00	EST	Yes	JGS	USGS	4.86	1990				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	270	2310	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	631	1989-10-12 16:15:00	EST	Yes	JGS	USGS	3.09	925				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	925	213	476	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	632	1989-12-27 09:15:00	EST	Yes	JGS	USGS	2.70	776				Fair			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	776	164	362	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	633	1990-02-05 15:30:00	EST	Yes	JGS	USGS	15.34	15700				Poor	0.10	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	1510	6120	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	634	1990-03-21 11:00:00	EST	Yes	JGS	USGS	6.28	3020				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	268	2440	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	635	1990-05-02 10:00:00	EST	Yes	JGS	USGS	4.52	1910				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	268	2290	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	636	1990-06-07 12:00:00	EST	Yes	JGS	USGS	6.13	3120				Fair	0.23	1.40		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	3120	267	2410	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	637	1990-07-26 09:05:00	EST	Yes	JGS/PPS	USGS	5.57	2460				Good	-0.08	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	267	2340	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	638	1990-09-19 08:20:00	EST	Yes	JGS/HRC	USGS	2.72	837				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	837	159	350	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	639	1990-10-30 15:50:00	EST	Yes	HRC/HN	USGS	3.34	1170				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	199	482	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	640	1990-12-20 13:05:00	EST	Yes	HRC	USGS	15.79	17500				Fair	-0.13	4.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	17500	1290	7270	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	641	1991-02-21 16:25:00	EST	Yes	HRC	USGS	11.65	7960				Good	-0.04	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7960	267	2850	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	642	1991-04-05 09:15:00	EST	Yes	TJE	USGS	6.67	3190				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	261	2460	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	643	1991-05-13 15:10:00	EST	Yes	TJE	USGS	4.42	1660				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1660	257	2730	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	644	1991-06-27 08:45:00	EST	Yes	TJE/PPS	USGS	2.67	655				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	655	137	312	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	645	1991-08-05 14:45:00	EST	Yes	TJE	USGS	1.76	337				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	125	205	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	646	1991-09-16 17:00:00	EST	Yes	TJE/RJL	USGS	1.86	409				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	147	238	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	647	1991-10-29 10:00:00	EST	Yes	TJE	USGS	3.87	1410				Fair	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	254	2210	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	648	1991-12-18 09:55:00	EST	Yes	TJE	USGS	2.60	700				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	700	148	326	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	649	1992-02-06 14:50:00	EST	Yes	TJE	USGS	3.12	1060				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	164	430	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	650	1992-04-01 17:40:00	EST	Yes	RJL	USGS	4.46	1990				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	260	2250	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	651	1992-06-03 14:15:00	EST	Yes	JTL	USGS	2.57	794				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	794	163	304	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	652	1992-07-29 08:30:00	EST	Yes	JTL	USGS	7.86	4300				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	267	2750	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	653	1992-09-22 16:55:00	EST	Yes	RJL/BTR	USGS	2.78	883				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	883	163	366	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	654	1992-11-16 15:00:00	EST	Yes	rjl/btr	USGS	12.26	8430				Fair	-0.35	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8430	268	3090	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	655	1993-01-15 10:00:00	EST	Yes	BTR	USGS	7.98	4400				Fair	0.02	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	269	2710	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	656	1993-04-06 16:00:00	EST	Yes	RRO	USGS	7.07	3740				Good	-0.04	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	255	2430	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	657	1993-06-03 17:40:00	EST	Yes	RRO	USGS	3.36	1240				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	250	2020	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	658	1993-07-21 12:50:00	EST	Yes	RRO	USGS	4.18	1860				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	260	2190	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	659	1993-08-27 11:30:00	EST	Yes	BTR	USGS	2.37	652				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	652	155	296	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	660	1993-10-22 08:30:00	EST	Yes	RJL	USGS	14.49	12000				Fair	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	276	3390	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	661	1994-01-11 12:00:00	EST	Yes	RRO	USGS	4.59	1820				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	275	2160	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	662	1994-03-31 14:45:00	EST	Yes	RRO/BTR	USGS	3.82	1230				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1230	286	2180	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	663	1994-05-05 17:30:00	EST	Yes	rro	USGS	6.53	3450				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	260	2390	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	664	1994-06-21 08:35:00	EST	Yes	RRO	USGS	2.97	716				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	184	358	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	665	1994-07-14 08:29:00	EST	Yes	SEM	USGS	4.65	2000				Fair	0.04	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	666	1994-08-26 09:00:00	EST	Yes	rro	USGS	1.90	384				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	164	224	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	667	1994-10-07 12:50:00	EST	Yes	RRO	USGS	1.60	300				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	162	188	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	668	1994-12-02 14:50:00	EST	Yes	RRO	USGS	2.37	637				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	637	176	300	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	669	1995-03-15 16:00:00	EST	Yes	RRO	USGS	6.18	3190				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	270	2450	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	670	1995-04-17 14:43:00	EST	Yes	BLB/SEM	USGS	3.58	1420				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	671	1995-07-19 09:46:00	EST	Yes	BLB/SEM	USGS	3.09	664				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	664			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	672	1995-10-02 15:45:00	EST	Yes	CRK/BLB	USGS	1.92	320				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	133	215	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	673	1995-12-11 11:40:00	EST	Yes	BLB/SEM	USGS	1.96	393				Fair	0.06	1.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	155	230	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	674	1996-02-15 14:05:00	EST	Yes	BLB/SEM	USGS	4.68	1760				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	675	1996-04-16 13:30:00	EST	Yes	BLB/MSR	USGS	4.90	1770				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1770			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	676	1996-06-07 09:55:00	EST	Yes	BLB/SEM	USGS	9.85	5800				Fair	0.00	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	677	1996-08-01 10:38:00	EST	Yes	BLB/SEM	USGS	4.26	1170				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	678	1996-09-06 09:35:00	EST	Yes	BTR/JHP	USGS	2.93	436				Good	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	190	256	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	679	1996-10-10 15:59:00	EST	Yes	MSR/BLB	USGS	3.24	572				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	572			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	680	1996-10-15 10:22:00	EST	Yes	JHP	USGS	3.07	553				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	553	140	305	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	681	1996-12-05 16:05:00	EST	Yes	BLB/SEM	USGS	7.92	4410				Fair	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	682	1997-02-06 15:27:00	EST	Yes	BLB/MSR	USGS	15.08	13400				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	683	1997-04-03 15:02:00	EST	Yes	BLB/SEM	USGS	7.18	3260				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	684	1997-05-23 09:05:00	EST	Yes	MSR/BLB	USGS	4.16	1120				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	685	1997-07-10 15:37:00	EST	Yes	SEM/BLB	USGS	4.29	1110				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	686	1997-10-09 09:42:00	EST	Yes	BTR	USGS	2.21	310				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	182	264	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	687	1997-11-18 10:11:00	EST	Yes	CDM	USGS	2.29	380				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	187	247	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	688	1997-12-04 13:55:00	EST	Yes	MSR/BLB	USGS	3.00	699				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	699			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	689	1998-02-05 15:36:00	EST	Yes	BLB/SEM	USGS	3.64	1020				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	690	1998-06-04 10:16:00	EST	Yes	BLB/SEM	USGS	6.04	2160				Fair	-0.01	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	691	1998-10-06 09:09:00	EST	Yes	CDM	USGS	2.82	366				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	188	379	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	692	1998-10-08 09:34:00	EST	Yes	CDM	USGS	3.04	457				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	457	168	225	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	693	1998-11-17 10:29:00	EST	Yes	CDM	USGS	3.02	441				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	168	228	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	694	1999-04-15 10:03:00	EST	Yes	msr/prb	USGS	4.55	1330				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	695	1999-08-17 09:29:00	EST	Yes	rgk	USGS	2.47	279				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	124	233	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	696	1999-10-07 14:38:00	EST	Yes	BLB/BTR	USGS	2.00	174				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	108	171	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	697	1999-10-21 13:21:00	EST	Yes	CDM	USGS	2.05	186				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	120	169	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	698	1999-12-09 15:06:00	EST	Yes	CDM	USGS	2.40	277				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	119	225	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	699	2000-02-10 10:50:00	EST	Yes	CDM	USGS	2.46	317				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	120	222	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	700	2000-04-13 09:46:00	EST	Yes	msr/blb	USGS	8.87	4930				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4930		2720	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	701	2000-06-22 09:16:00	EST	Yes	PRB/BLB	USGS	12.31	8790				Fair	0.03	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8790	276	3000	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	702	2000-08-10 13:08:00	EST	Yes	BLB/BTR	USGS	9.47	5980				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5980	264	3170	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	703	2000-10-05 11:14:00	EST	Yes	BLB/SEM	USGS	5.52	2660				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2660		2330	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	704	2000-12-07 09:57:00	EST	Yes	blb/sem	USGS	4.03	1170				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	250	2160	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	705	2001-02-08 10:14:00	EST	Yes	BLB/BTR	USGS	5.40	2160				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	706	2001-04-05 09:08:00	EST	Yes	BLB/PRB	USGS	3.75	1040				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	707	2001-06-07 09:36:00	EST	Yes	MSR/BLB	USGS	11.48	7670				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7670	291	2790	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	708	2001-08-02 13:21:00	EST	Yes	BLB/BTR	USGS	3.85	1160				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	318	2200	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	709	2001-10-04 10:41:00	EST	Yes	HTN/BLB	USGS	3.04	830				Good	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	830	290	1990	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	710	2001-12-03 12:18:00	EST	Yes	BLB/SEM	USGS	13.32	9620				Fair	-0.10			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9620	284	3170	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	711	2002-02-07 08:23:00	EST	Yes	BLB/BTR	USGS	7.65	3730				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	712	2002-04-18 14:12:00	EST	Yes	PRB/CDM	USGS	11.33	7320				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7320	296	3000	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	713	2002-04-30 08:21:00	EST	Yes	BLB/BTR	USGS	15.45	15300				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	714	2002-06-06 09:14:00	EST	Yes	BLB/CDM	USGS	10.38	6530				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6530	280	2970	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	715	2002-08-08 09:47:00	EST	Yes	RGK/BTR	USGS	3.28	500				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	716	2002-08-13 08:47:00	EST	Yes	BTR/LMJ	USGS	3.11	443				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	190	393	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	717	2002-09-10 09:10:00	EST	Yes	CDM	USGS	2.68	304				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	188	302	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	718	2002-10-08 07:44:00	EST	Yes	CDM	USGS	2.93	398				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	192	345	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	719	2003-01-30 10:18:00	EST	Yes	prb/jhp	USGS	4.11	1050				Fair			IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	277	2110	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
