#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14243000 COWLITZ RIVER AT CASTLE ROCK, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14243000	972	1988-01-15 09:45:00	PST	Yes	LLR/DJG	USGS	43.57	23600				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23600	350	3890	6.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	973	1988-02-04 12:20:00	PST	Yes	MAU	USGS	39.11	8520				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8520	322	2390	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	974	1988-02-24 12:15:00	PST	Yes	MAU	USGS	37.85	5920				Fair	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5920	317	1990	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	975	1988-03-23 10:15:00	PST	Yes	MAU	USGS	38.90	8050				Good	0.16	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8050	321	2220	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	976	1988-04-14 12:20:00	PDT	Yes	RLK	USGS	40.16	10700				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	326	2770	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	977	1988-04-29 11:55:00	PDT	Yes	MAU	USGS	38.43	7060				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	322	2150	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	978	1988-10-31 15:30:00	PST	Yes	MAU	USGS	36.35	9510				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9510	290	1400	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	979	1988-11-22 11:50:00	PST	Yes	MAU	USGS	39.39	17700				Fair	0.10	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	323	2860	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	980	1988-12-14 10:35:00	PST	Yes	TH	USGS	36.19	8740				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8740	311	2410	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	981	1988-12-29 10:55:00	PST	Yes	TH	USGS	35.45	7180				Fair	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	308	1950	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	982	1989-01-18 15:20:00	PST	Yes	TH	USGS	39.41	16700				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	324	3140	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	983	1989-01-31 10:49:00	PST	Yes	TH	USGS	37.16	11300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	313	2600	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	984	1989-02-16 10:35:00	PST	Yes	TH	USGS	36.43	9440				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9440	311	2360	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	985	1989-02-27 12:30:00	PST	Yes	TH	USGS	36.67	10000				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	311	2450	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	986	1989-03-07 10:20:00	PST	Yes	TB	USGS	36.89	11300				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	313	2550	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	987	1989-03-22 11:58:00	PST	Yes	TH	USGS	36.55	9720				Good	13.24	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9720	310	2460	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	988	1989-04-06 10:03:00	PDT	Yes	TH	USGS	37.72	12800				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	318	2820	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	989	1989-05-01 10:40:00	PDT	Yes	TH	USGS	35.26	7850				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7850	307	2130	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	990	1989-10-31 11:00:00	PST	Yes	KRS/DJG	USGS	33.13	4690				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4690	302	1420	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	991	1989-12-05 10:50:00	PST	Yes	DJG	USGS	43.68	34400				Good	0.25	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34400	355	4940	6.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	992	1989-12-08 10:00:00	PST	Yes	DJG	USGS	40.65	24800				Good	0.16	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24800	330	4240	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	993	1989-12-12 10:00:00	PST	Yes	DJG/LLR	USGS	37.45	13300				Good	-0.03	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	315	3060	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	994	1990-01-10 09:45:00	PST	Yes	DJG/DCN	USGS	47.30	53000				Good	-0.56	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53000	376	7340	7.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	995	1990-01-18 11:42:00	PST	Yes	DJG	USGS	37.79	17600				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	319	3460	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	996	1990-02-09 12:28:00	PST	Yes	DJG	USGS	37.59	14900				Good	0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	318	2950	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	997	1990-03-12 11:00:00	PST	Yes	DJG	USGS	37.91	14900				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	319	3100	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	998	1990-04-12 11:30:00	PDT	Yes	KRS	USGS	35.03	7350				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7350	308	2120	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	999	1990-05-03 09:13:00	PDT	Yes	KRS/JWK	USGS	38.06	15300				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	319	3200	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1000	1990-09-06 12:30:00	PDT	Yes	KRS	USGS	32.52	3250				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	296	1500	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1001	1990-11-26 09:45:00	PST	Yes	GWO/JEP	USGS	43.65	39300				Fair	-0.10	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39300	350	5540	7.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1002	1990-11-28 09:25:00	PST	Yes	JEP/TAH	USGS	40.37	26000				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26000	329	4530	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1003	1990-12-17 09:16:00	PST	Yes	GWO/JEP	USGS	38.32	18500				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	320	3580	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1004	1991-01-30 09:38:00	PST	Yes	GWO	USGS	34.47	7640				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7640	305	2270	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1005	1991-02-21 11:15:00	PST	Yes	GWO	USGS	43.35	40400				Good	-0.33	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40400	341	5720	7.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1006	1991-04-02 10:30:00	PST	Yes	GWO	USGS	34.94	8720				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8720	307	2580	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1007	1991-04-30 10:00:00	PDT	Yes	GWO	USGS	35.47	10000				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	309	2760	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1008	1992-01-30 11:15:00	PST	Yes	GWO/MDK	USGS	38.77	21700				Good	0.12	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21700	321	3830	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1009	1992-02-27 10:00:00	PST	Yes	GWO	USGS	35.45	10800				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1010	1992-03-30 11:00:00	PST	Yes	GWO	USGS	33.20	5120				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	301	1930	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1011	1992-04-23 11:25:00	PDT	Yes	GWO/MJS	USGS	33.95	6900				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6900	302	2180	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1012	1992-06-19 15:30:00	PDT	Yes	GWO	USGS	32.61	3760				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	297	1790	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1013	1992-07-16 10:15:00	PDT	Yes	GWO	USGS	32.43	3310				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	294	1730	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1014	1992-08-12 10:15:00	PDT	Yes	gwo	USGS	32.20	2840				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2840	295	1670	1.70	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1015	1992-09-10 09:40:00	PDT	Yes	gwo	USGS	32.23	2890				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2890	293	1690	1.71	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1016	1992-10-14 10:48:00	PDT	Yes	gwo	USGS	32.25	2980				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2980	294	1700	1.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1017	1992-11-17 11:28:00	PST	Yes	gwo	USGS	32.59	3750				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3750	296	1810	2.07	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1018	1992-12-10 10:24:00	PST	Yes	gwo	USGS	34.45	8820				Fair	0.14	0.80	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8820	305	2330	3.79	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	14243000	1019	1993-01-13 12:12:00	PST	Yes	gwo	USGS	34.17	8020				Good	0.02	1.40	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8020	303	2280	3.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	100.00
USGS	14243000	1020	1993-02-09 10:00:00	PST	Yes	gwo	USGS	33.62	6590				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	6590	301	2150	3.07	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1021	1993-03-12 10:50:00	PST	Yes	gwo	USGS	33.33	5780				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	5780	301	2070	2.79	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1022	1993-04-27 12:24:00	PDT	Yes	gwo	USGS	34.96	10500				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	10500	307	2480	4.23	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1023	1993-05-12 11:06:00	PDT	Yes	gwo	USGS	34.39	9000				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	9000	304	2360	3.81	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1024	1993-06-10 11:56:00	PDT	Yes	gwo	USGS	34.45	9090				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	9090	298	2420	3.76	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1025	1993-07-09 10:46:00	PDT	Yes	gwo	USGS	33.41	6120				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	6120	300	2100	2.91	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1026	1993-08-13 15:36:00	PDT	Yes	jkp	USGS	32.47	3800				Good	0.02	1.60	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3800	297	1800	2.11	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1027	1993-09-21 12:36:00	PDT	Yes	jkp	USGS	32.41	3600				Good	0.00	1.70	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3600	296	1790	2.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1028	1993-10-12 13:30:00	PDT	Yes	jkp	USGS	32.40	3730				Good	0.00	1.80	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3730	296	1790	2.08	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	75.00
USGS	14243000	1029	1993-12-08 12:15:00	PST	Yes	jkp	USGS	33.24	5920				Fair	0.01	1.90	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	5920	301	2080	2.85	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	75.00
USGS	14243000	1030	1994-01-18 15:14:00	PST	Yes	jkp/mdk	USGS	35.30	13000				Good	0.00	2.30	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	13000	308	2770	4.69	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1031	1994-01-21 11:11:00	PST	Yes	jkp/mpk	USGS	34.13	8420				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8420	305	2320	3.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1032	1994-03-04 12:02:00	PST	Yes	jkp	USGS	35.94	14700				Good	-0.04	1.80	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	14700	311	2930	5.02	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1033	1994-05-10 12:01:00	PDT	Yes	jkp	USGS	33.54	6800				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	6800	302	2140	3.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	14243000	1034	1994-07-11 12:15:00	PDT	Yes	ck	USGS	32.59	4450				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	4450	294	1860	2.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	1035	1994-09-07 12:15:00	PDT	Yes	ck	USGS	32.13	3250				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3250	294	1710	1.90	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	14243000	1036	1994-10-19 13:35:00	PDT	Yes	CGK	USGS	32.08	3240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	294	1710	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1037	1994-12-01 11:55:00	PST	Yes	CGK/MDK	USGS	41.03	31100				Good	-0.34	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31100	330	4390	7.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1038	1995-02-22 09:45:00	PST	Yes	CGK/MDC	USGS	38.28	20800				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	320	3790	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1039	1995-05-26 11:05:00	PDT	Yes	CGK	USGS	33.60	7180				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	302	2400	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1040	1995-07-19 10:50:00	PDT	Yes	CGK	USGS	31.97	3200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	290	1980	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1041	1995-09-19 10:10:00	PDT	Yes	CGK	USGS	31.82	2920				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	291	1930	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1042	1995-11-08 10:23:00	PST	Yes	KRS	USGS	38.11	22000				Fair	0.23	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	319	3830	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1043	1995-11-11 13:10:00	PST	Yes	KRS/CAO	USGS	41.75	36700				Poor	0.41	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36700	336	5210	7.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1044	1995-11-12 08:55:00	PST	Yes	KRS	USGS	40.67	32800				Good	-0.39	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32800	331	4700	7.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1045	1995-11-28 11:20:00	PST	Yes	krs/kch	USGS	47.39	65500				Fair	0.22	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65500	388	7370	8.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1046	1995-11-28 15:20:00	PST	Yes	krs/kch	USGS	48.43	70100				Fair	0.13	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70100	423	7910	8.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1047	1995-11-29 11:20:00	PST	Yes	KRS/JH	USGS	53.10	94900				Fair	0.07	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94900	442	9780	9.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1048	1995-11-29 15:34:00	PST	Yes	KRS/JH	USGS	54.05	104000				Fair	0.25	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104000	444	10600	9.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1049	1995-11-30 09:10:00	PST	Yes	KRS/JH	USGS	53.89	94400				Fair	-0.25	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94400	444	11400	8.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1050	1995-12-01 11:22:00	PST	Yes	KRS/JH	USGS	51.28	81700				Fair	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81700	435	9970	8.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1051	1995-12-08 11:25:00	PST	Yes	KRS/LLR	USGS	39.18	26200				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26200	320	5330	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1052	1996-01-03 10:15:00	PST	Yes	KRS	USGS	37.38	19900				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19900	317	4320	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1053	1996-02-07 14:40:00	PST	Yes	krs/jhh	USGS	46.96	60600				Fair	0.11	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60600	379	7400	8.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1054	1996-02-09 10:43:00	PST	Yes	llr/drs	USGS	51.04	85200				Unspecified	0.60	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85200	433	10500	8.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1055	1996-02-14 10:55:00	PST	Yes	krs/llr	USGS	40.55	35500				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35500	327	5210	6.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1056	1996-02-29 10:55:00	PST	Yes	krs	USGS	34.59	11700				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	308	3350	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1057	1996-03-29 14:38:00	PST	Yes	krs	USGS	32.85	6990				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	302	2290	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1058	1996-05-06 13:45:00	PDT	Yes	krs	USGS	35.53	13000				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	311	2890	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1059	1996-07-23 09:00:00	PDT	Yes	krs	USGS	31.28	3870				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	297	1590	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1060	1996-10-04 12:30:00	PDT	Yes	krs	USGS	30.96	3410				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	296	1470	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1061	1996-12-06 10:55:00	PST	Yes	krs	USGS	39.62	25200				Good	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25200	322	4510	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1062	1996-12-30 13:55:00	PST	Yes	krs/drs	USGS	43.85	41500				Fair	-0.34	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41500	366	6180	6.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1063	1997-01-10 13:38:00	PST	Yes	krs/aks	USGS	40.16	29800				Good	0.10	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800	325	4650	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1064	1997-03-14 12:45:00	PST	Yes	krs	USGS	37.11	15800				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	314	3560	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1065	1997-05-13 10:05:00	PDT	Yes	LLR	USGS	36.08	14000				Good	0.08	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	312	3400	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1066	1997-10-28 09:45:00	PST	Yes	LLR/TWH	USGS	33.51	8610				Good	-0.10	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8610	305	2710	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1067	1998-04-08 09:41:00	PDT	Yes	KRS	USGS	32.94	7540				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	301	2390	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	1068	1998-05-22 10:30:00	PDT	Yes	KRS	USGS	32.48	6520				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6520	302	2280	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
