#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02202500 OGEECHEE RIVER NEAR EDEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02202500	570	1996-08-28 11:00:00	EDT	Yes	BTW	USGS	1.86	556.0	21.0	-0.280	-3.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	139	347	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	571	1996-10-07 08:20:00	EDT	Yes	BTW	USGS	1.36	528.0	21.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	139	278	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	572	1996-11-25 12:00:00	EST	Yes	BTW	USGS	1.91	626.0	21.0	0.00	-3.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	140	354	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	573	1997-01-06 11:15:00	EST	Yes	BTW	USGS	3.96	1270	21.0	0.00	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	190	1040	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	574	1997-02-18 13:35:00	EST	Yes	BTW	USGS	8.52	4640	21.0	0.200	4.50	FAIR	0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	550	3250	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	575	1997-04-01 12:20:00	EST	Yes	BTW	USGS	5.42	1770	21.0	0.00	-0.600	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	200	1390	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	576	1997-05-12 10:10:00	EDT	Yes	BTW	USGS	5.21	1790	21.0	0.240	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	202	1300	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	577	1997-06-17 14:25:00	EDT	Yes	BTW	USGS	0.74	392.0	21.0	0.080	-0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	138	190	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	578	1997-07-23 09:40:00	EDT	Yes	BTW	USGS	0.62	388.0	21.0	0.180	0.00	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	138	170	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	579	1997-09-16 10:50:00	EDT	Yes	BTW	USGS	0.09	206.0	21.0	0.080	0.500	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	139	100	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	580	1997-10-31 12:30:00	EST	Yes	BTW	USGS	4.16	1340	21.0	0.00	2.30	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	140	736	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	581	1998-02-13 09:00:00	EST	Yes	BTW	USGS	13.84	23100	21.0	0.00	-3.30	FAIR	-0.03	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23100	1460	12100	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	582	1998-03-14 08:00:00	EST	Yes	BTW	USGS	15.06	31800	21.0	0.00	4.60	GOOD	0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31800	1460	13900	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	583	1998-05-26 14:15:00	EDT	Yes	BTW	USGS	5.83	1850	21.0	-0.170	-1.60	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	205	1490	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	584	1998-07-02 10:30:00	EDT	Yes	BTW	USGS	1.16	364.0	21.0	-0.440	-0.300	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	139	270	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	585	1998-08-10 12:50:00	EDT	Yes	BTW	USGS	0.19	252.0	21.0	0.120	0.400	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	136	121	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	586	1998-09-22 09:30:00	EDT	Yes	BTW	USGS	5.90	2020	21.0	0.00	1.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	200	1480	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	587	1998-11-03 07:55:00	EST	Yes	BTW	USGS	1.70	524.0	21.0	-0.330	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	146	350	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	588	1998-11-30 08:15:00	EST	Yes	BTW	USGS	2.11	624.0	21.0	-0.270	-1.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	147	412	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	589	1999-01-12 09:05:00	EST	Yes	BTW	USGS	4.10	1310	21.0	0.00	2.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	193	1140	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	590	1999-02-25 13:10:00	EST	Yes	BTW	USGS	6.26	2330	21.0	0.200	2.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	213	1600	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	591	1999-03-31 09:50:00	EST	Yes	BTW	USGS	5.34	1860	21.0	0.270	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	200	1380	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	592	1999-05-10 14:00:00	EDT	Yes	BTW	USGS	2.06	653.0	21.0	0.00	-4.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	145	397	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	593	1999-07-07 13:00:00	EDT	Yes	BTW	USGS	1.08	511.0	21.0	0.150	4.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	144	254	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	594	1999-08-16 12:50:00	EDT	Yes	BTW	USGS	-0.10	143.0	21.0	0.110	-4.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	138	63.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	595	1999-08-27 07:50:00	EDT	Yes	BTW	USGS	0.10	219.0	21.0	0.110	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	141	102	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	596	1999-09-13 11:30:00	EDT	Yes	BTW	USGS	-0.06	173.0	21.0	0.110	6.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	143	91.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	597	1999-10-29 12:05:00	EDT	Yes	BTW	USGS	1.70	608.0	21.0	0.00	1.20	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	145	347	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	598	1999-12-09 12:50:00	EST	Yes	BTW	USGS	1.92	679.0	21.0	0.040	2.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	152	392	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	599	2000-01-26 09:05:00	EST	Yes	BTW	USGS	3.86	1350	21.0	0.370	0.700	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	187	1070	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	600	2000-03-10 07:45:00	EST	Yes	BTW	USGS	4.88	1770	21.0	0.530	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	198	1300	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	601	2000-04-26 13:15:00	EDT	Yes	BTW	USGS	2.21	716.0	21.0	0.00	-0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		716.0	427	427	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	602	2000-06-02 09:20:00	EDT	Yes	BTW	USGS	-0.05	155.0	21.0	0.080	-0.600	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	139	74.6	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	603	2000-06-19 13:20:00	EDT	Yes	BTW	USGS	-0.24	99.8	21.0	0.080	0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	142	69.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	604	2000-08-04 08:20:00	EDT	Yes	BTW	USGS	0.09	211.0	21.0	0.100	-0.900	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	138	79.6	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	605	2000-10-19 13:45:00	EDT	Yes	BTW	USGS	0.35	347.0	21.0	0.300	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	139	116	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	606	2000-10-27 08:20:00	EDT	Yes	BTW	USGS	0.18	240.0	21.0	0.090	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	142	108	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	607	2000-12-08 13:30:00	EST	Yes	BTW	USGS	2.21	759.0	21.0	0.160	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	150	424	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	608	2001-01-26 12:30:00	EST	Yes	BTW	USGS	3.46	1280	21.0	0.630	0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	185	1010	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	609	2001-03-08 11:00:00	EST	Yes	BTW	USGS	5.14	1940	21.0	0.630	0.100	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	200	1330	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	610	2001-04-27 13:00:00	EDT	Yes	BTW	USGS	4.33	1440	21.0	0.140	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	192	1140	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	611	2001-06-11 11:45:00	EDT	Yes	BTW	USGS	1.03	491.0	21.0	0.200	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	146	254	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	612	2001-08-09 11:30:00	EDT	Yes	BTW	USGS	2.22	247.0	21.0	0.070	0.800	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		247.0	142	121	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	613	2001-10-09 14:50:00	EDT	Yes	CAS/LJW	USGS	1.97	152.0	23.0	0.060	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	133	138	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	614	2001-12-19 08:50:00	EST	Yes	CAS/LJW	USGS	2.48	340.0	23.0	0.180	-2.30	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	140	205	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	615	2002-04-18 13:40:00	EDT	Yes	CAS	USGS	4.52	906.0	23.0	0.390	1.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		906.0	150	464	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	616	2002-06-19 09:56:00	EDT	Yes	CAS/LJW	USGS	1.83	114.0	23.0	0.060	1.80	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	136	122	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	617	2002-09-05 10:15:00	EDT	Yes	CAS/LJW	USGS	1.96	125.0	23.0	0.00	-6.00	FAIR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	130	136	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	618	2002-10-23 13:49:00	EDT	Yes	CAS	USGS	2.53	379.0	23.0	0.190	4.10	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	136	206	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	619	2003-03-11 11:07:00	EST	Yes	CAS	USGS	11.63	7100	23.0	0.00		FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	1200	5560	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	620	2003-03-22 12:00:00	EST	Yes	CAS	USGS	13.69	12700	23.0	0.00	-6.60	FAIR	-0.01	3.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	1450	8550	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	621	2003-06-06 13:56:00	EDT	Yes	CAS/LJW	USGS	10.57	4840	23.0	0.00		FAIR	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4840	260	2470	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	622	2003-09-12 16:53:00	EDT	Yes	CAS/CEC	USGS	8.84	2850	23.0	0.390	1.10	GOOD	-0.02	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2850	243	2050	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	623	2003-11-25 12:20:00	EST	Yes	CAS/CEC	USGS	4.15	801.0	23.0	0.270	3.90	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	801.0	214	940	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	624	2004-02-25 15:08:00	EST	Yes	CAS/JWE	USGS	10.76	5130	23.0	0.310	2.80	FAIR	0.00	0.50	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	5130	241	2300	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	625	2004-04-28 13:41:00	EDT	Yes	CAS/ACD	USGS	3.27	544.0	23.0	0.250	2.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	544.0	171	798	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	626	2004-08-31 15:00:00	EDT	Yes	SRS	USGS	2.33	332.0	23.0	0.230	3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	119	205	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	627	2004-11-03 15:52:00	EST	Yes	CAS/JKJ	USGS	4.14	714.0	23.0	0.00	1.60	GOOD	-0.01	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	147	424	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	628	2005-03-30 13:34:00	EST	Yes	TJN/MVT	USGS	13.80	12900	23.0	0.00	-8.50	POOR	0.05	2.18	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12900	1460	8540	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	629	2005-05-19 10:10:00	EDT	Yes	MVT/TJN	USGS	4.77	956.0	23.0	0.230	3.90	FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	956.0	214	1280	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	630	2005-09-20 13:00:00	EDT	Yes	MVT	USGS	2.20	299.0	23.0	0.230	5.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	299.0	137	89.7	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	631	2005-10-05 12:48:00	EDT	Yes	MVT	USGS	2.08	236.0	23.0	0.230	-4.10	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	236.0	137	74.0	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	632	2005-11-14 07:57:00	EST	Yes	MVT	USGS	2.89	474.0	23.0	0.230	2.20	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	474.0	140	226	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	633	2006-04-13 14:26:00	EDT	Yes	MVT/LJW	USGS	5.75	1280	23.0	0.230	4.10	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	634	2006-05-19 12:17:00	EDT	Yes	MVT	USGS	3.42	617.0	23.0	0.230	4.80	GOOD	-0.02	0.65	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	617.0	142	301	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	635	2006-07-14 11:27:00	EDT	Yes	MVT	USGS	2.02	201.0	23.0	0.110	6.90	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	201.0	136	65.1	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	636	2006-08-25 11:42:00	EDT	Yes	MVT	USGS	1.97	180.0	23.0	0.110	5.30	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	180.0	135	65.0	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	637	2006-10-10 08:58:00	EDT	Yes	MVT	USGS	1.84	115.0	25.0	-0.030	0.00	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	115.0	135	54.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	638	2006-12-07 13:55:00	EST	Yes	MVT	USGS	2.58	411.0	25.0	-0.020	1.20	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	411.0	137	129	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	639	2007-03-01 11:35:00	EST	Yes	MVT/LJW	USGS	7.27	1910	25.0	0.00	2.20	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1910	212	1470	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	640	2007-06-04 11:29:00	EDT	Yes	MVT	USGS	2.09	224.0	25.0	0.00	-1.50	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	224.0	135	74.8	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	641	2007-07-16 09:16:00	EDT	Yes	MVT	USGS	2.34	321.0	25.0	0.00	-1.30	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	321.0	144	130	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	642	2007-09-06 10:57:00	EDT	Yes	MVT	USGS	2.46	367.0	25.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	367.0	141	127	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	643	2007-10-05 11:24:00	EDT	Yes	MVT	USGS	2.14	187.0	26.0	-0.15	-2.0	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	187.0	140	96.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	644	2007-12-07 11:08:00	EST	Yes	MVT	USGS	2.08	204.0	26.0	-0.05	-0.8	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	204.0	140	97.1	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	645	2008-03-26 13:45:00	EDT	Yes	MVT/LJW	USGS	9.06	3060	26.0	0.00	0.6	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3060	238	1660	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	646	2008-06-10 11:11:00	EDT	Yes	MVT	USGS	2.26	288.0	26.0	0.00	-1.7	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	288.0	139	106	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	647	2008-09-15 12:45:00	EDT	Yes	MVT	USGS	1.98	185.0	26.0	0.00	-1.0	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	185.0	135	58.4	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	648	2008-11-17 11:41:00	EST	Yes	MVT	USGS	2.20	243	27.0	-0.07	0.0	GOOD	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VADV	243	135	80.8	3.01	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02202500	649	2009-02-12 11:22:00	EST	Yes	MVT/LJW	USGS	4.36	914	27.0		0.7	GOOD	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	914	155	686	1.33	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	02202500	650	2009-04-28 15:31:00	EDT	Yes	MVT/LJW	USGS	9.16	3200	27.0		2.6	GOOD	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	3200	238	2010	1.60	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	02202500	651	2009-06-23 11:19:00	EDT	Yes	MVT	USGS	2.99	504	27.0		-3.1	GOOD	-0.01	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	504	139	231	2.19	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02202500	652	2009-07-21 07:58:00	EDT	Yes	MVT	USGS	2.31	325	27.0		3.8	GOOD	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	325	136	88.9	3.66	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02202500	653	2009-09-03 10:02:00	EDT	Yes	MVT	USGS	2.24	296	27.0		3.9	GOOD	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	296	135	79.8	3.71	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02202500	654	2009-10-27 13:51:00	EDT	Yes	MVT/LJW	USGS	4.72	1060	27.0		5.0	FAIR	0.01	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	1060	197	1060	1.00	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02202500	655	2010-03-04 11:00:30	EST	Yes	MVT/ACC	USGS	9.76	3870	27.0		4.3	FAIR	0.00	0.08	CLER	MEAS	1		MBOT	QADCP	VADCP	3870	229	1900	2.04	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	02202500	656	2010-04-22 15:45:30	EDT	Yes	MVT/CTB	USGS	5.78	1230	27.0	-0.07	-6.1	FAIR	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	1230	204	1240	1.00	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02202500	657	2010-07-06 08:44:30	EDT	Yes	MVT	USGS	3.32	577	27.0	-0.13	-0.2	GOOD	0.00	1.08	MALT	MEAS	1		WADE	QSCMM	VADV	577	142	291	1.98	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02202500	658	2010-09-02 10:12:00	EDT	Yes	MVT	USGS	3.05	534	27.0	-0.01	0.0	GOOD	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	534	143	277	1.93	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	02202500	659	2010-10-14 11:52:00	EDT	Yes	MVT	USGS	2.26	308	27.0	0.03	1.0	GOOD	0.00	0.53	MALT	MEAS	1		WADE	QSCMM	VADV	308	138	78.7	3.91	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02202500	660	2010-11-04 14:01:30	EDT	Yes	MVT/ACC	USGS	2.18	199	27.0	-0.17	0.5	GOOD	0.00	0.55	MAMD	MEAS	1		WADE	QSCMM	VPAA	199	134	76.6	2.60	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1000.00
