#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06674500 NORTH PLATTE RIVER AT WYOMING-NEBRASKA STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06674500	1211A	1998-05-11 07:50:00	MDT	Yes	BOR/TD	USGS	2.63	510				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1211B	1998-05-26 10:00:00	MDT	Yes	WSE/BLP	USGS	2.67	535				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1212	1998-06-10 08:35:00	MDT	Yes	JRE	USGS	2.55	405				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	178	262	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1212A	1998-06-23 09:15:00	MDT	Yes	WSE/BLP	USGS	2.75	604				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	604			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1213	1998-06-30 08:10:00	MDT	Yes	JRE	USGS	3.17	1230				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	227	437	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1213A	1998-07-07 08:40:00	MDT	Yes	WSE/BLP	USGS	3.31	1320				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1213B	1998-07-14 10:30:00	MDT	Yes	BOR/TD	USGS	3.24	1190				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1213C	1998-07-28 08:00:00	MDT	Yes	WSE/BLP	USGS	3.26	1170				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1214	1998-07-29 08:30:00	MDT	Yes	JRE	USGS	3.23	1160				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	252	528	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1214A	1998-08-03 09:45:00	MDT	Yes	BOR/TD	USGS	3.22	1160				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1214B	1998-08-18 09:40:00	MDT	Yes	WSE/BLP	USGS	3.19	1120				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1214C	1998-09-08 10:30:00	MDT	Yes	WSE/BLP	USGS	3.01	873				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	873			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1215	1998-09-09 08:00:00	MDT	Yes	JRE	USGS	2.98	818				Fair	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	818	253	431	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1215A	1998-09-29 09:30:00	MDT	Yes	WSE/BLP	USGS	2.81	651				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	651			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1216	1998-10-08 07:52:00	MDT	Yes	JRE	USGS	2.69	530				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	530	172	313	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1217	1998-11-18 13:45:00	MST	Yes	REW	USGS	2.44	307				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	149	241	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1217A	1999-01-05 11:10:00	MST	Yes	T G/NSE	USGS	2.34	277				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1218	1999-01-06 08:55:00	MST	Yes	JRE	USGS	2.34	261				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	136	174	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1219	1999-02-13 14:00:00	MST	Yes	REW	USGS	2.27	212				Unspecified	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	144	183	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1220	1999-03-25 07:45:00	MST	Yes	REW	USGS	2.23	185				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	167	147	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1221	1999-04-21 09:55:00	MDT	Yes	JRE/KRW	USGS	3.10	1050				Unspecified	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1222	1999-05-03 14:10:00	MDT	Yes	REW/JRE	USGS	4.17	3270				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3270	230	928	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1222A	1999-05-05 08:00:00	MDT	Yes	BLP/WSE	USGS	4.32	3300				Good			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1223	1999-05-18 10:40:00	MDT	Yes	REW/JRE	USGS	4.21	2940				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2940	229	887	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1223A	1999-05-25 08:10:00	MDT	Yes	BLP/WSE	USGS	4.36	3140				Good			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1224	1999-06-02 09:55:00	MDT	Yes	REW	USGS	4.76	3820				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3820	253	1070	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1224A	1999-06-08 08:40:00	MDT	Yes	BLP/WSE	USGS	4.92	3900				Unspecified			DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1225	1999-06-11 07:25:00	MDT	Yes	KRW	USGS	5.08	4150				Good	0.03	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	232	1110	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1225A	1999-06-15 09:00:00	MDT	Yes	BLP/WSE	USGS	5.09	4030				Unspecified			DebrisLight	UNSP	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1226	1999-06-28 16:10:00	MDT	Yes	REW/EJB	USGS	5.00	4070				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4070	304	1160	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1226A	1999-07-07 08:50:00	MDT	Yes	BLP/WSE	USGS	4.95	3900				Unspecified			DebrisLight	UNSP	1	Imported Channel 1	UNSP	other		3900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1227	1999-07-22 16:35:00	MDT	Yes	TJL	USGS	4.15	2640				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	230	798	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1227A	1999-07-27 08:30:00	MDT	Yes	BLP/WSE	USGS	4.09	2510				Good			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1227B	1999-08-17 07:50:00	MDT	Yes	BLP/WSE	USGS	3.25	1210				Fair			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1227C	1999-09-07 09:00:00	MDT	Yes	BLP/WSE	USGS	3.14	1010				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1227D	1999-09-29 13:45:00	MDT	Yes	BLP/WSE	USGS	2.88	704				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	704			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1228	1999-10-07 08:05:00	MDT	Yes	JRE	USGS	2.62	452				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452	169	296	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1229	1999-10-26 15:30:00	MDT	Yes	JRE	USGS	2.47	323				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	138	257	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1230	1999-12-01 08:05:00	MST	Yes	JRE	USGS	2.35	251				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	143	231	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1231	2000-01-11 11:35:00	MST	Yes	KRW	USGS	2.28	215				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	139	212	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1232	2000-03-09 14:55:00	MST	Yes	JRE	USGS	2.32	239				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	137	219	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1233	2000-04-14 08:00:00	MDT	Yes	KRW	USGS	2.90	740				Good	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	740	174	374	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1233A	2000-05-02 10:30:00	MDT	Yes	BLP/WSE	USGS	2.93	777				Good	0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	777	180	359	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1233B	2000-05-23 13:34:00	MDT	Yes	BLP/WSE	USGS	3.32	1510				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	230	543	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1234	2000-05-24 08:30:00	MDT	Yes	JRE	USGS	3.48	1790				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790	227	585	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1234A	2000-06-13 10:00:00	MDT	Yes	BLP/WSE	USGS	2.82	701				Good	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	178	292	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1235	2000-06-22 11:55:00	MDT	Yes	KRW/EJB	USGS	3.22	1350				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	230	492	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1235A	2000-07-03 13:45:00	MDT	Yes	BLP/SEO	USGS	3.21	1310				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	200	470	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1235B	2000-07-25 08:40:00	MDT	Yes	BLP/SEO	USGS	3.18	1210				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	204	443	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1236	2000-08-11 10:15:00	MDT	Yes	TJL	USGS	3.24	1290				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	230	498	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1236A	2000-08-15 14:10:00	MDT	Yes	BLP/SEO	USGS	3.25	1260				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260	209	485	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1236B	2000-09-06 09:10:00	MDT	Yes	BLP/SEO	USGS	2.95	808				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	808	245	411	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1237	2000-09-19 09:05:00	MDT	Yes	JRE	USGS	2.77	606				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	606	178	356	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1238	2000-11-08 15:55:00	MST	Yes	JRE	USGS	2.42	309				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	151	241	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1238A	2000-12-01 09:54:00	MST	Yes	BOR/TD	USGS	2.33	268				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1238B	2001-01-04 09:00:00	MST	Yes	NSE/TG	USGS	2.25	231				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1239	2001-01-09 13:00:00	MST	Yes	TJL	USGS	2.25	210				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	163	205	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1239A	2001-03-02 12:20:00	MST	Yes	BOR/TD	USGS	2.19	176				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1240	2001-03-24 14:40:00	MST	Yes	REW	USGS	2.19	168				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	142	186	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1240A	2001-04-03 08:40:00	MDT	Yes	NWR/TG	USGS	2.19	173				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	173			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1241	2001-04-24 11:00:00	MDT	Yes	TJL/JRE	USGS	2.25	224				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	164	203	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1241A	2001-04-30 14:30:00	MDT	Yes	WSE/BB	USGS	2.20	183				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	183			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1241B	2001-05-07 10:12:00	MDT	Yes	BOR/TD	USGS	2.40	304				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1241C	2001-05-15 10:25:00	MDT	Yes	NWR/TG	USGS	2.49	382				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	382			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1241D	2001-05-23 10:15:00	MDT	Yes	WSE/BP	USGS	2.80	727				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	727			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1241E	2001-05-30 09:03:00	MDT	Yes	BOR/TD	USGS	2.79	662				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	662			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1242	2001-05-31 12:45:00	MDT	Yes	JRE	USGS	2.77	655				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	655	202	348	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1242A	2001-06-05 08:25:00	MDT	Yes	NRW/TG	USGS	2.88	835				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	835			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1242B	2001-06-11 14:20:00	MDT	Yes	WSE/BP	USGS	2.39	296				Good	-0.10	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	96.0	183	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1242C	2001-06-18 07:50:00	MDT	Yes	BOR/TD	USGS	2.51	380				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1243	2001-06-27 14:15:00	MDT	Yes	TJL/REW	USGS	3.28	1500				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	230	547	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1243A	2001-07-03 07:35:00	MDT	Yes	WSE/BP	USGS	3.25	1520				Good				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1244	2001-07-11 13:55:00	MDT	Yes	TJL	USGS	3.69	2280				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	245	712	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1244A	2001-07-13 09:30:00	MDT	Yes	BOR/TD	USGS	3.41	1660				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1244B	2001-07-17 08:50:00	MDT	Yes	BOR/TD	USGS	3.27	1490				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1244C	2001-07-24 08:30:00	MDT	Yes	WSE/BLP	USGS	3.26	1380				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1244D	2001-07-30 07:08:00	MDT	Yes	BOR/TD	USGS	3.28	1390				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1244E	2001-08-14 08:30:00	MDT	Yes	WSE/BLP	USGS	3.19	1300				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1244F	2001-08-20 08:38:00	MDT	Yes	BOR/TD	USGS	3.19	1240				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1245	2001-08-30 10:42:00	MDT	Yes	JRE	USGS	3.09	1180				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	226	479	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1245A	2001-09-04 10:50:00	MDT	Yes	WSE/BLP	USGS	2.95	944				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	944			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1245B	2001-09-10 10:12:00	MDT	Yes	BOR/TD	USGS	2.76	670				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1245C	2001-10-19 11:00:00	MDT	Yes	BOR/TD	USGS	2.44	354				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		354				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1246	2001-10-26 14:20:00	MDT	Yes	REW	USGS	2.41	322				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	161	218	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1246A	2001-11-09 12:15:00	MST	Yes	BOR/TD	USGS	2.36	301				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1247	2001-11-30 11:00:00	MST	Yes	REW/JAS	USGS	2.30	248				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	131	184	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1247A	2001-12-19 12:45:00	MST	Yes	BOR/TD	USGS	2.27	226				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1247B	2002-01-22 11:40:00	MST	Yes	BOR/TD	USGS	2.21	199				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		199				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1248	2002-02-06 15:30:00	MST	Yes	REW	USGS	2.20	193				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	137	150	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1249	2002-03-26 13:25:00	MST	Yes	EJB	USGS	2.18	169				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	115	150	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1249A	2002-04-03 10:15:00	MST	Yes	NEB/TG	USGS	2.18	171				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1249B	2002-04-16 08:40:00	MDT	Yes	BOR/TD	USGS	1.62	23.4				Unspecified			DebrisLight	UNSP	1	Imported Channel 1	UNSP	other		23.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1250	2002-04-16 09:20:00	MDT	Yes	JAS	USGS	1.62	21.6				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.6	44.5	45.8	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1250A	2002-04-23 08:50:00	MDT	Yes	NEB/TG	USGS	1.51	15.0				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		15.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1251	2002-04-26 10:40:00	MDT	Yes	JAS	USGS	1.36	6.41				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.41	26.5	8.51	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1251A	2002-04-29 10:20:00	MDT	Yes	WSE/BP	USGS	1.33	5.64				Good				UNSP	1	Imported Channel 1	UNSP	other		5.64				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1251B	2002-05-06 08:30:00	MDT	Yes	BOR/TD	USGS	1.27	4.76				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4.76				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1251C	2002-05-14 08:10:00	MDT	Yes	NEB/TG	USGS	1.14	0.00				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1252	2002-05-17 11:50:00	MDT	Yes	KRW	USGS	-0.01	0.00				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.00	17.0	4.20	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1252A	2002-05-28 08:45:00	MDT	Yes	BOR/TD	USGS	1.87	54.4				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		54.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1253	2002-05-30 11:55:00	MDT	Yes	TJL/JAS	USGS	1.95	81.6				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.6	58.0	88.5	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1253A	2002-06-04 08:10:00	MDT	Yes	NEB/TG	USGS	2.14	156				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		156				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
