#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06820500 Platte River near Agency, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06820500	677	1970-07-30 10:25:00	CDT	Yes	Watts	USGS	3.91	51.4				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	51.4	55.0	55.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	678	1970-08-18 09:55:00	CDT	Yes	Watts	USGS	3.95	57.9				Fair	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	57.9	130	58.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	679	1970-09-09 14:40:00	CDT	Yes	Moody	USGS	3.76	26.5				Fair	0.01		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	26.5	52.0	26.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	680	1970-10-06 14:35:00	CDT	Yes	Moody	USGS	4.52	129				Good	0.00		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	129	90.0	80.2	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	06820500	681	1970-11-10 13:55:00	CST	Yes	MCM/Hopk	USGS	12.19	4260				Poor	0.81	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4260	148	1280	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	682	1970-12-08 15:20:00	CST	Yes	MCM/HH	USGS	5.06	242				Good	-0.02		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	242	133	176	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	683	1971-01-05 13:10:00	CST	Yes	Moody	USGS	5.44	199				Poor	0.05		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	199	122	153	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	684	1971-02-03 13:45:00	CST	Yes	Moody	USGS	5.77	198				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	198	110	171	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	06820500	685	1971-03-03 12:30:00	CST	Yes	Moody	USGS	8.04	1200				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1200	140	749	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	686	1971-04-02 10:00:00	CST	Yes	Moody	USGS	5.46	328				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	328	124	217	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	06820500	687	1971-05-04 14:45:00	CDT	Yes	Moody	USGS	5.02	219				Fair	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	219	116	149	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	06820500	688	1971-06-08 13:30:00	CDT	Yes	Watts	USGS	4.83	155				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	155	130	125	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	689	1971-07-06 15:00:00	CDT	Yes	Moody	USGS	4.31	93.8				Fair	-0.02	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	93.8	105	84.1	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	06820500	690	1971-08-03 14:05:00	CDT	Yes	Moody	USGS	3.88	29.2				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	29.2	40.0	30.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06820500	691	1971-09-02 13:10:00	CDT	Yes	Moody	USGS	3.78	15.2				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	15.2	38.0	26.9	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	692	1971-10-05 10:40:00	CDT	Yes	Moody	USGS	3.73	11.0				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.0	44.0	15.0	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	06820500	693	1971-11-03 14:50:00	CST	Yes	Moody	USGS	9.85	1970				Good	-0.13	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1970	146	905	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	694	1971-12-07 13:20:00	CST	Yes	Watts	USGS	4.41	94.5				Unspecified	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	94.5	128	82.2	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06820500	695	1972-01-07 11:15:00	CST	Yes	Moody	USGS	4.49	83.6				Poor	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	83.6	130	62.1	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	696	1972-02-07 11:50:00	CST	Yes	Moody	USGS	4.61	43.9				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	43.9	80.0	68.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	06820500	697	1972-03-01 09:40:00	CST	Yes	Watts	USGS	4.76	140				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	140	127	129	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	06820500	698	1972-04-13 10:20:00	CST	Yes	Watts	USGS	4.13	62.6				Good		0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	62.6	62.0	58.8	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	699	1972-05-03 15:35:00	CDT	Yes	Shepard	USGS	6.10	544				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	544	132	304	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	700	1972-05-08 10:05:00	CDT	Yes	Moody	USGS	21.94	12900				Fair	0.12	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	12900	290	3430	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	701	1972-05-17 14:25:00	CDT	Yes	Moody	USGS	6.99	818				Fair	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	818	128	702	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	702	1972-06-13 08:40:00	CDT	Yes	Watts	USGS	4.51	102				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	102	127	96.3	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	06820500	703	1972-07-11 10:50:00	CDT	Yes	Watts	USGS	4.04	47.8				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	47.8	124	51.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	704	1972-08-08 10:50:00	CDT	Yes	Moody	USGS	4.86	202				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	202	115	185	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06820500	705	1972-09-06 14:10:00	CDT	Yes	Moody	USGS	3.88	39.8				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	39.8	63.0	60.9	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06820500	706	1972-09-14 13:25:00	CDT	Yes	CEW/MCM	USGS	20.27	9680				Fair	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	9680	176	2740	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	707	1972-09-15 10:20:00	CDT	Yes	Watts	USGS	17.46	6200				Fair	-0.18	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6200	174	2280	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	708	1972-10-03 13:55:00	CDT	Yes	Watts	USGS	4.44	120				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	120	135	104	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	709	1972-11-08 14:00:00	CST	Yes	Moody	USGS	12.87	3950				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3950	164	1480	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	710	1972-12-07 11:30:00	CST	Yes	Moody	USGS	5.48	2.32				Poor	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	2.32	130	161	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	06820500	711	1973-01-18 15:45:00	CST	Yes	Moody	USGS	17.68	8870				Fair	0.05	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8870	173	2400	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	712	1973-02-02 10:00:00	CST	Yes	Moody	USGS	23.79	18800				Fair	-0.08	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	18800	452	4400	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	713	1973-03-08 11:25:00	CST	Yes	CEW/MCM	USGS	13.90	4680				Fair	-0.08	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4680	167	1660	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	714	1973-03-14 12:30:00	CST	Yes	Watts	USGS	21.74	12900				Good	0.07	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	12900	182	3090	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	715	1973-04-05 09:30:00	CST	Yes	Moody	USGS	11.85	2630				Fair	-0.08	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2630	162	1640	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	716	1973-05-03 10:45:00	CDT	Yes	Moody	USGS	15.66	5610				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5610	170	2210	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	717	1973-06-05 09:20:00	CDT	Yes	Moody	USGS	8.14	1200				Fair	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1200	138	943	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	718	1973-07-09 15:50:00	CDT	Yes	Moody	USGS	5.40	350				Fair	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	350	125	527	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	719	1973-08-01 14:40:00	CDT	Yes	Moody	USGS	4.66	167				Fair	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	167	94.0	147	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	06820500	720	1973-09-06 13:30:00	CDT	Yes	Moody	USGS	4.03	92.5				Fair	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	92.5	69.0	84.5	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	06820500	721	1973-09-27 14:20:00	CDT	Yes	Moody	USGS	22.71	11900				Fair	-0.05	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11900	184	3360	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	722	1973-10-03 14:00:00	CDT	Yes	Moody	USGS	12.69	3120				Fair	-0.19	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3120	162	1610	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	723	1973-10-12 14:25:00	CDT	Yes	Moody	USGS	28.33	36000				Fair	0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	36000	503	7050	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	724	1973-11-06 14:10:00	CST	Yes	Moody	USGS	6.49	3.83				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3.83	128	970	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	725	1973-12-07 13:05:00	CST	Yes	Moody	USGS	11.18	2600				Fair	-0.07	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2600	158	1560	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	726	1974-01-08 14:25:00	CDT	Yes	Moody	USGS	7.30	485				Poor	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	485	130	429	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	06820500	727	1974-01-31 14:00:00	CDT	Yes	Moody	USGS	13.40	4200				Fair	0.04	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4200	167	1740	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	728	1974-03-14 12:15:00	CDT	Yes	Moody	USGS	8.65	1730				Fair	-0.04	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1730	146	795	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	729	1974-04-02 09:55:00	CDT	Yes	Moody	USGS	5.72	540				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	540	128	307	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	730	1974-05-07 12:30:00	CDT	Yes	Moody	USGS	5.38	427				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	427	124	268	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	731	1974-06-13 14:40:00	CDT	Yes	Moody	USGS	21.08	6980				Fair	-0.07	0.60	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6980	178	3240	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	732	1974-07-01 15:35:00	CDT	Yes	Moody	USGS	5.25	371				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	371	125	726	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	733	1974-07-30 12:20:00	CDT	Yes	Moody	USGS	4.05	50.9				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	50.9	36.0	36.4	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	734	1974-08-29 11:35:00	CDT	Yes	Moody	USGS	3.86	39.7				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	39.7	36.0	31.6	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	735	1974-10-04 11:55:00	CDT	Yes	Moody	USGS	3.72	20.5				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	20.5	42.0	29.2	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	06820500	736	1974-11-04 13:15:00	CST	Yes	Moody	USGS	5.42	415				Fair	-0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	415	128	640	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	737	1974-12-05 13:25:00	CST	Yes	Moody	USGS	3.83	53.3				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	53.3	69.0	55.1	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	738	1975-01-09 12:10:00	CST	Yes	Moody	USGS	4.18	90.2				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	90.2	75.0	82.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	739	1975-03-13 11:50:00	CDT	Yes	Moody	USGS	5.69	490				Fair	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	490	128	664	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	740	1975-06-05 12:45:00	CDT	Yes	Moody	USGS	6.15	590				Fair	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	590	127	537	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	741	1975-06-12 13:00:00	CDT	Yes	Moody	USGS	22.70	12200				Fair	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12200	187	3210	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	742	1975-07-10 12:00:00	CDT	Yes	Moody	USGS	4.84	177				Fair	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	177	97.0	153	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	743	1975-08-14 11:05:00	CDT	Yes	Moody	USGS	4.08	73.5				Fair	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	73.5	92.0	67.1	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	06820500	744	1975-09-12 11:45:00	CDT	Yes	Moody	USGS	14.44	4550				Fair	0.09	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4550	168	1630	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	745	1975-10-09 09:30:00	CDT	Yes	Moody	USGS	3.98	45.2				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.2	58.0	40.2	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	06820500	746	1975-11-13 11:20:00	CST	Yes	Moody	USGS	4.02	56.2				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	56.2	66.0	59.1	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	06820500	747	1975-12-11 12:00:00	CST	Yes	Moody	USGS	4.87	172				Unspecified	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	172	120	134	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	06820500	748	1976-01-12 12:45:00	CST	Yes	Moody	USGS	4.48	70.1				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	70.1	115	76.3	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	06820500	749	1976-02-25 10:45:00	CST	Yes	Moody	USGS	7.56	1130				Fair	0.70	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1130	136	530	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	750	1976-04-08 11:10:00	CST	Yes	Moody	USGS	5.00	201				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	201	120	145	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	751	1976-05-13 12:15:00	CDT	Yes	Moody	USGS	6.90	750				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	750	128	772	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	752	1976-06-22 09:15:00	CDT	Yes	Moody	USGS	5.27	317				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	317	125	377	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	753	1976-08-12 11:10:00	CDT	Yes	Moody	USGS	4.31	82.0				Fair	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	82.0	122	75.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	754	1976-10-01 11:10:00	CDT	Yes	Moody	USGS	3.78	33.5				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	33.5	53.0	31.3	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	755	1976-11-11 11:25:00	CST	Yes	Moody	USGS	3.65	21.3				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.3	48.0	24.4	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	06820500	756	1976-12-14 09:50:00	CST	Yes	Moody	USGS	3.70	14.9				Fair	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	14.9	39.0	19.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	757	1977-01-05 10:40:00	CST	Yes	Moody	USGS	3.88	17.6				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	17.6	48.0	26.1	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	758	1977-02-08 10:20:00	CST	Yes	Moody	USGS	4.28	6.03				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	6.03	24.0	9.70	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	759	1977-02-16 10:00:00	CST	Yes	Moody	USGS	4.90	271				Poor	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	271	120	185	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	760	1977-03-03 13:00:00	CST	Yes	Moody	USGS	4.30	81.7				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	81.7	113	80.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	761	1977-04-15 10:10:00	CST	Yes	Moody	USGS	4.16	68.9				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	68.9	115	73.4	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	762	1977-05-19 10:15:00	CDT	Yes	Moody	USGS	3.75	24.0				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.0	63.0	29.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	763	1977-06-24 10:10:00	CDT	Yes	Moody	USGS	4.19	69.2				Fair	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	69.2	103	61.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	764	1977-07-21 10:30:00	CDT	Yes	Moody	USGS	3.26	11.3				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.3	23.0	9.09	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	765	1977-09-01 13:20:00	CDT	Yes	Moody	USGS	17.57	7150				Fair	-0.03	1.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7150	168	2180	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	766	1977-10-06 10:15:00	CDT	Yes	Moody	USGS	5.98	451				Fair	0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	451	117	260	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	75.00
USGS	06820500	767	1977-11-02 11:30:00	CST	Yes	Moody	USGS	24.69	15400				Fair	-0.12	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	15400	483	4560	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	768	1977-12-06 12:15:00	CST	Yes	Moody	USGS	5.42	169				Fair	0.04	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	169	105	200	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06820500	769	1978-01-18 10:25:00	CST	Yes	Moody	USGS	5.22	112				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	112	104	142	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
