#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770500 Platte River near Grand Island, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770500	860	1956-01-03		Yes	Hartley	USGS	3.77	980				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		980	822	813	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	861	1956-01-11		Yes	Pangburn	USGS	3.60	1160				POOR	0.01		CICE	UNSP	1		BRDS	QSCMM		1160	795	842	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	862	1956-01-18		Yes	Polino	USGS	3.13	319				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		319	822	417	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	863	1956-01-25		Yes	Polino	USGS	3.87	679				POOR	0.01		CICE	UNSP	1		BRDS	QSCMM		679	825	551	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	864	1956-02-01		Yes	Pangburn	USGS	3.93	836				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		836	822	698	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	865	1956-02-08		Yes	Pangburn	USGS	4.02	789				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		789	821	562	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	866	1956-02-15		Yes	Pangburn	USGS	4.17	1080				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM		1080	820	719	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	867	1956-02-23		Yes	Polino	USGS	4.12	1120				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		1120	815	754	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	868	1956-03-01		Yes	Polino	USGS	4.22	1860				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM		1860	815	984	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	869	1956-03-07		Yes	Polino	USGS	2.90	558				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		558	266	454	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	870	1956-03-13		Yes	Pangburn	USGS	2.68	509				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		509	352	426	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	871	1956-03-21		Yes	Page	USGS	2.72	1290				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1290	668	673	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	872	1956-03-26		Yes	Hartley	USGS	2.57	890				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		890	662	499	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	873	1956-04-05		Yes	Pangburn	USGS	2.74	1080				FAIR	-0.02		CLER	UNSP	1		WADE	QSCMM		1080	726	610	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	874	1956-04-11		Yes	Hartley	USGS	2.63	961				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		961	702	569	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	875	1956-04-19		Yes	Page	USGS	2.53	629				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		629	613	381	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	876	1956-04-24		Yes	Hartley	USGS	2.60	613				FAIR	0.02		CLER	UNSP	1		WADE	QSCMM		613	640	353	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	877	1956-05-02		Yes	Polino	USGS	2.64	746				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		746	747	479	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	878	1956-05-08		Yes	Polino	USGS	2.35	270				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		270	331	194	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	879	1956-05-15		Yes	Pangburn	USGS	2.02	82.8				FAIR	-0.01		CLER	UNSP	1		WADE	QSCMM		82.8	185	93.7	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	880	1956-05-24		Yes	Pangburn	USGS	1.72	12.4				FAIR	-0.01		CLER	UNSP	1		WADE	QSCMM		12.4	414	18.3	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	881	1956-05-28		Yes	Hartley	USGS	1.83	20.1				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		20.1	51.0	20.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	886	1956-06-26		Yes	Page	USGS	1.87	163				FAIR	0.06		CLER	UNSP	1		WADE	QSCMM		163	240	109	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	905	1956-11-08		Yes	Polino	USGS		5.51				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		5.51	75.0	22.6	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	906	1956-11-14		Yes	Pangburn	USGS	1.68	120				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		120	167	908	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	907	1956-11-21		Yes	Polino	USGS	2.31	283				POOR	0.07		CICE	UNSP	1		WADE	QSCMM		283	459	226	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	908	1956-11-29		Yes	Pangburn	USGS	2.21	180				UNSP	0.03		CICE	UNSP	1		WADE	QSCMM		180	226	151	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	909	1956-12-04		Yes	Pangburn	USGS	2.43	308				POOR	2.43		CLER	UNSP	1		WADE	QSCMM		300	449	231	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	910	1956-12-12		Yes	Polino	USGS	2.44	85.0				POOR	0.05		CICE	UNSP	1		ICE	QSCMM		85.0	293	119	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	911	1956-12-20		Yes	Polino	USGS	2.79	165				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		165	386	178	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	912	1956-12-27		Yes	Polino	USGS	2.91	448				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		448	626	408	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	913	1957-01-03		Yes	Page	USGS	2.69	506				POOR	-0.20		CICE	UNSP	1		WADE	QSCMM		506	524	363	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	914	1957-01-08		Yes	Page	USGS	2.86	637				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		637	459	385	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	915	1957-01-17		Yes	Polino	USGS	3.10	76.4				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		76.4	585	180	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	916	1957-01-24		Yes	Hartley	USGS	3.01	132				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	132	813	238	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	917	1957-01-30		Yes	Kubicek	USGS	3.03	148				POOR	0.01		CICE	UNSP	1		ICE	QSCMM		148	622	228	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	918	1957-02-06		Yes	Hartley	USGS	3.98	452				UNSP	-0.03		CICE	UNSP	1		WADE	QSCMM		452	738	575	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	919	1957-02-13		Yes	Kubicek	USGS	3.40	1110				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1110	820	854	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	920	1957-02-20		Yes	Kubicek	USGS	2.55	462				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM		462	413	426	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	921	1957-02-28		Yes	Polino	USGS	2.67	943				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		943	716	663	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	922	1957-03-04		Yes	Page	USGS	2.59	679				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		679	593	443	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	923	1957-03-12		Yes	Polino	USGS	2.63	684				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		684	615	495	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	924	1957-03-20		Yes	Hartley	USGS	2.60	628				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		628	576	411	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	925	1957-03-26		Yes	Kubicek	USGS	2.77	923				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		923	711	600	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	926	1957-04-05		Yes	Hartley	USGS	2.99	1540				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1540	756	791	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	927	1957-04-12		Yes	Pangburn	USGS	2.74	1030				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1030	708	570	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	928	1957-04-17		Yes	Hartley	USGS	2.54	620				FAIR	0.01		CLER	UNSP	1		CWAY	QSCMM		620	522	390	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	929	1957-04-23		Yes	Hartley	USGS	2.71	995				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		995	730	611	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	930	1957-05-02		Yes	Kubicek	USGS	2.86	1380				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		1380	759	771	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	931	1957-05-10		Yes	Kubicek	USGS	2.64	881				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		881	717	520	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	932	1957-05-17		Yes	Polino	USGS	3.12	2120				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		2120	789	1020	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	933	1957-05-22		Yes	Polino	USGS	3.10	2390				GOOD	0.03		CLER	UNSP	1		WADE	QSCMM		2390	796	1160	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	934	1957-05-27		Yes	Kubicek	USGS	4.04	5670				FAIR	0.02		CLER	UNSP	1		WADE	QSCMM		5670	779	2170	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	935	1957-05-31		Yes	Kubicek	USGS	3.26	4400				GOOD	0.00		CLER	UNSP	1		UNSP	QSCMM		4400	822	1990	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	937	1957-06-13		Yes	Kubicek	USGS	2.23	664				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		664	594	422	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	938	1957-06-19		Yes	Pangburn	USGS	3.45	3950				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		3950	822	1690	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	939	1957-06-27		Yes	Polino	USGS	3.00	2290				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		2290	793	1090	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	940	1957-07-02		Yes	Kubicek	USGS	2.54	1140				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		1140	776	660	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	936	1957-07-07		Yes	Kubicek	USGS	2.63	1680				GOOD	-0.01		CLER	UNSP	1		WADE			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	941	1957-07-09		Yes	Kubicek	USGS	2.48	1020				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1020	753	571	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	942	1957-07-18		Yes	Kubicek	USGS	1.51	38.1				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		38.1	144	49.3	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	943	1957-07-23		Yes	Kubicek	USGS	1.52	31.9				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		31.9	114	37.0	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	949	1957-09-04		Yes	Polino	USGS	1.31	69.4				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		69.4	168	56.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	950	1957-09-11		Yes	Polino	USGS	2.04	359				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		359	535	272	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	951	1957-09-18		Yes	Polino	USGS	2.32	704				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		704	741	484	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	952	1957-09-25		Yes	Polino	USGS	2.26	473				POOR	-0.02		CLER	UNSP	1		WADE	QSCMM		473	646	363	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	953	1957-09-30		Yes	Polino	USGS	2.24	551				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		551	682	383	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	954	1957-10-07		Yes	Hartley	USGS	2.27	566				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		566	760	392	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	955	1957-10-14		Yes	Hartley	USGS	2.58	923				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		923	760	565	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	956	1957-10-23		Yes	Polino	USGS	2.74	1210				FAIR	-0.02		CLER	UNSP	1		WADE	QSCMM		1210	765	260	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	957	1957-10-30		Yes	Polino	USGS	2.69	1220				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1220	765	674	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	958	1957-11-07		Yes	Hartley	USGS	2.57	1010				FAIR	-0.01		CLER	UNSP	1		WADE	QSCMM		1010	760	591	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	959	1957-11-14		Yes	Hartley	USGS	2.68	1150				GOOD	-0.03		CLER	UNSP	1		WADE	QSCMM		1150	764	640	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	960	1957-11-20		Yes	Polino	USGS	2.66	1080				GOOD	0.01		CICE	UNSP	1		WADE	QSCMM		1080	756	660	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	961	1957-11-25		Yes	Polino	USGS	2.67	1130				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1130	772	624	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	962	1957-12-02		Yes	Polino	USGS	2.63	983				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		983	756	586	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	963	1957-12-10		Yes	Polino	USGS	2.58	1060				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		1060	763	674	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	964	1957-12-16		Yes	Polino	USGS	3.18	2080				GOOD	-0.06		CICE	UNSP	1		WADE	QSCMM		2080	783	1010	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	965	1957-12-23		Yes	Hartley	USGS	2.63	1080				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		1080	770	615	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	966	1957-12-30		Yes	Polino	USGS	2.56	1020				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1020	532	523	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	967	1958-01-08		Yes	Polino	USGS	3.30	1020				POOR	0.01		CICE	UNSP	1		BRDS	QSCMM		1020	790	703	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	968	1958-01-17		Yes	Polino	USGS	3.44	1500				FAIR	-0.01		CICE	UNSP	1		WADE	QSCMM		1500	783	1170	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	969	1958-01-23		Yes	Polino	USGS	3.48	1510				POOR	0.01		CICE	UNSP	1		WADE	QSCMM		1510	792	1120	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	970	1958-01-29		Yes	Polino	USGS	3.39	1600				FAIR	-0.01		CICE	UNSP	1		WADE	QSCMM		1600	801	1040	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	971	1958-02-05		Yes	Polino	USGS	3.27	1110				POOR	0.01		CICE	UNSP	1		WADE	QSCMM		1110	799	927	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	972	1958-02-11		Yes	Page	USGS	3.76	1170				POOR	-0.01		CICE	UNSP	1		WADE	QSCMM		1170	770	838	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	973	1958-02-19		Yes	Pangburn	USGS	3.68	1400				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM		1400	781	931	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	974	1958-03-05		Yes	Pangburn	USGS	3.54	1920				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM		1920	784	1410	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	975	1958-03-12		Yes	Polino	USGS	3.03	1890				POOR	0.02		CICE	UNSP	1		BRDS	QSCMM		1890	696	1050	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	976	1958-03-19		Yes	Polino	USGS	2.91	1870				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		1870	792	961	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	977	1958-03-26		Yes	Polino	USGS	3.18	2920				FAIR	0.03		CLER	UNSP	1		UNSP	QSCMM		2920	700	1190	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	978	1958-04-02		Yes	Polino	USGS	3.32	3630				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		3630	749	1470	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	979	1958-04-09		Yes	Pangburn	USGS	3.14	2990				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		2990	780	1420	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	980	1958-04-15		Yes	Polino	USGS	2.88	1920				GOOD	0.03		CLER	UNSP	1		WADE	QSCMM		1920	748	904	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	981	1958-04-23		Yes	Polino	USGS	3.16	2610				GOOD	0.04		CLER	UNSP	1		UNSP	QSCMM		2610	795	1220	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	982	1958-04-30		Yes	Pangburn	USGS	2.82	1670				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		1670	789	930	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	983	1958-05-06		Yes	Polino	USGS	2.88	1690				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1690	808	866	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	984	1958-05-13		Yes	Polino	USGS	2.74	1480				FAIR	0.04		CLER	UNSP	1		WADE	QSCMM		1480	797	751	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	985	1958-05-19		Yes	Pangburn	USGS	2.91	1990				FAIR	0.02		CLER	UNSP	1		WADE	QSCMM		1990	810	1000	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	986	1958-05-26		Yes	Pangburn	USGS	3.30	3140				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		3140	799	1380	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	987	1958-06-04		Yes	Pangburn	USGS	3.20	3280				POOR	0.03		CLER	UNSP	1		BRDS	QSCMM		3280	787	1290	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	988	1958-06-10		Yes	Hartley	USGS	3.09	3340				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		3340	824	1630	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	989	1958-06-20		Yes	Pangburn	USGS	2.26	625				POOR	0.01		CLER	UNSP	1		BRDS	QSCMM		625	461	357	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	990	1958-06-25		Yes	Siggins	USGS	2.08	317				POOR	-0.01		CLER	UNSP	1		BRDS	QSCMM		317	435	241	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	991	1958-07-01		Yes	Pangburn	USGS	1.93	135				POOR	-0.01		CLER	UNSP	1		BRDS	QSCMM		135	332	112	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	992	1958-07-14		Yes	Pangburn	USGS	2.48	985				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		985	674	600	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	993	1958-07-23		Yes	Hartley	USGS	3.00	2180				FAIR	0.07		CLER	UNSP	1		BRDS	QSCMM		2180	800	1120	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	994	1958-07-29		Yes	Hartley	USGS	2.20	763				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		763	694	484	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	995	1958-08-05		Yes	Pangburn	USGS	1.84	100				POOR	-0.01		CLER	UNSP	1		BRDS	QSCMM		100	333	958	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	996	1958-08-13		Yes	Pendlet	USGS	1.53	12.2				GOOD	0.00		CLER	UNSP	1		UNSP	QSCMM		12.2	435	23.3	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	997	1958-08-19		Yes	Hartley	USGS	1.50	39.9				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		39.9	73.0	29.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	998	1958-08-26		Yes	Pangburn	USGS	2.37	727				POOR	-0.01		CLER	UNSP	1		BRDS	QSCMM		727	678	448	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	999	1958-09-04		Yes	Hartley	USGS	1.93	79.1				FAIR	-0.01		CLER	UNSP	1		WADE	QSCMM		79.1	247	79.7	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1000	1958-09-11		Yes	Pangburn	USGS	1.81	25.6				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		25.6	94.0	35.3	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1001	1958-09-17		Yes	Pangburn	USGS	1.80	39.0				POOR	-0.01		CLER	UNSP	1		BRDS	QSCMM		39.0	200	62.4	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1002	1958-09-22		Yes	Pangburn	USGS	1.91	82.8				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		82.8	283	93.2	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1003	1958-10-02		Yes	Hartley	USGS	2.09	212				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		212	508	174	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1004	1958-10-08		Yes	Pangburn	USGS	2.21	408				POOR	0.00		CLER	UNSP	1		BRDS	QSCMM		408	593	302	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	1005	1958-10-15		Yes	Pangburn	USGS	2.35	623				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		623	657	414	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
