#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770200 Platte River near Kearney, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770200	437	2014-03-14 11:05:00	CDT	Yes	JDM/RMB	USGS	3.50	1480	11.0	-0.36	0.0	GOOD	0.05	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1480	496	689	2.15	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06770200	438	2014-04-30 16:06:00	CDT	Yes	JDM	USGS	3.36	1410	11.0	-0.28	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1410	478	662	2.12	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	06770200	439	2014-05-22 14:45:00	CDT	Yes	JDM	USGS	1.93	86.8	11.0	-0.65	1.3	FAIR	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	86.8	132	81.1	1.07	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	350.00
USGS	06770200	440	2014-06-11 15:02:30	CDT	Yes	JDM	USGS	5.27	5360	11.0	-0.20	0.2	FAIR	0.02	1.40	LGDB	MEAS	1	main	BRUS	QSCMM	VPAA	5360	829	1880	2.85	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	06770200	441	2014-06-16 11:44:10	CDT	Yes	RHP/RAC	USGS	5.64	5850	11.0	-0.25	-6.7	POOR			CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1380	127	464	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06770200	441	2014-06-16 11:44:10	CDT	Yes	RHP/RAC	USGS	5.64	5850	11.0	-0.25	-6.7	POOR			CLER	MEAS	2	Channel 2	BRDS	QADCP	VADCP	3060	195	847	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06770200	441	2014-06-16 11:44:10	CDT	Yes	RHP/RAC	USGS	5.64	5850	11.0	-0.25	-6.7	POOR			CLER	MEAS	3	Channel 3	BRDS	QADCP	VADCP	1420	295	706	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	442	2014-06-27 11:15:00	CDT	Yes	rmb	USGS	4.07	2620	11.0	-0.20	-0.4	FAIR	-0.01	1.50	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	2620	811	1030	2.54	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	80.00
USGS	06770200	443	2014-07-17 15:57:00	CDT	Yes	JDM	USGS	2.10	172	11.0	-0.55	0.0	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	172	244	182	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06770200	444	2014-08-29 11:48:00	CDT	Yes	rmb	USGS	3.50	1590	11.0	-0.28	0.0	FAIR	0.00	2.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1590	483	730	2.18	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	06770200	445	2014-10-02 10:45:00	CDT	Yes	JDM/RHP	USGS	2.21	330	11.0	-0.23	-13.8	FAIR	0.00	1.08	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	330	278	179	1.84	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	446	2014-10-21 09:16:00	CDT	Yes	RHP/RMB	USGS	3.34	1150	11.0	-0.02	-33.5	GOOD	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1150	466	547	2.10	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	06770200	447	2014-12-03 12:28:00	CST	Yes	RHP/BWS	USGS	3.52	1610	11.0	-0.28	-0.6	POOR	3.50	1.58	MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	1610	497	721	2.23	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06770200	448	2014-12-22 09:39:00	CST	Yes	JDM	USGS	3.81	2030	11.0	-0.27	-1.5	GOOD	-0.01	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	2030	529	823	2.47	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	50.00
USGS	06770200	449	2015-01-06 12:59:00	CST	Yes	RHP/BWS	USGS	3.91	1190	11.0	-0.26	-46.9	POOR	-0.06	1.72	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	1190	543	621	1.92	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06770200	450	2015-02-19 16:21:09	CST	Yes	bws	USGS	3.97	2370	11.0	-0.24	-0.4	FAIR	0.02	1.67	CLER	MEAS	1	plke	BRDS	QSCMM	VPAA	2370	600	868	2.73	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06770200	451	2015-03-19 10:54:30	CDT	Yes	JDM/rmb	USGS	2.88	600	11.0	-0.61	2.9	GOOD	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	600	425	331	1.81	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06770200	452	2015-03-30 11:51:30	CDT	Yes	JDM/rmb	USGS	3.96	1730	11.0	-0.61	-2.3	GOOD	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1730	590	810	2.13	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	06770200	453	2015-04-07 11:06:30	CDT	Yes	RHP	USGS	3.42	1340	11.0	-0.40	0.8	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	1340	564	657	2.03	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	50.00
USGS	06770200	454	2015-04-13 12:11:30	CDT	Yes	JDM	USGS	3.77	1790	11.0	-0.40	-0.6	GOOD	0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1790	611	789	2.26	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06770200	455	2015-05-11 17:08:30	CDT	Yes	JDM	USGS	4.08	2090	11.0	-0.52	-0.5	FAIR	-0.01	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	2090	635	934	2.24	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	06770200	456	2015-05-21 11:51:35	CDT	Yes	RHP/JDM	USGS	6.82	10500	11.0	-0.24	1.0	FAIR	0.04	0.36	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7880	624	2120	3.72	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	06770200	456	2015-05-21 11:51:35	CDT	Yes	RHP/JDM	USGS	6.82	10500	11.0	-0.24	1.0	FAIR	0.04	0.36	LGDB	MEAS	2	Right Channel	BRDS	QADCP	VADCP	2670	151	689	3.88	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06770200	457	2015-06-01 15:17:49	CDT	Yes	JDM/rh	USGS	7.01	13700	11.0	0.33	0.0	FAIR	-0.02	0.32	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	13700	650	2720	4.09	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06770200	458	2015-06-23 13:20:57	CDT	Yes	JDM/RHP	USGS	6.95	16000	11.0	0.78	2.6	GOOD	0.01	0.95	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	16000	611	3280	4.89	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06770200	459	2015-07-14 10:25:30	CDT	Yes	JDM	USGS	2.94	2010	11.0	0.60	-2.4	POOR	0.11	1.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	2010	618	915	2.20	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	60.00
USGS	06770200	460	2015-08-04 13:36:00	CDT	Yes	JDM	USGS	2.22	737	11.0	0.24	-0.3	FAIR	-0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	737	411	551	1.34	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	06770200	461	2015-09-09 11:35:30	CDT	Yes	JDM	USGS	2.63	1170	11.0	0.26	-0.8	FAIR	0.08	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1170	478	555	2.11	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	60.00
USGS	06770200	462	2015-10-02 13:03:00	CDT	Yes	JDM	USGS	3.06	1650	11.0	0.26	-4.6	FAIR	-0.01	1.15	CLER	MEAS	1	main	WADE	QSCMM	VADV	1650	552	713	2.31	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	70.00
USGS	06770200	463	2015-11-16 10:41:00	CST	Yes	JDM	USGS	3.37	2410	11.0	0.38	0.0	FAIR	0.00	1.25	CLER	MEAS	1	main	WADE	QSCMM	VADV	2410	596	992	2.43	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	60.00
USGS	06770200	464	2015-12-21 15:01:00	CST	Yes	JDM	USGS	3.41	2180	11.0	0.26	-4.4	FAIR	-0.01	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	2180	641	952	2.29	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	06770200	465	2016-02-01 07:52:00	CST	Yes	JDM	USGS	3.67	2860	11.0	0.35	-1.7	POOR	-0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	2860	740	1120	2.56	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	06770200	466	2016-02-29 10:05:30	CST	Yes	RHP/JEA	USGS	3.58	3180	11.0	0.55	1.9	FAIR	0.00	1.10	CLER	MEAS	1	main channel	BRDS	QSCMM	VADCP	3180	840	1120	2.84	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06770200	467	2016-04-12 11:29:30	CDT	Yes	RHP	USGS	2.96	2020	12.0	-0.41	0.0	FAIR	0.00	1.65	CLER	MEAS	1	Main Channels	WADE	QSCMM	VADV	1240	435	563	2.21	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	467	2016-04-12 11:29:30	CDT	Yes	RHP	USGS	2.96	2020	12.0	-0.41	0.0	FAIR	0.00	1.65	CLER	MEAS	2	North Channel	BRDS	QSCMM	VADCP	782	116	311	2.52	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	468	2016-04-20 10:26:00	CDT	Yes	RHP/JEA	USGS	3.52	3460	12.0	-0.15	-0.9	FAIR		1.08	CLER	MEAS	1	Left Channel	BRDS	QADCP	VADCP	2000	252	701	2.85	SOFT	SAND	EVEN	STDY	UNSP	STND	UNSP	
USGS	06770200	468	2016-04-20 10:26:00	CDT	Yes	RHP/JEA	USGS	3.52	3460	12.0	-0.15	-0.9	FAIR		1.08	CLER	MEAS	2	Main Channel	WADE	QSCMM	VADV	1460	401	624	2.35	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06770200	469	2016-05-12 18:15:00	CDT	Yes	RHP/JEA	USGS	4.15	5450	12.0	0.10	-2.7	FAIR	-0.04	1.50	CLER	MEAS	1	main channel	BRDS	QSCMM	VADCP	5450	854	1810	3.01	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	470	2016-06-20 12:46:22	CDT	Yes	RHP/JEA	USGS	4.52	7180	12.0	0.35	-3.2	FAIR	0.00	0.78	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	6710	619	1970	3.41	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06770200	470	2016-06-20 12:46:22	CDT	Yes	RHP/JEA	USGS	4.52	7180	12.0	0.35	-3.2	FAIR	0.00	0.78	CLER	MEAS	2	left channel	BRDS	QADCP	VADCP	473	129	293	1.61	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06770200	471	2016-07-15 12:56:00	CDT	Yes	JEA	USGS	1.37	837	12.0	0.21	0.0	POOR	0.40	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	837	278	385	2.17	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	06770200	472	2016-08-18 12:59:30	CDT	Yes	JEA	USGS	1.94	1170	12.0	0.00	-3.3	FAIR	-0.01	0.80	CLER	MEAS	1	main	BRDS	QSCMM	VADCP	1040	248	421	2.48	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	472	2016-08-18 12:59:30	CDT	Yes	JEA	USGS	1.94	1170	12.0	0.00	-3.3	FAIR	-0.01	0.80	CLER	MEAS	2	main 2	WADE	QSCMM	VADV	131	90.0	67.0	1.95	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06770200	473	2016-10-05 08:44:00	CDT	Yes	JDM	USGS	2.61	1530	12.0	-0.40	-0.6	FAIR	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1530	362	606	2.53	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	180.00
USGS	06770200	474	2016-10-21 10:30:30	CDT	Yes	rmb	USGS	1.17	275	12.0	-0.40	2.2	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	275	253	153	1.80	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	180.00
USGS	06770200	475	2016-11-15 14:14:00	CST	Yes	rmb/jdm	USGS	2.87	2120	12.0	-0.25	-0.5	GOOD	-0.02	1.50	CLER	MEAS	1	main	BRDS	QSCMM	VADCP	1550	266	556	2.78	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06770200	475	2016-11-15 14:14:00	CST	Yes	rmb/jdm	USGS	2.87	2120	12.0	-0.25	-0.5	GOOD	-0.02	1.50	CLER	MEAS	2	main2	WADE	QSCMM	VADV	567	162	226	2.50	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	06770200	476	2017-02-01 10:12:00	CST	Yes	RHP	USGS	3.24	2200	12.0	-0.57	-0.5	GOOD	0.00	0.72	CLER	MEAS	1	Main Channel	BRDS	QSCMM	VADCP	1600	326	706	2.27	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	476	2017-02-01 10:12:00	CST	Yes	RHP	USGS	3.24	2200	12.0	-0.57	-0.5	GOOD	0.00	0.72	CLER	MEAS	2	south channel	WADE	QSCMM	VADV	4.47	17.2	7.21	0.62	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	476	2017-02-01 10:12:00	CST	Yes	RHP	USGS	3.24	2200	12.0	-0.57	-0.5	GOOD	0.00	0.72	CLER	MEAS	3	middle channel	WADE	QSCMM	VADV	601	192	241	2.49	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	477	2017-02-28 10:37:30	CST	Yes	jea	USGS	3.50	3220	12.0	-0.26	-0.3	GOOD	0.02	1.25	CLER	MEAS	1	main2	WADE	QSCMM	VADV	77.8	106	57.3	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UNSP	10.00
USGS	06770200	477	2017-02-28 10:37:30	CST	Yes	jea	USGS	3.50	3220	12.0	-0.26	-0.3	GOOD	0.02	1.25	CLER	MEAS	2	main	BRDS	QSCMM	VADCP	3140	550	1100	2.85	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	06770200	478	2017-03-16 11:51:30	CDT	Yes	rmb/jdm	USGS	3.29	2410	12.0	-0.51	0.8	GOOD	-0.04	1.50	CLER	MEAS	1	main	BRDS	QSCMM	VADCP	1800	331	649	2.78	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06770200	478	2017-03-16 11:51:30	CDT	Yes	rmb/jdm	USGS	3.29	2410	12.0	-0.51	0.8	GOOD	-0.04	1.50	CLER	MEAS	2	main 2	WADE	QSCMM	VADV	608	258	322	1.89	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
