#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768000 Platte River near Overton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768000	137	1980-05-28		Yes	Ault	USGS	4.97	12300				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	12300	881	3470	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	138	1980-06-04		Yes	Ault	USGS	4.61	8920				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	8920	690	2520	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	139	1980-06-05		Yes	Ault	USGS	4.57	9200				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	9200	632	2640	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	140	1980-06-11		Yes	Ault	USGS	3.54	6460				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	6460	626	2100	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	141	1980-06-18		Yes	Ault	USGS	2.64	4020				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4020	616	1420	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	142	1980-06-25		Yes	Ault	USGS	1.94	1590				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1590	506	709	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	143	1980-07-03		Yes	Ault	USGS	0.97	360				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	360	241	198	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	144	1980-07-10		Yes	Ault	USGS	0.87	291				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	291	246	168	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	145	1980-07-24		Yes	Ault	USGS	0.57	167				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	167	107	87.3	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	146	1980-07-31		Yes	Ault	USGS	0.56	172				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	172	103	83.8	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	147	1980-08-05		Yes	Ault	USGS	0.54	137				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	137	98.0	73.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	148	1980-08-14		Yes	Ault	USGS	0.85	271				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	271	184	129	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	149	1980-08-22		Yes	Ault	USGS	1.16	485				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	485	248	229	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	150	1980-08-28		Yes	Ault	USGS	0.69	198				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	198	196	110	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	151	1980-09-04		Yes	Ault	USGS	1.10	548				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	548	261	247	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	152	1980-09-11		Yes	Ault	USGS	0.99	474				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	474	272	255	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	153	1980-09-18		Yes	Ault	USGS	1.46	1060				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1060	358	425	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	154	1980-09-30		Yes	Ault	USGS	1.26	697				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	697	306	318	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	155	1980-10-03		Yes	Ault	USGS	1.38	842				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	842	339	369	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	156	1980-10-14		Yes	McKeone	USGS	1.08	523				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	523	294	266	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	157	1980-11-12		Yes	Ault	USGS	1.46	917				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	917	343	386	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	158	1980-12-05		Yes	Ault	USGS	1.28	548				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	548	361	309	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	159	1980-12-19		Yes	Ault	USGS	1.76	1500				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1500	461	592	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	160	1981-01-12		Yes	Ault	USGS	1.38	695				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	695	380	369	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	161	1981-01-20		Yes	Ault	USGS	1.85	1640				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1640	485	665	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	162	1981-01-30		Yes	Ault	USGS	1.59	971				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	971	504	534	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	163	1981-02-06		Yes	Ault	USGS	1.41	610				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	610	410	380	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	164	1981-02-20		Yes	Ault	USGS	2.13	1880				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1880	496	771	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	165	1981-03-06		Yes	Ault	USGS	2.20	1980				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1980	548	768	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	166	1981-03-20		Yes	Ault	USGS	1.48	645				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	645	476	354	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	167	1981-04-03		Yes	Ault	USGS	1.57	707				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	707	472	405	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	168	1981-04-17		Yes	Ault	USGS	1.35	472				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	472	475	306	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	169	1981-04-29		Yes	Ault	USGS	1.18	445				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	445	457	271	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	170	1981-05-08		Yes	Ault	USGS	1.12	256				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	256	275	150	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	171	1981-05-15		Yes	Ault	USGS	1.10	249				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	249	275	149	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	172	1981-05-22		Yes	Ault	USGS	2.08	1820				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1820	510	763	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	173	1981-05-28		Yes	Ault	USGS	1.51	889				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	889	481	420	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	174	1981-06-05		Yes	Ault	USGS	1.00	249				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	249	335	147	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	175	1981-06-12		Yes	Ault	USGS	1.28	626				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	626	489	319	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	176	1981-06-19		Yes	Ault	USGS	0.98	169				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	169	336	117	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	177	1981-06-26		Yes	Ault	USGS	0.96	216				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	216	350	130	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	178	1981-07-02		Yes	Ault	USGS	1.10	244				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	244	382	153	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	179	1981-07-10		Yes	Ault	USGS	1.13	280				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	280	327	150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	180	1981-07-17		Yes	Ault	USGS	1.08	263				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	263	290	146	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	181	1981-07-24		Yes	Ault	USGS	1.16	336				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	336	327	192	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	182	1981-08-05		Yes	Ault	USGS	1.66	1210				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1210	505	550	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	183	1981-08-14		Yes	Ault	USGS	1.06	264				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	264	193	134	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	184	1981-08-21		Yes	Ault	USGS	1.00	205				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	205	144	105	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	185	1981-08-27		Yes	Ault	USGS	1.08	367				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	367	324	182	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	186	1981-09-04		Yes	Ault	USGS	1.11	447				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	447	354	233	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	187	1981-09-11		Yes	Ault	USGS	1.66	1100				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1100	477	482	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	188	1981-09-21		Yes	Ault	USGS	1.24	551				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	551	396	279	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	189	1981-10-02		Yes	Ault	USGS	1.92	1460				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1460	492	651	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	190	1981-10-23		Yes	Ault	USGS	1.59	683				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	683	478	340	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	191	1981-11-18		Yes	Ault	USGS	1.52	673				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	673	480	387	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	192	1981-12-02		Yes	Ault	USGS	1.90	1380				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1380	492	585	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	193	1981-12-21		Yes	Mckoene	USGS	2.16	2100				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2100	551	886	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	194	1982-01-07		Yes	Ault	USGS	2.60	1600				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	1600	522	780	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	195	1982-02-11		Yes	McKeone	USGS	3.22	1840				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	1840	553	810	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	196	1982-02-25		Yes	Ault	USGS	2.28	2200				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2200	551	892	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	197	1982-03-05		Yes	Ault	USGS	1.58	1110				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1110	522	490	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	198	1982-03-12		Yes	Ault	USGS	1.32	1060				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1060	497	516	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	199	1982-03-23		Yes	Ault	USGS	2.13	2030				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2030	547	795	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	200	1982-04-02		Yes	Ault	USGS	1.86	1530				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1530	546	669	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	201	1982-04-19		Yes	Ault	USGS	1.72	1440				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1440	543	665	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	202	1982-04-29		Yes	Ault	USGS	1.50	882				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	882	483	460	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	203	1982-05-06		Yes	Ault	USGS	1.37	722				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	722	431	394	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	204	1982-05-13		Yes	Ault	USGS	1.30	427				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	427	404	233	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	205	1982-05-21		Yes	Ault	USGS	1.33	484				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	484	441	250	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	206	1982-05-27		Yes	Ault	USGS	1.20	347				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	347	403	194	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	207	1982-06-04		Yes	Ault	USGS	1.24	372				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	372	411	208	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	208	1982-06-11		Yes	Ault	USGS	1.09	281				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	281	311	155	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	209	1982-06-18		Yes	Ault	USGS	1.32	571				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	571	436	285	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	210	1982-06-25		Yes	Ault	USGS	1.17	292				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	292	304	159	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	211	1982-07-02		Yes	Ault	USGS	1.14	328				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	328	355	191	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	212	1982-07-09		Yes	Ault	USGS	0.94	182				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	182	345	130	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	213	1982-07-16		Yes	Ault	USGS	0.91	199				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	199	334	132	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	214	1982-07-23		Yes	Ault	USGS	0.85	162				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	162	295	109	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	215	1982-07-30		Yes	Ault	USGS	1.00	288				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	288	326	168	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	216	1982-08-05		Yes	Ault	USGS	0.85	180				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	180	293	120	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	217	1982-08-13		Yes	Ault	USGS	0.94	252				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	252	322	158	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	218	1982-08-24		Yes	Ault	USGS	1.02	253				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	253	320	156	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	219	1982-08-30		Yes	Ault	USGS	1.00	229				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	229	288	139	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	220	1982-09-10		Yes	Ault	USGS	0.86	128				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	128	258	89.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	221	1982-09-16		Yes	Ault	USGS	2.15	1780				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1780	529	756	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	222	1982-09-24		Yes	Ault	USGS	2.13	1700				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1700	528	746	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	223	1982-09-30		Yes	McKeone	USGS	2.08	1620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1620	492	711	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	224	1982-10-07		Yes	McKeone	USGS	1.50	656				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	656	432	334	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	225	1982-10-19		Yes	Kubicek	USGS	1.52	777				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	777	403	367	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	226	1982-10-21		Yes	Ault	USGS	1.49	723				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	723	439	362	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	227	1982-11-05		Yes	Ault	USGS	1.47	722				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	722	456	365	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	228	1982-11-24		Yes	Ault	USGS	2.28	2620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2620	609	1120	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	229	1982-12-15		Yes	Ault	USGS	1.85	1460				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1460	492	595	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	230	1983-01-05		Yes	McKeone	USGS	2.72	3000				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	3000	550	1230	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	231	1983-01-26		Yes	Ault	USGS	2.67	3320				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	3320	586	1250	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	232	1983-02-18		Yes	Ault	USGS	2.59	3320				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	3320	610	1260	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	233	1983-03-11		Yes	Ault	USGS	2.57	2620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2620	570	993	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	234	1983-04-01		Yes	Ault	USGS	2.62	3970				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3970	626	1350	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	235	1983-04-20		Yes	Ault	USGS	3.02	4180				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4180	628	1460	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	236	1983-04-28		Yes	Ault	USGS	2.91	4250				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4250	630	1350	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	237	1983-05-04		Yes	Ault	USGS	4.40	9000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	9000	872	2640	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	238	1983-05-13		Yes	Ault	USGS	3.83	7410				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	7410	630	1900	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	239	1983-05-20		Yes	Ault	USGS	4.40	9240				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	9240	876	2660	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	240	1983-05-27		Yes	Ault	USGS	4.51	9420				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	9420	876	2890	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	241	1983-06-03		Yes	Ault	USGS	5.14	13200				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	13200	880	3560	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	242	1983-06-14		Yes	Ault	USGS	6.36	20900				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	20900	886	4810	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	243	1983-06-24		Yes	Ault	USGS	5.86	20600				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	20600	883	5070	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	244	1983-07-07		Yes	Ault	USGS	5.47	19600				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	19600	882	4750	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	245	1983-07-14		Yes	Ault	USGS	4.00	11000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	11000	653	2660	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	246	1983-07-21		Yes	Ault	USGS	2.11	4120				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4120	558	1290	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	247	1983-07-25		Yes	Hayden	USGS	2.63	5800				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	5800	634	1660	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	248	1983-07-28		Yes	Ault	USGS	3.10	6950				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	6950	635	1930	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	249	1983-08-04		Yes	Ault	USGS	3.05	6110				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	6110	631	1820	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	250	1983-08-11		Yes	Ault	USGS	2.90	5780				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	5780	616	1710	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	251	1983-08-19		Yes	Ault	USGS	2.92	6200				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	6200	632	1900	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	252	1983-08-29		Yes	Ault	USGS	3.56	8390				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	8390	652	2340	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	253	1983-09-09		Yes	Ault	USGS	3.40	7970				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	7970	660	2230	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	254	1983-09-16		Yes	Ault	USGS	3.52	8290				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	8290	667	2640	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
