#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06801000 Platte River near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06801000	612	1952-01-24		Yes	Burnmeis	USGS	4.58	6860				UNSP	-0.04			UNSP	1		ICE	QSCMM	VPAA	6860	1374	3260	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	613	1952-01-31		Yes	VanDyke	USGS	3.69	5170				UNSP	0.03		CICE	UNSP	1		ICE	QSCMM	VPAA	5170	1116	2430	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	614	1952-02-06		Yes	Hungate	USGS	4.80	8790				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	8790	1375	3420	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	616	1952-02-25		Yes	Hungate	USGS	2.28	8350				FAIR	0.01			UNSP	1		BRDS	QSCMM	VPAA	8350	632	2480	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	617	1952-03-07		Yes	Anderson	USGS	1.47	4120				GOOD	0.02			UNSP	1		BRDS	QSCMM	VPAA	4120	314	1360	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	618	1952-03-13		Yes	Blessum	USGS	4.23	31200				UNSP	0.12			UNSP	1		BRDS	QSCMM	VPAA	31200	1361	6110	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	619	1952-03-21		Yes	Anderson	USGS	3.26	16500				UNSP	0.05			UNSP	1		BRDS	QSCMM	VPAA	16500	1209	4930	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	620	1952-03-27		Yes	Blessum	USGS	3.30	17400				UNSP	0.10			UNSP	1		BRDS	QSCMM	VPAA	17400	1243	4100	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	622	1952-03-31		Yes	Blessum	USGS	3.96	24500				UNSP	0.07			UNSP	1		BRDS	QSCMM	VPAA	24500	1371	5900	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	623	1952-04-07		Yes	Blessum	USGS	2.79	10600				GOOD	0.03			UNSP	1		BRDS	QSCMM	VPAA	10600	1042	3480	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	624	1952-04-16		Yes	Hungate	USGS	2.63	10300				GOOD	0.04			UNSP	1		BRDS	QSCMM	VPAA	10300	1003	3640	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	625	1952-04-24		Yes	Anderson	USGS	3.36	15900				FAIR	0.05			UNSP	1		UNSP	QSCMM	VPAA	15900	1297	4900	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	626	1952-04-30		Yes	Hungate	USGS	2.23	8580				GOOD	0.04			UNSP	1		BRDS	QSCMM	VPAA	8580	798	3320	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	627	1952-05-08		Yes	Blessum	USGS	2.04	6780				UNSP	0.04			UNSP	1		BRDS	QSCMM	VPAA	6780	781	2390	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	628	1952-05-12		Yes	Burnmeis	USGS	2.19	7210				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	7210	802	2540	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	629	1952-05-20		Yes	Burnmeis	USGS	2.43	7920				UNSP	-0.02			UNSP	1		BRDS	QSCMM	VPAA	7920	904	2540	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	630	1952-05-29		Yes	Blessum	USGS	3.15	11900				GOOD	0.02			UNSP	1		BRDS	QSCMM	VPAA	11900	1132	3940	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	631	1952-06-02		Yes	Anderson	USGS	2.75	9310				GOOD	-0.12			UNSP	1		UNSP	QSCMM	VPAA	9310	1136	3590	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	632	1952-06-13		Yes	Blessum	USGS	1.84	5210				GOOD	0.04			UNSP	1		BRDS	QSCMM	VPAA	5210	906	2120	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	633	1952-06-19		Yes	Burnmeis	USGS	1.37	3530				GOOD	-0.10			UNSP	1		BRDS	QSCMM	VPAA	3530	878	1700	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	634	1952-06-25		Yes	Anderson	USGS	1.34	3440				UNSP	-0.02			UNSP	1		BRDS	QSCMM	VPAA	3440	1825	1590	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	635	1952-07-03		Yes	Sloan	USGS	1.42	4040				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	4040	819	2150	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	636	1952-07-09		Yes	Anderson	USGS	2.23	7080				GOOD	-0.10			UNSP	1		WADE	QSCMM	VPAA	7080	1034	2870	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	637	1952-07-17		Yes	Burnmeis	USGS	2.27	6960				GOOD	-0.06			UNSP	1		BRDS	QSCMM	VPAA	6960	1039	2530	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	638	1952-07-23		Yes	Anderson	USGS	1.28	3840				GOOD	-0.06			UNSP	1		WADE	QSCMM	VPAA	3840	874	1790	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	639	1952-07-29		Yes	Blessum	USGS	0.67	1900				GOOD	0.04			UNSP	1		BRDS	QSCMM	VPAA	1900	571	866	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	640	1952-07-30		Yes	Blessum	USGS	0.57	1680				GOOD	0.04			UNSP	1		BRDS	QSCMM	VPAA	1680	471	798	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	641	1952-08-06		Yes	Anderson	USGS	0.90	2790				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	2790	675	1300	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	642	1952-08-11		Yes	Sloan	USGS	1.38	3680				UNSP	-0.08			UNSP	1		BRDS	QSCMM	VPAA	3680	787	1600	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	643	1952-08-15		Yes	Sloan	USGS	1.62	4290				UNSP	-0.08			UNSP	1		BRDS	QSCMM	VPAA	4290	929	1820	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	644	1952-08-18		Yes	Anderson	USGS	0.86	2490				UNSP	0.10			UNSP	1		BRDS	QSCMM	VPAA	2490	749	1210	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	645	1952-08-21		Yes	Anderson	USGS	1.97	5550				UNSP	0.03			UNSP	1		WADE	QSCMM	VPAA	5550	1000	2240	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	646	1952-08-25		Yes	Sloan	USGS	1.26	3450				GOOD	0.14			UNSP	1		BRDS	QSCMM	VPAA	3450	779	1580	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	647	1952-08-28		Yes	Sloan	USGS	1.70	4760				GOOD	-0.01			UNSP	1		BRDS	QSCMM	VPAA	4760	918	2070	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	648	1952-09-02		Yes	Anderson	USGS	1.66	4840				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	4840	924	2010	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	649	1952-09-05		Yes	Anderson	USGS	1.01	2800				GOOD	0.12			UNSP	1		WADE	QSCMM	VPAA	2800	736	1250	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	650	1952-09-08		Yes	Sloan	USGS	0.96	2540				GOOD	0.07			UNSP	1		CWAY	QSCMM	VPAA	2540	624	1220	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	651	1952-09-11		Yes	Sloan	USGS	0.84	2350				GOOD	0.12			UNSP	1		CWAY	QSCMM	VPAA	2350	608	1040	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	652	1952-09-16		Yes	Burnmeis	USGS	0.76	2120				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	2120	546	988	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	653	1952-09-19		Yes	Burnmeis	USGS	0.56	1680				GOOD	0.03			UNSP	1		BRDS	QSCMM	VPAA	1680	600	859	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	654	1952-09-22		Yes	Burnmeis	USGS	0.96	2390				GOOD	0.10			UNSP	1		BRDS	QSCMM	VPAA	2390	605	1110	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	655	1952-09-25		Yes	Burnmeis	USGS	0.86	2080				GOOD	0.08			UNSP	1		BRDS	QSCMM	VPAA	2080	531	908	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	656	1952-09-29		Yes	Blessum	USGS	0.92	2150				GOOD	0.07			UNSP	1		BRDS	QSCMM	VPAA	2150	525	930	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	657	1952-10-03		Yes	Blessum	USGS	0.86	1900				GOOD	0.09			UNSP	1		BRDS	QSCMM	VPAA	1900	494	872	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	658	1952-10-06		Yes	Burnmeis	USGS	0.94	2080				GOOD	0.08			UNSP	1		BRDS	QSCMM	VPAA	2080	564	957	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	659	1952-10-09		Yes	Burnmeis	USGS	0.91	2020				GOOD	-0.04			UNSP	1		BRDS	QSCMM	VPAA	2020	638	1010	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	660	1952-10-13		Yes	Blessum	USGS	1.12	2670				GOOD	0.12			UNSP	1		BRDS	QSCMM	VPAA	2670	659	1170	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	661	1952-10-17		Yes	Smith	USGS	1.42	3430				GOOD	0.01			UNSP	1		UNSP	QSCMM	VPAA	3430	839	1480	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	662	1952-10-21		Yes	Anderson	USGS	1.43	3160				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	3160	920	1490	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	663	1952-10-23		Yes	Anderson	USGS	1.60	3720				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	3720	1038	1600	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	664	1952-10-27		Yes	Blessum	USGS	1.67	4400				GOOD	0.02			UNSP	1		BRDS	QSCMM	VPAA	4400	950	1900	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	665	1952-10-30		Yes	Anderson	USGS	1.72	4080				GOOD	-0.05			UNSP	1		BRDS	QSCMM	VPAA	4080	956	1880	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	666	1952-11-03		Yes	Anderson	USGS	1.70	4250				GOOD	-0.05			UNSP	1		WADE	QSCMM	VPAA	4250	947	1860	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	667	1952-11-06		Yes	Anderson	USGS	1.80	4820				GOOD	-0.03			UNSP	1		BRUS	QSCMM	VPAA	4820	940	2070	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	668	1952-11-10		Yes	Blessum	USGS	1.64	4330				GOOD	0.04			UNSP	1		BRDS	QSCMM	VPAA	4330	941	1880	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	669	1952-11-14		Yes	Burnmeis	USGS	1.68	4350				GOOD	-0.03			UNSP	1		BRDS	QSCMM	VPAA	4350	965	1880	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	670	1952-11-17		Yes	Anderson	USGS	1.84	4780				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4780	950	2070	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	671	1952-11-20		Yes	Anderson	USGS	1.72	4730				GOOD	-0.11			UNSP	1		WADE	QSCMM	VPAA	4730	958	2100	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	672	1952-11-24		Yes	Anderson	USGS	1.78	4830				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	4830	962	2030	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	674	1952-12-02		Yes	Blessum	USGS	0.92	1300				UNSP	0.05			UNSP	1		BRDS	QSCMM	VPAA	1300	217	631	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	675	1952-12-04		Yes	Blessum	USGS	1.58	2230				UNSP	0.08			UNSP	1		BRDS	QSCMM	VPAA	2230	595	1020	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	676	1952-12-08		Yes	Blessum	USGS	2.13	5460				UNSP	0.09		CICE	UNSP	1		BRDS	QSCMM	VPAA	5460	1047	2200	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	677	1952-12-12		Yes	Anderson	USGS	2.07	6220				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	6220	1076	2530	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	678	1952-12-17		Yes	Burnmeis	USGS	1.48	3060				GOOD	0.01			UNSP	1		BRDS	QSCMM	VPAA	3060	347	1070	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	679	1952-12-19		Yes	Burnmeis	USGS	1.88	3590				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	3590	381	1380	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	680	1952-12-22		Yes	Summers	USGS	1.74	2360				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	2360	419	1520	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	681	1952-12-30		Yes	McCumber	USGS	1.93	2850				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	2850	549	1530	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	682	1953-01-02		Yes	Smith	USGS	1.97	2880				UNSP	0.04			UNSP	1		WADE	QSCMM	VPAA	2880	547	1510	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	683	1953-01-05		Yes	Anderson	USGS	2.09	3600				UNSP	-0.01			UNSP	1		BRDS	QSCMM	VPAA	3600	896	1660	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	684	1953-01-08		Yes	Burnmeis	USGS	2.47	4220				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	4220	1002	1780	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	685	1953-01-12		Yes	Anthony	USGS	2.49	4320				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	4320	1124	2050	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	686	1953-01-16		Yes	Smith	USGS	2.86	4490				UNSP	0.00		CICE	UNSP	1		UNSP	QSCMM	VPAA	4490	1024	2080	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	687	1953-01-19		Yes	Anderson	USGS	2.57	3970				FAIR	0.01			UNSP	1		ICE	QSCMM	VPAA	3970	1096	1910	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	688	1953-01-23		Yes	Smith	USGS	2.08	2980				UNSP	0.06		CICE	UNSP	1		WADE	QSCMM	VPAA	2980	692	1350	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	689	1953-01-26		Yes	Burnmeis	USGS	2.69	4220				GOOD	0.04		CICE	UNSP	1		BRDS	QSCMM	VPAA	4220	996	1840	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	690	1953-01-30		Yes	Burnmeis	USGS	3.21	6520				FAIR	0.05			UNSP	1		BRDS	QSCMM	VPAA	6520	1232	2740	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	691	1953-02-02		Yes	Burnmeis	USGS	3.51	7230				GOOD	0.07		CICE	UNSP	1		BRDS	QSCMM	VPAA	7230	122	2930	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	692	1953-02-05		Yes	Anderson	USGS	3.28	7530				GOOD	0.03			UNSP	1		ICE	QSCMM	VPAA	7530	1280	3060	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	693	1953-02-09		Yes	Anderson	USGS	3.40	10300				POOR	-0.10			UNSP	1		WADE	QSCMM	VPAA	10300	1396	3700	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	694	1953-02-12		Yes	Anderson	USGS	2.82	9420				POOR	-0.01			UNSP	1		WADE	QSCMM	VPAA	9420	1136	3300	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	695	1953-02-19		Yes	Anderson	USGS	2.25	7200				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	7200	1006	2550	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	696	1953-02-23		Yes	Emerson	USGS	1.47	4060				FAIR	-0.07			UNSP	1		UNSP	QSCMM	VPAA	4060	483	1580	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	697	1953-02-27		Yes	Emerson	USGS	1.77	4980				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	4980	715	1740	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	698	1953-03-06		Yes	Emerson	USGS	2.07	6690				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	6690	769	2270	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	699	1953-03-09		Yes	Emerson	USGS	2.51	9910				UNSP	0.06			UNSP	1		BRDS	QSCMM	VPAA	9910	1110	3110	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	701	1953-03-16		Yes	Burnmeis	USGS	2.67	10100				GOOD	-0.03			UNSP	1		BRDS	QSCMM	VPAA	10100	1231	3510	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	702	1953-03-18		Yes	Emerson	USGS	2.64	10100				UNSP	0.10			UNSP	1		BRDS	QSCMM	VPAA	10100	1215	3580	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	703	1953-03-24		Yes	Anderson	USGS	2.09	7500				GOOD	-0.04			UNSP	1		BRDS	QSCMM	VPAA	7500	1146	2830	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	704	1953-03-27		Yes	Anderson	USGS	1.86	6150				GOOD	-0.03			UNSP	1		WADE	QSCMM	VPAA	6150	1106	2480	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	705	1953-03-30		Yes	Blessum	USGS	1.94	6400				GOOD	0.02			UNSP	1		BRDS	QSCMM	VPAA	6400	1132	2570	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	706	1953-04-03		Yes	Blessum	USGS	2.17	7060				GOOD	-0.06			UNSP	1		BRDS	QSCMM	VPAA	7060	1141	2720	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	707	1953-04-06		Yes	Blessum	USGS	2.15	7750				GOOD	-0.06			UNSP	1		BRDS	QSCMM	VPAA	7750	1156	2860	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	708	1953-04-10		Yes	Anderson	USGS	2.36	8350				GOOD	-0.04			UNSP	1		BRDS	QSCMM	VPAA	8350	1196	2880	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	709	1953-04-14		Yes	Burnmeis	USGS	2.27	7160				GOOD	-0.07			UNSP	1		BRDS	QSCMM	VPAA	7160	1235	2760	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	710	1953-04-17		Yes	Anderson	USGS	2.00	6340				GOOD	-0.05			UNSP	1		BRDS	QSCMM	VPAA	6340	1192	2430	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	711	1953-04-20		Yes	Burnmeis	USGS	2.14	6910				GOOD	-0.04			UNSP	1		BRDS	QSCMM	VPAA	6910	1229	2700	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	712	1953-04-23		Yes	Burnmeis	USGS	1.96	6050				GOOD	-0.02			UNSP	1		BRDS	QSCMM	VPAA	6050	1102	2410	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	713	1953-04-27		Yes	Burnmeis	USGS	2.13	6290				GOOD	-0.09			UNSP	1		BRDS	QSCMM	VPAA	6290	1133	2410	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	714	1953-04-30		Yes	Blessum	USGS	2.46	8750				GOOD	0.04			UNSP	1		BRDS	QSCMM	VPAA	8750	1195	3140	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	715	1953-05-05		Yes	Burnmeis	USGS	3.16	13100				GOOD	0.02			UNSP	1		BRDS	QSCMM	VPAA	13100	1281	4050	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	716	1953-05-08		Yes	Anderson	USGS	3.02	11900				GOOD	-0.08			UNSP	1		UNSP	QSCMM	VPAA	11900	1282	3930	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	717	1953-05-11		Yes	Anderson	USGS	2.89	10700				UNSP	0.29			UNSP	1		UNSP	QSCMM	VPAA	10700	1262	3560	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	718	1988-07-22 12:10:00	CDT	Yes	VCW/JAM	USGS	15.08	4990		0.00		GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4990	910	2000	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	719	1988-08-10 10:15:00	CDT	Yes	SHH	USGS	13.84	1150		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1150	419	569	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	720	1988-09-01 09:30:00	CDT	Yes	GVS	USGS	13.68	992.0		0.00		GOOD	-0.03	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		992.0	555	604	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	721	1988-10-06 10:45:00	CDT	Yes	DMS	USGS	15.16	4500	 3.0	0.030		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4500	919	1930	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	722	1988-10-24 11:10:00	CDT	Yes	VCW/DMS	USGS	15.12	4060	 3.0	-0.060		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	960	1640	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	723	1988-11-22 11:50:00	CST	Yes	DMS/MK	USGS	15.12	3990	 3.0	-0.090		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3990	972	1680	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	724	1988-12-29 11:15:00	CST	Yes	TGS/MTT	USGS	14.46	1850	 3.0			FAIR	-0.31	1.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1850	635	922	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	725	1989-01-24 09:45:00	CST	Yes	JAM/VCW	USGS	16.12	8000	 3.0			GOOD	0.00	1.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		8000	1140	3080	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	726	1989-02-24 12:00:00	CST	Yes	DMS/MK	USGS	16.56	6090	 3.0			FAIR	0.08	2.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		6090	1120	2520	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	727	1989-03-13 10:45:00	CST	Yes	VCW/DMS	USGS	18.20	34400	 3.0	0.00	-1.70	GOOD	-0.17	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		34400	1310	7130	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
