#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06774000 Platte River near Duncan, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06774000	610	1950-03-30		Yes	JDH	USGS	2.11	1610				UNSP	0.17		CICE	UNSP	1		UNSP	QSCMM	VELC	1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	611	1950-04-04		Yes	JDH	USGS	2.38	2230				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM	VELC	2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	612	1950-04-11		Yes	Kohlund	USGS	2.44	2160				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	613	1950-04-19		Yes	Hungate	USGS	2.28	1780				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	614	1950-04-27		Yes	Hungate	USGS	2.11	1140				UNSP	-0.11		UNSP	UNSP	1		UNSP	QSCMM	VELC	1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	615	1950-05-03		Yes	Hungate	USGS	2.18	1350				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	616	1950-05-10		Yes	Hungate	USGS	3.07	4050				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM	VELC	4050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	617	1950-05-17		Yes	Brenny	USGS	2.15	1470				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	618	1950-05-23		Yes	Brenny	USGS	2.24	1680				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	619	1950-06-01		Yes	Brenny	USGS	2.74	2830				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM	VELC	2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	620	1950-06-06		Yes	Brenny	USGS	2.28	1480				UNSP	-0.07		UNSP	UNSP	1		UNSP	QSCMM	VELC	1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	621	1950-06-14		Yes	Brenny	USGS	1.60	383				UNSP	-0.26		UNSP	UNSP	1		UNSP	QSCMM	VELC	383				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	622	1950-06-21		Yes	Brenny	USGS	1.82	567				UNSP	-0.26		UNSP	UNSP	1		UNSP	QSCMM	VELC	567				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	623	1950-06-26		Yes	Brenny	USGS	1.54	312				UNSP	-0.30		UNSP	UNSP	1		UNSP	QSCMM	VELC	312				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	624	1950-07-07		Yes	VanDyke	USGS	1.53	209				UNSP	-0.46		UNSP	UNSP	1		UNSP	QSCMM	VELC	209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	625	1950-07-11		Yes	VanDyke	USGS	2.71	2310				UNSP	-0.07		UNSP	UNSP	1		UNSP	QSCMM	VELC	2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	626	1950-07-17		Yes	VanDyke	USGS	2.02	978				UNSP	-0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	978				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	627	1950-07-26		Yes	Brenny	USGS	2.30	1670				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	628	1950-07-31		Yes	Hungate	USGS	1.99	974				UNSP	-0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	974				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	629	1950-08-07		Yes	Hungate	USGS	1.93	733				UNSP	-0.22		UNSP	UNSP	1		UNSP	QSCMM	VELC	733				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	630	1950-08-16		Yes	VanDyke	USGS	1.75	390				UNSP	-0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	631	1950-08-21		Yes	Brenny	USGS	1.58	214				UNSP	-0.50		UNSP	UNSP	1		UNSP	QSCMM	VELC	214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	632	1950-08-28		Yes	Hungate	USGS	1.54	234				UNSP	-0.42		UNSP	UNSP	1		UNSP	QSCMM	VELC	234				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	633	1950-09-05		Yes	Blessum	USGS	1.90	522				UNSP	-0.39		UNSP	UNSP	1		UNSP	QSCMM	VELC	522				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	634	1950-09-12		Yes	Hungate	USGS	1.91	686				UNSP	-0.24		UNSP	UNSP	1		UNSP	QSCMM	VELC	686				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	635	1950-09-19		Yes	VanDyke	USGS	1.85	442				UNSP	-0.43		UNSP	UNSP	1		UNSP	QSCMM	VELC	442				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	636	1950-09-26		Yes	Hungate	USGS	1.72	386				UNSP	-0.37		UNSP	UNSP	1		UNSP	QSCMM	VELC	386				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	637	1950-10-02		Yes	Duke	USGS	2.35	1510				UNSP	0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	1510	870	797	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	638	1950-10-10		Yes	Hungate	USGS	2.18	1260				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	1260	833	684	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	639	1950-10-16		Yes	Blessum	USGS	2.13	1260				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	1260	832	744	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	640	1950-10-24		Yes	Hungate	USGS	2.32	1280				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	1280	859	709	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	641	1950-10-31		Yes	Brennu	USGS	2.15	1230				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	1230	830	688	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	642	1950-11-13		Yes	Hungate	USGS	2.45	1860				GOOD	0.09		CLER	UNSP	1		WADE	QSCMM	VPAA	1860	871	920	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	643	1950-11-21		Yes	Brennu	USGS	2.82	1130				FAIR	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	1130	882	1360	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	644	1950-12-01		Yes	Blessum	USGS	3.23	2750				GOOD	0.02		CLER	UNSP	1		BRDS	QSCMM	VPAA	2750	862	1360	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	645	1950-12-08		Yes	Blessum	USGS	2.87	464				GOOD	0.00		CLER	UNSP	1		ICE	QSCMM	VPAA	464	820	475	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	646	1950-12-14		Yes	Dyke	USGS	3.24	1940				UNSP	0.03		CLER	UNSP	1		WADE	QSCMM	VPAA	1940	873	1080	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	647	1950-12-20		Yes	Anderson	USGS	3.24	2240				FAIR	0.05		CLER	UNSP	1		WADE	QSCMM	VPAA	2240	858	1230	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	648	1950-12-28		Yes	Hungate	USGS	2.84	1470				GOOD	0.04	2.00	CICE	MEAS	1		WADE	QSCMM	VPAA	1470	8585	883	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	649	1951-01-02		Yes	Anderson	USGS	3.15	1700				GOOD	0.00		CLER	UNSP	1		ICE	QSCMM	VPAA	1700	858	994	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	650	1951-01-08		Yes	Anderson	USGS	3.01	1310				UNSP	0.02		CLER	UNSP	1		ICE	QSCMM	VPAA	1310	858	762	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	651	1951-01-16		Yes	Anderson	USGS	3.18	1930				FAIR	-0.01		CLER	UNSP	1		ICE	QSCMM	VPAA	1930	857	1120	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	652	1951-01-22		Yes	Blessum	USGS	2.76	1410				GOOD	0.00		CLER	UNSP	1		ICE	QSCMM	VPAA	1410	858	780	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	653	1951-01-31		Yes	Hungate	USGS	2.60	642				GOOD	0.04		CLER	UNSP	1		WADE	QSCMM	VPAA	642	703	597	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	654	1951-02-08		Yes	Hungate	USGS	3.04	953				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	953	653	585	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	655	1951-02-11		Yes	Dyke	USGS	3.49	1840				FAIR			CLER	UNSP	1		ICE	QSCMM	VPAA	1840	811	1050	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	656	1951-02-20		Yes	Hungate	USGS	3.50	2390				GOOD	0.00		CLER	UNSP	1		ICE	QSCMM	VPAA	2390	854	1170	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	657	1951-02-27		Yes	Anderson	USGS	2.52	3120				FAIR	-0.01		CLER	UNSP	1		CWAY	QSCMM	VPAA	3120	850	1470	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	658	1951-03-05		Yes	Hungate	USGS	2.54	2730				GOOD	0.04		CLER	UNSP	1		WADE	QSCMM	VPAA	2730	8235	1170	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	659	1951-03-20		Yes	Brennu	USGS	3.62	2310				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	2310	870	1330	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	660	1951-03-28		Yes	Brennu	USGS	2.49	2160				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	2160	830	1080	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	661	1951-04-05		Yes	Brennu	USGS	2.38	1710				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	1710	800	908	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	662	1951-04-11		Yes	Brennu	USGS	2.53	2140				GOOD	-0.03		CLER	UNSP	1		WADE	QSCMM	VPAA	2140	862	1000	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	663	1951-04-17		Yes	Hungate	USGS	2.48	2000				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	2000	870	985	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	664	1951-04-25		Yes	Hungate	USGS	2.54	2140				GOOD	0.03		CLER	UNSP	1		WADE	QSCMM	VPAA	2140	861	988	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	665	1951-04-30		Yes	Hungate	USGS	2.47	2040				GOOD	0.04		CLER	UNSP	1		WADE	QSCMM	VPAA	2040	862	978	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	666	1951-05-07		Yes	Hungate	USGS	2.25	1630				GOOD	0.03		CLER	UNSP	1		WADE	QSCMM	VPAA	1630	865	841	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	667	1951-05-14		Yes	Hungate	USGS	2.11	1150				GOOD	1.00		CLER	UNSP	1		WADE	QSCMM	VPAA	1150	861	689	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	668	1951-05-22		Yes	Brennu	USGS	3.30	4630				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM	VPAA	4630	886	1950	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	669	1951-05-28		Yes	Anderson	USGS	2.58	2530				UNSP	-0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	2530	880	1220	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	670	1951-06-07		Yes	Anderson	USGS	2.81	3860				UNSP	-0.02		CLER	UNSP	1		CWAY	QSCMM	VPAA	3860	862	1610	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	671	1951-06-13		Yes	Hungate	USGS	2.78	3050				GOOD			CLER	UNSP	1		WADE	QSCMM	VPAA	3050	868	1290	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	672	1951-06-20		Yes	Anderson	USGS	2.65	2930				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	2930	862	1400	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	673	1951-06-28 10:50:00	CST	Yes	Hungate	USGS	3.39	5280				GOOD	0.18		CLER	UNSP	1		BRDS	QSCMM	VPAA	5280	844	2060	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	674	1951-06-28 16:57:30	CST	Yes	Hungate	USGS	3.65	6950				GOOD	0.08		UNSP	UNSP	1		BRDS	QSCMM	VPAA	6950	876	2630	2.64	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	06774000	675	1951-07-03		Yes	Anderson	USGS	2.60	2800				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	2800	874	1270	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	676	1951-07-09		Yes	Hungate	USGS	2.15	1580				GOOD	0.05		CLER	UNSP	1		WADE	QSCMM	VPAA	1580	871	790	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	677	1951-07-17		Yes	Burnmeis	USGS	2.52	2120				GOOD	-0.03		CLER	UNSP	1		BRDS	QSCMM	VPAA	2120	852	1020	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	678	1951-07-26		Yes	Blessum	USGS	2.26	1360				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	1360	831	800	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	679	1951-07-31		Yes	Dyke	USGS	2.21	1500				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	1500	857	774	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	680	1951-08-07		Yes	Hungate	USGS	1.82	634				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	634	710	396	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	681	1951-08-13		Yes	Burnmeis	USGS	1.95	880				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	880	776	580	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	682	1951-08-21		Yes	Hungate	USGS	1.74	384				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	384		246	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	683	1951-08-27		Yes	Anderson	USGS	2.17	1170				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	1170	862	705	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	684	1951-09-05		Yes	Hungate	USGS	2.66	2280				GOOD	0.14		CLER	UNSP	1		WADE	QSCMM	VPAA	2280	870	1110	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	685	1951-09-10		Yes	Anderson	USGS	2.65	2690				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	2690	875	1280	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	686	1951-09-18		Yes	Hungate	USGS	2.60	2110				GOOD	0.04		CLER	UNSP	1		WADE	QSCMM	VPAA	2110	872	1060	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	687	1951-09-25		Yes	Burnmeis	USGS	2.40	1740				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	1740	860	904	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	688	1951-10-02		Yes	Hungate	USGS	2.37	1790				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	1790	880	906	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	689	1951-10-11		Yes	Blessum	USGS	2.33	1700				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	1700	866	906	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	690	1951-10-15		Yes	Hungate	USGS	2.51	2040				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	2040	878	972	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	691	1951-10-24		Yes	Anthony	USGS	2.42	1950				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	1950	876	1030	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	692	1951-10-30		Yes	Anthony	USGS	2.44	1820				GOOD	-0.03		CLER	UNSP	1		BRDS	QSCMM	VPAA	1820	877	881	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	693	1951-11-07		Yes	Dyke	USGS	2.77	2840				GOOD	0.06		CLER	UNSP	1		WADE	QSCMM	VPAA	2840	859	1260	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	694	1951-11-13		Yes	Anderson	USGS	2.54	2700				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	2700	863	1400	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	695	1951-11-21		Yes	Dyke	USGS	2.63	2680				GOOD	0.04		CLER	UNSP	1		WADE	QSCMM	VPAA	2680	861	1150	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	696	1951-11-29		Yes	Anderson	USGS	2.48	2350				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	2350	876	1110	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	697	1951-12-06		Yes	Burnmeis	USGS	2.46	2110				UNSP	-0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	2110	870	1030	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	698	1951-12-12		Yes	Dyke	USGS	2.54	2070				FAIR	0.04		CICE	UNSP	1		WADE	QSCMM	VPAA	2070	808	1010	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	699	1951-12-19		Yes	Anderson	USGS	2.49	580				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM	VPAA	580	865	607	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	700	1951-12-27		Yes	Anderson	USGS	3.21	916				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM	VPAA	916	1775	600	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	701	1952-01-04		Yes	Anderson	USGS	3.55	1270				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	1270	860	1020	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	702	1952-01-10		Yes	Dyke	USGS	3.85	1790				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	1790	860	1010	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	703	1952-01-17		Yes	Blessum	USGS	4.18	2840				GOOD	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	2840	858	1410	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	704	1952-01-23		Yes	Dyke	USGS	4.28	2680				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	2680	870	1900	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	705	1952-01-30		Yes	Anderson	USGS	4.12	2470				GOOD	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	2470	862	1350	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	706	1952-02-05		Yes	Anderson	USGS	4.11	4780				FAIR	0.02		CICE	UNSP	1		CWAY	QSCMM	VPAA	4780	860	2120	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	707	1952-02-18		Yes	Hungate	USGS	3.59	6820				GOOD	1.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	6820	828	2570	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	708	1952-02-26		Yes	Jaa	USGS	3.48	6480				FAIR	-0.05		CICE	UNSP	1		WADE	QSCMM	VPAA	6480	858	2520	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	709	1952-03-03		Yes	Hungate	USGS	3.07	4930				FAIR	0.04		CICE	UNSP	1		BRDS	QSCMM	VPAA	4930	713	1750	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	710	1952-03-12		Yes	Anderson	USGS	3.56	7470				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	7470	860	2420	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	711	1952-03-18		Yes	Hungate	USGS	3.16	5200				GOOD	0.00		CLER	UNSP	1		BRDS	QSCMM	VPAA	5200	873	2040	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	712	1952-03-31		Yes	Hungate	USGS	3.41	6560				GOOD	0.03		CLER	UNSP	1		BRDS	QSCMM	VPAA	6560	862	2390	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	713	1952-04-09		Yes	Hungate	USGS	2.68	3660				GOOD	0.03		CLER	UNSP	1		BRDS	QSCMM	VPAA	3660	871	1500	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	714	1952-04-14		Yes	Anderson	USGS	2.91	3810				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	3810	880	1540	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	715	1952-04-23		Yes	Hungate	USGS	3.31	5250				GOOD	0.01		CLER	UNSP	1		BRDS	QSCMM	VPAA	5250	874	2200	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	716	1952-04-29		Yes	Anderson	USGS	2.60	2880				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	2880	870	1300	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	717	1952-05-07		Yes	Burnmeis	USGS	2.44	2230				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	2230	858	1040	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	718	1952-05-12		Yes	Hungate	USGS	2.28	1760				GOOD	0.03		CLER	UNSP	1		WADE	QSCMM	VPAA	1760	800	891	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	719	1952-05-19		Yes	Dyke	USGS	2.54	2320				EXCL	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	2320	870	1070	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	720	1952-05-26		Yes	Anderson	USGS	2.55	2490				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	2490	864	1150	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	721	1952-06-04		Yes	Burnmeis	USGS	2.35	2120				UNSP	-0.01		CLER	UNSP	1		WADE	QSCMM	VPAA	2120	858	1000	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	722	1952-06-11		Yes	Anderson	USGS	2.33	2040				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM	VPAA	2040	850	948	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	723	1952-06-18		Yes	Blessum	USGS	1.93	976				GOOD	2.00		CLER	UNSP	1		WADE	QSCMM	VPAA	976	728	571	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
