#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447905 SACRAMENTO R BL GEORGIANA SLOUGH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447905	565	2008-08-19 09:00:00	PST	Yes	MPM/JBD	USGS	5.10	8473				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8473	253		1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	566	2008-08-19 09:03:00	PST	Yes	MPM/JBD	USGS	5.08	8430				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8430	254		1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	567	2008-08-19 09:06:00	PST	Yes	MPM/JBD	USGS	5.07	8307				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8307	263		1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	568	2008-08-19 09:09:00	PST	Yes	MPM/JBD	USGS	5.05	8473				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8473	250		1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	569	2008-08-19 09:13:00	PST	Yes	MPM/JBD	USGS	5.03	8016				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8016	237		1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	570	2008-08-19 09:16:00	PST	Yes	MPM/JBD	USGS	5.02	8360				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8360	253		1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	571	2008-08-19 09:20:00	PST	Yes	MPM/JBD	USGS	4.99	8678				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8678	255		1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	572	2008-08-19 09:24:00	PST	Yes	MPM/JBD	USGS	4.96	8657				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8657	258		1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	573	2008-08-19 09:28:00	PST	Yes	MPM/JBD	USGS	4.94	8817				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8817	259		1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	574	2008-08-19 09:31:00	PST	Yes	MPM/JBD	USGS	4.92	8718				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8718	258		1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	575	2008-08-19 09:35:00	PST	Yes	MPM/JBD	USGS	4.90	8636				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8636	261		1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	576	2008-08-19 09:38:00	PST	Yes	MPM/JBD	USGS	4.88	8631				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8631	254		1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	577	2008-08-19 09:41:00	PST	Yes	MPM/JBD	USGS	4.86	8609				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8609	248		1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	578	2008-08-19 09:44:00	PST	Yes	MPM/JBD	USGS	4.84	8634				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8634	249		1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	579	2008-08-19 09:48:00	PST	Yes	MPM/JBD	USGS	4.82	8586				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8586	254		1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	580	2008-08-19 09:51:00	PST	Yes	MPM/JBD	USGS	4.80	8780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8780	252		1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	581	2008-08-19 09:54:00	PST	Yes	MPM/JBD	USGS	4.78	8558				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8558	263		1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	582	2008-08-19 09:58:00	PST	Yes	MPM/JBD	USGS	4.76	8777				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8777	268		1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	583	2008-08-19 10:01:00	PST	Yes	MPM/JBD	USGS	4.73	8630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8630	257		1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	584	2008-08-19 10:04:00	PST	Yes	MPM/JBD	USGS	4.72	8687				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8687	262		1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	585	2008-08-19 10:07:00	PST	Yes	MPM/JBD	USGS	4.70	8847				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8847	257		1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	586	2008-08-19 10:10:00	PST	Yes	MPM/JBD	USGS	4.68	9026				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9026	261		1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	587	2008-08-19 10:14:00	PST	Yes	MPM/JBD	USGS	4.66	9046				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9046	270		1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	588	2008-08-19 10:17:00	PST	Yes	MPM/JBD	USGS	4.64	8773				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8773	260		1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	589	2008-08-19 10:20:00	PST	Yes	MPM/JBD	USGS	4.62	9173				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9173	260		1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	590	2008-08-19 10:23:00	PST	Yes	MPM/JBD	USGS	4.59	8946				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8946	256		1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	591	2008-08-19 10:26:00	PST	Yes	MPM/JBD	USGS	4.57	8804				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8804	264		1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	592	2008-08-19 10:31:00	PST	Yes	MPM/JBD	USGS	4.54	8919				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8919	260		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	593	2008-08-19 10:37:00	PST	Yes	MPM/JBD	USGS	4.52	8975				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8975	256		1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	594	2008-08-19 10:42:00	PST	Yes	MPM/JBD	USGS	4.49	9015				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9015	260		1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	595	2008-08-19 10:46:00	PST	Yes	MPM/JBD	USGS	4.47	8899				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8899	260		1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	596	2008-08-19 10:50:00	PST	Yes	MPM/JBD	USGS	4.45	9117				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9117	258		1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	597	2008-08-19 10:53:00	PST	Yes	MPM/JBD	USGS	4.43	8942				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8942	255		1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	598	2008-08-19 10:56:00	PST	Yes	MPM/JBD	USGS	4.41	8968				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8968	259		1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	599	2008-08-19 11:00:00	PST	Yes	MPM/JBD	USGS	4.39	8950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8950	259		1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	600	2008-08-19 11:03:00	PST	Yes	MPM/JBD	USGS	4.37	8951				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8951	251		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	601	2008-08-19 11:06:00	PST	Yes	MPM/JBD	USGS	4.36	8874				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8874	260		1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	602	2008-08-19 11:10:00	PST	Yes	MPM/JBD	USGS	4.34	8984				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8984	252		1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	603	2008-08-19 11:13:00	PST	Yes	MPM/JBD	USGS	4.32	9119				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9119	258		1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	604	2008-08-19 11:17:00	PST	Yes	MPM/JBD	USGS	4.30	8960				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8960	254		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	605	2008-08-19 11:20:00	PST	Yes	MPM/JBD	USGS	4.28	9141				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9141	256		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	606	2008-08-19 11:27:00	PST	Yes	MPM/JBD	USGS	4.24	8893				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8893	251		1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	607	2008-08-19 11:31:00	PST	Yes	MPM/JBD	USGS	4.21	9107				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9107	257		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	608	2008-08-19 11:38:00	PST	Yes	MPM/JBD	USGS	4.17	8588				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8588	244		1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	609	2008-08-19 11:42:00	PST	Yes	MPM/JBD	USGS	4.14	9123				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9123	254		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	610	2008-08-19 11:45:00	PST	Yes	MPM/JBD	USGS	4.12	8984				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8984	258		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	611	2008-08-19 11:49:00	PST	Yes	MPM/JBD	USGS	4.10	9098				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9098	257		1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	612	2008-08-19 11:52:00	PST	Yes	MPM/JBD	USGS	4.08	9006				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9006	255		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	613	2008-08-19 11:56:00	PST	Yes	MPM/JBD	USGS	4.05	9111				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9111	259		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	614	2008-08-19 12:00:00	PST	Yes	MPM/JBD	USGS	4.03	8913				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8913	246		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	615	2008-08-19 12:03:00	PST	Yes	MPM/JBD	USGS	4.01	9111				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9111	253		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	616	2008-08-19 12:07:00	PST	Yes	MPM/JBD	USGS	4.00	8857				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8857	256		1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	617	2008-08-19 12:10:00	PST	Yes	MPM/JBD	USGS	3.98	8998				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8998	260		1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	618	2008-08-19 12:14:00	PST	Yes	MPM/JBD	USGS	3.96	9004				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9004	255		1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	619	2008-08-19 12:17:00	PST	Yes	MPM/JBD	USGS	3.94	9053				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9053	257		1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	620	2008-08-19 12:21:00	PST	Yes	MPM/JBD	USGS	3.92	8951				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8951	250		1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	621	2008-08-19 12:25:00	PST	Yes	MPM/JBD	USGS	3.90	8890				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8890	253		1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	622	2008-08-19 12:28:00	PST	Yes	MPM/JBD	USGS	3.88	9000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9000	255		1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	623	2008-08-19 12:32:00	PST	Yes	MPM/JBD	USGS	3.86	8951				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8951	257		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	624	2008-08-19 12:36:00	PST	Yes	MPM/JBD	USGS	3.84	8678				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8678	258		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	625	2008-08-19 12:39:00	PST	Yes	MPM/JBD	USGS	3.82	8810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8810	254		1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	626	2008-08-19 12:43:00	PST	Yes	MPM/JBD	USGS	3.80	8944				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8944	260		1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	627	2008-08-19 12:46:00	PST	Yes	MPM/JBD	USGS	3.78	8783				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8783	259		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	628	2008-08-19 12:50:00	PST	Yes	MPM/JBD	USGS	3.77	8678				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8678	256		1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	629	2008-08-19 12:53:00	PST	Yes	MPM/JBD	USGS	3.76	8755				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8755	257		1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	630	2008-08-19 12:57:00	PST	Yes	MPM/JBD	USGS	3.74	8457				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8457	257		1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	631	2008-08-19 13:00:00	PST	Yes	MPM/JBD	USGS	3.73	8745				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8745	261		1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	632	2008-08-19 13:04:00	PST	Yes	MPM/JBD	USGS	3.71	8445				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8445	263		1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	633	2008-08-19 13:07:00	PST	Yes	MPM/JBD	USGS	3.70	8370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8370	256		1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	634	2008-08-19 13:11:00	PST	Yes	MPM/JBD	USGS	3.69	8329				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8329	253		1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	635	2008-08-19 13:14:00	PST	Yes	MPM/JBD	USGS	3.67	8118				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8118	256		1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	636	2008-08-19 13:20:00	PST	Yes	MPM/JBD	USGS	3.66	8025				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8025	264		1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	637	2008-08-19 13:24:00	PST	Yes	MPM/JBD	USGS	3.66	7801				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7801	259		1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	638	2008-08-19 13:27:00	PST	Yes	MPM/JBD	USGS	3.65	7789				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7789	261		1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	639	2008-08-19 13:30:00	PST	Yes	MPM/JBD	USGS	3.65	7516				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7516	250		1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	640	2008-08-19 13:33:00	PST	Yes	MPM/JBD	USGS	3.65	7224				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7224	272		1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	641	2008-08-19 13:37:00	PST	Yes	MPM/JBD	USGS	3.65	7063				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7063	262		1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	642	2008-08-19 13:40:00	PST	Yes	MPM/JBD	USGS	3.66	6881				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6881	260		1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	643	2008-08-19 13:43:00	PST	Yes	MPM/JBD	USGS	3.66	6784				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6784	256		1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	644	2008-08-19 13:47:00	PST	Yes	MPM/JBD	USGS	3.67	6194				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6194	264		1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	645	2008-08-19 13:51:00	PST	Yes	MPM/JBD	USGS	3.68	5830				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5830	262		1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	646	2008-08-19 13:54:00	PST	Yes	MPM/JBD	USGS	3.69	5834				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5834	262		1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	647	2008-08-19 13:57:00	PST	Yes	MPM/JBD	USGS	3.70	5391				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5391	262		1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	648	2008-08-19 14:00:00	PST	Yes	MPM/JBD	USGS	3.71	4964				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4964	259		0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	649	2008-08-19 14:04:00	PST	Yes	MPM/JBD	USGS	3.73	4808				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4808	264		0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	650	2008-08-19 14:06:00	PST	Yes	MPM/JBD	USGS	3.74	4375				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4375	256		0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	651	2008-08-19 14:09:00	PST	Yes	MPM/JBD	USGS	3.75	4079				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4079	260		0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	652	2008-08-19 14:15:00	PST	Yes	MPM/JBD	USGS	3.78	3523				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3523	260		0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	653	2008-08-19 14:18:00	PST	Yes	MPM/JBD	USGS	3.79	3401				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3401	267		0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	654	2008-08-19 14:20:00	PST	Yes	MPM/JBD	USGS	3.81	3139				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3139	252		0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	655	2008-08-19 14:23:00	PST	Yes	MPM/JBD	USGS	3.82	2714				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2714	239		0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	656	2008-08-19 14:26:00	PST	Yes	MPM/JBD	USGS	3.84	2635				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2635	264		0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	657	2008-08-19 14:29:00	PST	Yes	MPM/JBD	USGS	3.85	2659				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2659	257		0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	658	2008-08-19 14:31:00	PST	Yes	MPM/JBD	USGS	3.87	2276				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2276	260		0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	659	2008-08-19 14:34:00	PST	Yes	MPM/JBD	USGS	3.89	2106				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2106	260		0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	660	2008-08-19 14:41:00	PST	Yes	MPM/JBD	USGS	3.93	1560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1560	259		0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	661	2008-08-19 14:44:00	PST	Yes	MPM/JBD	USGS	3.95	1344				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1344	259		0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	662	2008-08-19 14:47:00	PST	Yes	MPM/JBD	USGS	3.98	836.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	836.0	261		0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	663	2008-08-19 14:50:00	PST	Yes	MPM/JBD	USGS	4.01	733.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	733.0	254		0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	664	2008-08-19 14:54:00	PST	Yes	MPM/JBD	USGS	4.04	276.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	276.0	260		0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	665	2008-08-19 14:58:00	PST	Yes	MPM/JBD	USGS	4.07	49.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	49.0	244		0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	666	2008-08-19 15:02:00	PST	Yes	MPM/JBD	USGS	4.11	-482.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-482.0	264		-0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	667	2008-08-19 15:06:00	PST	Yes	MPM/JBD	USGS	4.15	-989.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-989.0	249		-0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	668	2008-08-19 15:09:00	PST	Yes	MPM/JBD	USGS	4.18	-1511				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1511	261		-0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	669	2008-08-19 15:13:00	PST	Yes	MPM/JBD	USGS	4.22	-1764				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1764	257		-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	670	2008-08-19 15:16:00	PST	Yes	MPM/JBD	USGS	4.25	-2134				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2134	258		-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
