#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05389500 Mississippi River at McGregor, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05389500	493	1986-05-13		Yes	RLK/RLK	USGS	15.11	120000	 5.0	0.00		GOOD	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		120000	3380	56200	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	494	1986-06-26		Yes	RLK/RLK	USGS	9.61	37600	 5.0	0.00	36.3	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		37600	1810	27800	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	495	1986-08-06		Yes	RDR/RLK	USGS	10.10	52200	 5.0	0.00	-11.1	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		52200	1810	30100	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	496	1986-10-29		Yes	RDR/BM	USGS	11.63	71300	 5.0	0.00	-6.10	GOOD	-0.09	5.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71300	3530	50300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	497	1987-04-15		Yes	RDR/PDL	USGS	8.01	34800	 5.0	0.00	-3.10	GOOD	0.02	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34800	3110	34500	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	498	1987-05-28		Yes	RDR/NBM	USGS	7.71	33400	 5.0	0.00	-3.00	GOOD	0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33400	2910	31600	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	499	1987-07-09 08:00:00	CDT	Yes	RDR/PDL	USGS	6.54	19200	 5.0	0.00	-17.0	GOOD	0.06	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	2840	29300	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	500	1987-08-20 09:00:00	CDT	Yes	RDR/PDL	USGS	7.09	26100	 5.0	0.00	4.40	GOOD	-0.01	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26100	2970	31600	0.828	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	501	1987-10-07 08:00:00	CDT	Yes	RDR/DSO	USGS	6.28	13100	 5.0	0.00	-19.0	GOOD	0.01	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	2650	28400	0.462	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	502	1987-11-18 08:00:00	CST	Yes	RDR/DSO	USGS	6.88	23000	 5.0	0.00	0.00	GOOD	0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	2760	31400	0.732	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	503	1988-04-08 09:00:00	CDT	Yes	RDR/DW	USGS	9.26	48900	 5.0	0.00	-2.60	GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48900	3080	37900	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	504	1988-06-08 08:00:00	CDT	Yes	RDR/VM	USGS	6.35	13500	 5.0	0.00	-17.0	GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	2090	28200	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	505	1988-07-20 08:00:00	CDT	Yes	RDR/DW	USGS	6.30	11200	 5.0	0.00	0.900	GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	2120	28400	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	506	1988-09-01 08:00:00	CDT	Yes	RDR/DW	USGS	6.16	13100	 5.0	0.00	-8.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	2070	26400	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	507	1988-10-13 08:00:00	CDT	Yes	RDR/DW	USGS	6.11	12500	 5.0	0.00	-18.3	GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	2100	25900	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	508	1989-04-07 08:25:00	CDT	Yes	RDR/VEM	USGS	12.12	76900	 5.0	0.00	-5.20	GOOD	-0.10	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76900	3330	46900	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	509	1989-05-11 08:00:00	CDT	Yes	RDR	USGS	8.72	44800	 5.0	0.00	1.40	GOOD	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44800	2180	33800	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	510	1989-06-28 07:50:00	CDT	Yes	RDG/MB	USGS	6.72	19600	 5.0	0.00	-10.0	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	2120	28900	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	511	1989-08-02 07:15:00	CDT	Yes	RDG/JJW	USGS	6.27	12900	 5.0	0.00	-6.40	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	2110	27000	0.477	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	512	1989-09-13 08:00:00	CDT	Yes	JJW/RDG	USGS	6.68	25300	 5.0	0.00		GOOD	-0.05	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	2190	28200	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	513	1989-10-25 08:05:00	CDT	Yes	JJW/VEM	USGS	6.18	10600	 5.0	0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	2150	27700	0.383	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	514	1990-04-11 08:25:00	CDT	Yes	VEM/WJM	USGS	7.53	31300	 5.0	0.00		GOOD	0.00	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31300	2950	34200	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	515	1990-05-23 08:00:00	CDT	Yes	JJW/JFC	USGS	10.16	56300	 5.0	0.00		GOOD	0.05	0.01	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56300	3430	41900	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	516	1990-07-11 07:45:00	CDT	Yes	jjw/spk	USGS	8.76	49000	 5.0	0.00		GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49000	3230	36200	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	517	1990-08-23 08:30:00	CDT	Yes	JJW	USGS	9.32	45300	 5.0	0.00		GOOD	1.09	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45300	3260	40000	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	518	1990-09-27 09:30:00	CDT	Yes	JJW/RDG	USGS	6.91	19500	 5.0	0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	2960	29900	0.652	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	519	1991-04-02 11:15:00	CST	Yes	JFC/JJW	USGS	14.06	90200	 5.0	0.00		GOOD	0.06	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		90200	3620	56300	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	520	1991-05-10 07:35:00	CDT	Yes	VEM/DAS	USGS	11.90	74800	 5.0	0.00		GOOD	0.04	4.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74800	3560	47900	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	521	1991-07-31 07:45:00	CDT	Yes	JJW/RDG	USGS	8.15	40700	 5.0	0.00	2.60	GOOD	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40700	2870	33900	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	522	1991-10-02 08:10:00	CDT	Yes	JJW/WJM	USGS	8.00	40300	 5.0	0.00	10.0	GOOD	-0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40300	3060	33800	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	523	1991-11-20 07:45:00	CST	Yes	BDS/JJW	USGS	9.59	55000	 5.0	0.00	0.300	GOOD	0.05	4.00		MEAS	1	Unspecified	WADE	QUNSP		55000	3360	41000	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	524	1992-04-14 09:00:00	CDT	Yes	JJW/WCW	USGS	10.46	64600	 5.0	0.00	8.90	GOOD	0.04	4.00		MEAS	1	Unspecified	CWAY	QUNSP		64600	3500	46800	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	525	1992-06-10 09:00:00	CDT	Yes	JJW	USGS	6.79	19800	 5.0	0.00	9.80	GOOD	-0.02	3.00		MEAS	1	Unspecified	CWAY	QUNSP		19800	2480	29900	0.662	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	526	1992-10-09 08:43:00	CDT	Yes	JJW	USGS	6.98	21600	 5.0	0.00	-9.20	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	2680	31400	0.688	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	527	1992-11-19 08:00:00	CST	Yes	DAS/JJW	USGS	8.51	39400	 5.0	0.00	-1.10	GOOD	-0.03	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39400	3080	32400	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	528	1993-04-22 10:45:00	CDT	Yes	JJW/DAS	USGS	17.27	132000	 5.0	0.00	4.40	FAIR	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		132000	3700	71100	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	529	1993-06-17 08:15:00	CDT	Yes	JJW	USGS	14.36	98400	 5.0	0.00	5.60	GOOD	0.00	4.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		98400	3620	54900	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	530	1993-06-29 09:00:00	CDT	Yes	DSF/JJW	USGS	21.90	178000	 5.0	0.00	-1.20	GOOD	-0.02	5.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		178000	4290	88000	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	531	1993-08-12 07:30:00	CDT	Yes	JFC/DAS	USGS	11.52	77500	 5.0	0.00	-0.500	GOOD	0.01	3.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77500	3540	49400	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	532	1993-10-20 08:50:00	CDT	Yes	JFC/DAS	USGS	8.35	38200	 5.0	0.00	2.90	GOOD	-0.01	3.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38200	3130	36000	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	533	1994-04-22 07:33:00	CDT	Yes	JFC/JTH	USGS	11.36	71700	 5.0	0.00	-8.40	GOOD	0.05	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71700	3500	46700	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	534	1994-06-23 07:20:00	CDT	Yes	JFC/SML	USGS	8.28	43100	 5.0	0.00	10.1	GOOD	0.09	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	3220	36000	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	535	1994-08-09 14:13:00	CDT	Yes	JFC/DSF	USGS	7.41	31300	 5.0	0.00	4.60	GOOD	-0.02	3.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		31300	3120	33600	0.932	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	536	1994-10-12 08:00:00	CDT	Yes	JFC/MWB	USGS	8.52	44100	 5.0	0.00	8.10	FAIR	-0.04	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44100	3190	36200	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	537	1995-05-11 10:40:00	CDT	Yes	JTH/SML	USGS	11.61	75400	 5.0	0.00	-5.50	FAIR	0.00	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75400	3360	44800	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	538	1995-06-01 07:45:00	CDT	Yes	JFC/JTH	USGS	11.40	72400	 5.0	0.00	-4.20	GOOD	-0.01	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72400	3480	42300	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	539	1995-06-29 07:20:00	CDT	Yes	JFC/EMS	USGS	7.83	39200	 5.0	0.00	5.90	FAIR	-0.04	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39200	3170	34400	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	540	1995-08-23 07:35:00	CDT	Yes	JFC/MAW	USGS	12.00	68000	 5.0	0.00	11.5	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		68000	3430	44300	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	541	1996-04-03 10:24:00	CST	Yes	JJC/SML	USGS	11.24	72900	 5.0	0.00	-2.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		72900	3440	45200	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	542	1996-04-29 10:20:00	CDT	Yes	RDG/JJC	USGS	18.36	153000	 5.0	0.00	10.6	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		153000	3670	70600	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	543	1996-06-05 07:50:00	CDT	Yes	JJC/JFN	USGS	10.81	66500	 5.0	0.00	-4.70	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		66500	3390	43700	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	544	1996-07-25 15:05:00	CDT	Yes	JJC/JMG	USGS	8.26	39800	 5.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		39800	2960	36200	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	545	1996-08-28 10:05:00	CDT	Yes	JJC/JMG	USGS	7.07	29400	 5.0	0.00	-4.50	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		29400	2680	29500	0.997	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	546	1996-10-01 09:15:00	CDT	Yes	JMG/JJC	USGS	6.96	25700	 5.0	0.00	4.90	UNSP	0.02	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25700	2960	31500	0.818	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	547	1996-11-05 10:15:00	CST	Yes	JJC/JFN	USGS	8.40	41500	 5.0	0.00	-0.200	GOOD	0.03	3.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41500	2560	31800	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	548	1997-03-25 15:30:00	CST	Yes	JJC/JMG	USGS	10.29	66100	 5.0	0.00	-1.00	GOOD	0.10	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66100	2880	39000	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	549	1997-04-16 10:10:00	CDT	Yes	RDG/JJC	USGS	21.26	208000	 5.0	0.00	4.00	GOOD	-0.05	5.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		208000	4270	91200	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	550	1997-06-25 13:30:00	CDT	Yes	JFC/JJC	USGS	7.73	32700	 5.0	0.00	9.00	FAIR	-0.04	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32700	3010	32700	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	551	1997-08-05 09:40:00	CDT	Yes	JFN/JJC	USGS	10.83	73300	 5.0	0.00	-0.500	GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		73300	3060	41400	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	552	1997-09-17 08:35:00	CDT	Yes	JJC/JFN	USGS	7.68	32200	 5.0	0.00	7.30	GOOD	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	2830	31300	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	553	1997-10-23 08:30:00	CDT	Yes	JJC/JDE	USGS	8.49	33700	 5.0	0.00	8.80	FAIR	-0.07	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33700	3010	34600	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	554	1997-11-18 08:30:00	CST	Yes	JDE/JJC	USGS	7.67	29200	 5.0	0.00	11.4	GOOD	-0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29200	2940	31200	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	555	1998-04-01 09:00:00	CST	Yes	JJC/JDE	USGS	11.25	71500	 6.0	0.00	3.30	GOOD	0.09	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71500	3320	44100	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	556	1998-05-19 07:15:00	CDT	Yes	JJC/JDE	USGS	8.36	40800	 6.0	0.00	3.10	FAIR	-0.01	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40800	2990	34100	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	557	1998-06-23 06:50:00	CDT	Yes	JJC/JCM	USGS	9.46	48600	 6.0	0.00	-0.700	GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48600	3160	37000	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	558	1998-08-04 08:10:00	CDT	Yes	JJC	USGS	7.26	26400	 6.0	0.00	4.20	FAIR	-0.01	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26400	2280	29700	0.889	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	559	1998-09-30 08:05:00	CDT	Yes	JJC/JDE	USGS	7.39	24200	 6.0	0.00	1.10	FAIR	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	2110	28600	0.846	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	560	1998-11-03 11:30:00	CST	Yes	JDE/JJC	USGS	8.03	37500	 6.0	0.00	10.6	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		37500	1770	25900	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	561	1999-03-17 08:00:00	CST	Yes	JDE/JFC	USGS	7.49	27900	 6.0	0.00	2.40	FAIR	-0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27900	2170	29200	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	562	1999-04-20 08:30:00	CDT	Yes	JFC/JCM	USGS	12.79	86600	 6.0	0.00	0.930	GOOD	-0.05	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86600	3240	47800	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	563	1999-06-02 08:20:00	CDT	Yes	JFC/JDE	USGS	13.70	95400	 6.0	0.00	2.70	GOOD	-0.04	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		95400	3620	52600	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	564	1999-07-13 08:45:00	CDT	Yes	RDG/JFC	USGS	9.25	44900	 6.0	0.00	-8.70	FAIR	0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44900	2980	35400	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	565	1999-08-24 08:30:00	CDT	Yes	JCM/JFC	USGS	8.90	48100	 6.0	0.00	0.200	FAIR	0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48100	2850	35800	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	566	1999-10-05 08:10:00	CDT	Yes	JDE/JFC	USGS	7.40	26500	 6.0	0.00	-2.60	GOOD	0.00	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26500	2930	30900	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	567	1999-11-17 07:50:00	CST	Yes	JDE/JFC	USGS	7.11	20800	 6.0	0.00	18.2	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	2140	28400	0.732	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	568	2000-03-21 10:10:00	CST	Yes	RDG/JFC	USGS	7.95	38300	 6.0	0.00	4.90	GOOD	-0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38300	2930	33300	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	569	2000-05-02 08:30:00	CDT	Yes	RDG/JFC	USGS	7.74	31000	 6.0	0.00	4.20	FAIR	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31000	2760	32000	0.969	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	570	2000-06-14 08:25:00	CDT	Yes	JFC/NJV	USGS	11.50	64200	 6.0	0.00	2.40	FAIR	-0.09	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64200	3150	44500	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	571	2000-07-26 08:09:00	CDT	Yes	JCM/JDE	USGS	7.70	30300	 6.0	0.00	-4.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		30300		30900	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	572	2000-09-06 07:30:00	CDT	Yes	JFC/JDE	USGS	7.58	26500	 6.0	0.00	3.10	FAIR	0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26500	2740	31100	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	573	2000-09-06 09:35:00	CDT	Yes	JCM/RDG	USGS	7.62	24300	 6.0	0.00	-6.70	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		24300		29700	0.818	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	574	2000-10-17 09:35:00	CDT	Yes	JCM/ALD	USGS	6.98	15000	 7.0	0.00	39.0	GOOD	-0.01	1.72	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15000	1760	19400	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	575	2001-03-27 08:07:00	CST	Yes	JDE/JFN	USGS	8.08	32200	 7.0	0.00	-6.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32200	1240	30800	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	576	2001-04-19 12:15:00	CDT	Yes	JCM/SML	USGS	23.55	233000	 7.0	0.00	-3.30	GOOD	0.04	3.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		233000	4380	105000	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	577	2001-05-10 11:24:00	CDT	Yes	JCM/JFN	USGS	20.22	186000	 7.0	0.00	5.30	GOOD	-0.14	3.73	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		186000	4220	86100	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	578	2001-06-19 14:25:00	CDT	Yes	JFN/RDG	USGS	13.66	87000	 7.0	0.00	-3.80	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		87000	2540	38400	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	579	2001-07-25 11:07:00	CDT	Yes	SML/JFN	USGS	7.89	33300	 7.0	0.00	-2.20	GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	BOAT	QUNSP		33300	1220	31700	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	580	2001-08-22 13:23:00	CDT	Yes	JFN/JCM	USGS	7.38	27200	 7.0	0.00	1.20	GOOD	0.01	0.82	CLER	MEAS	1	Unspecified	BOAT	QUNSP		27200	1250	31000	0.877	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	581	2001-10-10 08:15:00	CDT	Yes	JFN/JCM	USGS	6.87	16500	 7.0	0.00	16.0	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16500	1160	29600	0.555	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
