#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	815	1947-06-14		Yes	hwo/gnm	USGS	36.55	695000				Excellent	0.06	4.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	695000	1970	93300	7.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	816	1947-06-16		Yes	gnm/s	USGS	36.07	651000				Excellent	-0.10	4.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651000	1960	93100	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	817	1947-06-18		Yes	hwo/s	USGS	34.55	600000				Excellent	-0.12	4.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	600000	1900	90700	6.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	818	1947-06-20		Yes	hwo/s	USGS	34.11	608000				Excellent	0.02	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608000	1890	88900	6.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	819	1947-06-24		Yes	gnm/hwo	USGS	36.61	701000				Excellent	0.09	4.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	701000	1980	95000	7.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	820	1947-06-26		Yes	gnm/s	USGS	37.68	708000				Excellent	0.07	4.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	708000	1980	95700	7.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	821	1947-06-28		Yes	hwo/gnm	USGS	38.64	739000				Excellent	0.04	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	739000	2290	98800	7.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	822	1947-06-29		Yes	gnm/s	USGS	39.05	758000				Excellent	0.11	4.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	758000	2710	104000	7.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	823	1947-06-30		Yes	hwo/w	USGS	39.17	753000				Excellent	-0.12	4.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	753000	2710	101000	7.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	824	1947-07-01		Yes	gnm/s	USGS	40.14	782000				Excellent	0.05	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	782000	2730	103000	7.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	825	1947-07-02		Yes	gnm/s	USGS	40.25	782000				Excellent	-0.01	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	782000	2750	104000	7.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	826	1947-07-03		Yes	o/w	USGS	40.11	768000				Good	-0.03	8.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	768000	2740	104000	7.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	827	1947-07-06		Yes	hwo/gnm	USGS	38.86	726000				Excellent	-0.16	4.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726000	2590	100000	7.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	828	1947-07-08		Yes	hwo/s	USGS	37.06	681000				Excellent	-0.13	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	681000	1970	96900	7.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	829	1947-07-09		Yes	hwo	USGS	35.78	616000				Excellent	-0.20	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	616000	1970	94900	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	830	1947-07-10		Yes	hwo	USGS	34.48	586000				Excellent	-0.23	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	586000	1910	91700	6.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	831	1947-07-11		Yes	hwo	USGS	32.82	521000				Excellent	-0.21	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521000	1880	88400	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	832	1947-07-14		Yes	hwo	USGS	28.54	433000				Excellent	-0.35	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433000	1700	80800	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	833	1947-07-17		Yes	hwo	USGS	20.74	287000				Excellent	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287000	1660	68200	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	834	1947-07-21		Yes	hwo	USGS	14.55	204000				Excellent	-0.13	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204000	1620	58900	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	835	1947-07-28		Yes	hwo	USGS	9.31	143000				Excellent	-0.07	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143000	1600	49900	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	836	1947-08-04		Yes	hwo	USGS	6.14	116000				Excellent	-0.17	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	1600	46500	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	837	1947-08-11		Yes	hwo	USGS	4.64	103000				Excellent	0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103000	1590	44500	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	838	1947-08-19		Yes	hwo	USGS	3.36	93200				Excellent	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93200	1580	41300	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	839	1947-08-26		Yes	gnm	USGS	5.32	109000				Excellent	-0.02	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	1590	45500	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	840	1947-09-02		Yes	hwo	USGS	4.30	104000				Excellent	0.20	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104000	1590	42800	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	841	1947-09-08		Yes	hwo	USGS	4.48	104000				Excellent	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104000	1590	43300	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	842	1947-09-15		Yes	hwo	USGS	1.52	76400				Excellent	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76400	1550	37000	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	843	1947-09-22		Yes	gnm	USGS	5.47	116000				Excellent	0.54	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	1580	43300	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	844	1947-09-29		Yes	hwo	USGS	2.56	83500				Excellent	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83500	1560	38500	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	845	1947-10-06		Yes	hwo	USGS	3.09	89500				Excellent	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89500	1570	39500	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	846	1947-10-13		Yes	gnm	USGS	1.80	78900				Excellent	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78900	1550	37100	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	847	1947-10-20		Yes	gnm	USGS	2.00	77600				Excellent	-0.07	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77600	1560	37400	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	848	1947-10-27		Yes	hwo	USGS	3.34	91000				Excellent	0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91000	1570	39700	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	849	1947-11-03		Yes	gnm	USGS	5.00	101000				Excellent	-0.14	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1580	41800	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	850	1947-11-11		Yes	gnm	USGS	4.03	97600				Excellent	0.09	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97600	1580	39100	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	851	1947-11-17		Yes	gnm	USGS	4.11	94700				Excellent	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94700	1570	38600	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	852	1947-11-25		Yes	gnm	USGS	3.54	88400				Excellent	-0.05	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88400	1560	37800	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	853	1947-12-01		Yes	hwo	USGS	0.95	72400				Excellent	-0.10	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72400	1540	34000	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	854	1947-12-08		Yes	hwo	USGS	9.84	165000				Excellent	0.24	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165000	1600	48200	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	855	1947-12-15		Yes	hwo	USGS	4.08	101000				Excellent	0.04	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1570	39100	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	856	1947-12-23		Yes	gnm	USGS	0.09	66500				Excellent	0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66500	1540	33500	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	857	1947-12-29		Yes	hwo	USGS	0.64	72300				Excellent	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72300	1550	33900	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	858	1948-01-05		Yes	hwo	USGS	3.13	88600				Excellent	-0.21	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88600	1560	38200	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	859	1948-01-12		Yes	hwo	USGS	3.91	94900				Excellent	0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94900	1570	39400	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	860	1948-02-02		Yes	hwo/gnm	USGS	-0.94	59300				Good	-0.04	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59300	1560	33100	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	861	1948-02-04		Yes	hwo/gnm	USGS	-2.41	49600				Excellent	-0.14	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49600	1540	30200	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	862	1948-02-19		Yes	gnm	USGS	1.90	76000				Excellent	0.19	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76000	1560	36000	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	863	1948-02-24		Yes	hwo	USGS	8.07	139000				Excellent	-0.06	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139000	1600	45800	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	864	1948-03-02		Yes	hwo	USGS	21.96	336000				Good	1.23	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	336000	1670	67400	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	865	1948-03-04		Yes	gnm	USGS	25.98	398000				Excellent	-0.14	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	398000	1680	75100	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	866	1948-03-08		Yes	hwo	USGS	21.50	317000				Excellent	-0.09	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	317000	1660	67100	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	867	1948-03-19		Yes	hwo/mc	USGS	18.50	278000				Good	0.26	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	278000	1650	62800	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	868	1948-03-23		Yes	moo	USGS	31.14	554000				Excellent	0.23	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554000	1830	85000	6.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	869	1948-03-26		Yes	gnm/hwo	USGS	34.37	626000				Excellent	0.11	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	626000	1890	90700	6.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	870	1948-03-27		Yes	gnm/hwo	USGS	34.51	630000				Excellent	-0.10	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	630000	1900	90000	7.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	871	1948-03-29		Yes	gnm	USGS	32.63	541000				Excellent	-0.10	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	541000	1850	88100	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	872	1948-03-31		Yes	hwo/gnm	USGS	30.96	521000				Excellent	-0.09	3.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521000	1830	85000	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	873	1948-04-05		Yes	hwo/mc	USGS	25.35	384000				Excellent	-0.16	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	384000	1680	75100	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	874	1948-04-08		Yes	hwo	USGS	23.35	345000				Excellent	-0.03	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345000	1670	71400	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	875	1948-04-12		Yes	hwo	USGS	21.39	318000				Excellent	-0.02	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	318000	1660	67400	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	876	1948-04-20		Yes	hwo	USGS	16.79	239000				Excellent	-0.08	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239000	1630	59000	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	877	1948-04-26		Yes	hwo/mc	USGS	13.35	187000				Excellent	-0.08	7.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	187000	1610	53400	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	878	1948-05-06		Yes	hwo	USGS	14.66	220000				Excellent	0.20	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220000	1620	55100	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	879	1948-05-10		Yes	hwo	USGS	15.05	218000				Excellent	0.05	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	218000	1630	55900	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	880	1948-05-17		Yes	hwo	USGS	16.64	245000				Excellent	0.03	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	245000	1640	58000	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	881	1948-05-25		Yes	hwo	USGS	10.83	169000				Excellent	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169000	1600	48800	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	882	1948-06-01		Yes	hwo	USGS	5.06	108000				Excellent	-0.09	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108000	1570	39800	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	883	1948-06-07		Yes	hwo	USGS	3.23	93300				Excellent	-0.10	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93300	1560	36900	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	884	1948-06-14		Yes	hwo	USGS	4.11	102000				Excellent	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	102000	1570	38300	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	885	1948-06-21		Yes	hwo	USGS	12.10	188000				Excellent	0.08	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188000	1610	50900	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	886	1948-06-28		Yes	gnm	USGS	23.81	358000				Excellent	-0.16	3.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358000	1680	70900	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	887	1948-07-06		Yes	gnm	USGS	18.33	271000				Excellent	0.40	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	271000	1650	61000	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	888	1948-07-12		Yes	hwo	USGS	9.79	153000				Excellent	-0.22	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	1590	47400	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	889	1948-07-22		Yes	hwo	USGS	12.48	195000				Excellent	0.33	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195000	1620	51600	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	890	1948-07-26		Yes	hwo	USGS	22.19	363000				Excellent	-0.13	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	363000	1670	67100	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	891	1948-07-27		Yes	hwo/mc	USGS	25.76	412000				Excellent	0.21	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	412000	1690	73200	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	892	1948-08-05		Yes	hwo	USGS	14.86	221000				Excellent	-0.16	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221000	1630	55600	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	893	1948-08-12		Yes	hwo	USGS	5.65	114000				Excellent	-0.13	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	114000	1570	40300	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	894	1948-08-19		Yes	hwo	USGS	6.07	120000				Excellent	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	1590	40200	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	895	1948-08-26		Yes	hwo	USGS	3.73	98600				Excellent	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	98600	1570	36400	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	896	1948-09-02		Yes	hwo	USGS	3.24	93800				Excellent	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93800	1560	35400	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	897	1948-09-09		Yes	hwo	USGS	1.66	82000				Excellent	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82000	1550	33300	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	898	1948-09-16		Yes	hwo	USGS	0.98	78200				Excellent	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78200	1550	32200	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	899	1948-09-23		Yes	hwo	USGS	2.38	89500				Excellent	0.10	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89500	1560	34400	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	900	1948-09-30		Yes	hwo	USGS	-0.75	65800				Excellent	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65800	1540	29700	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	901	1948-10-01		Yes	mc	USGS	-0.45	67400				Excellent	-0.01	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67400	1540	30200	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	902	1948-10-07		Yes	hwo	USGS	0.27	72600				Good	0.16	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72600	1550	30900	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	903	1948-10-14		Yes	hwo	USGS	0.79	75200				Excellent	0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	75200	1560	31600	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	904	1948-10-21		Yes	GNM	USGS	0.10	70300				Excellent	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70300	1540	30700	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	905	1948-10-28		Yes	HWO	USGS	-0.30	69700				Excellent	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69700	1540	29800	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	906	1948-11-01		Yes	HWO	USGS	-0.20	69200				Excellent	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69200	1540	30000	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	907	1948-11-05		Yes	MC	USGS	6.70	128000				Excellent	0.04	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	128000	1590	40800	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	908	1948-11-09		Yes	HWO	USGS	2.36	87800				Excellent	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87800	1560	33700	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	909	1948-11-16		Yes	HWO	USGS	1.25	79300				Excellent	0.00	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79300	1550	32100	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	910	1948-11-23		Yes	HWO	USGS	2.24	89400				Excellent	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89400	1570	33400	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	911	1948-11-30		Yes	HWO	USGS	-1.08	61800				Excellent	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61800	1540	28100	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	912	1948-12-08		Yes	GNM	USGS	-0.91	64400				Excellent	0.02	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64400	1540	28600	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	913	1948-12-17		Yes	MC	USGS	-0.64	66700				Excellent	0.02	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66700	1540	29000	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	914	1948-12-21		Yes	HWO	USGS	-1.64	58700				Excellent	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58700	1530	27000	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	915	1948-12-29		Yes	GNM	USGS	-1.52	58800				Excellent	0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58800	1550	27200	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	916	1949-01-04		Yes	HWO/A	USGS	-0.70	66600				Excellent	0.07	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66600	1540	28400	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	917	1949-01-10		Yes	HWO	USGS	3.92	101000				Good	-0.05	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1580	35500	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
