#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05227500 MISSISSIPPI RIVER AT AITKIN, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05227500	754	2010-03-23 09:49:30	CDT	Yes	jrz/jjc	USGS	7.75	3220				Fair	-0.06	1.80	Clear	MEAS	1	diversion	BRDS	QADCP	VADCP	476	131	888	0.54	FIRM	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	05227500	754	2010-03-23 09:49:30	CDT	Yes	jrz/jjc	USGS	7.75	3220				Fair	-0.06	1.80	Clear	MEAS	2	main channel	BRDS	QADCP	VADCP	2740	163	1730	1.58	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	80.00
USGS	05227500	755	2010-06-14 09:17:30	CDT	Yes	JJC	USGS	3.81	1210				Good	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1210	169	1220	0.99	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	05227500	756	2010-09-07 10:44:30	CDT	Yes	JJC/JBG	USGS	4.51	1490				Good	0.00	0.10	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1490	162	1320	1.13	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	05227500	757	2010-10-27 12:29:30	CDT	Yes	JJC	USGS	8.18	3750				Good	0.10	1.50	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	3040	177	1950	1.57	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	05227500	757	2010-10-27 12:29:30	CDT	Yes	JJC	USGS	8.18	3750				Good	0.10	1.50	Clear	MEAS	2	AUX	BRDS	QADCP	VADCP	706	120	865	0.82	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05227500	758	2010-12-07 13:47:30	CST	Yes	jdl/jjc	USGS	8.66	3250				Poor	-0.01	1.20	IceCover	MEAS	1	aitkin	BRDS	QADCP	VADCP	3250	305	2840	1.14	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	05227500	759	2011-01-25 16:24:00	CST	Yes	jdl/mmt	USGS	8.22	2570				Poor	0.00	1.10	IceCover	MEAS	1	aitkin main	BRDS	QADCP	VADCP	1960	185	1740	1.13	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	05227500	759	2011-01-25 16:24:00	CST	Yes	jdl/mmt	USGS	8.22	2570				Poor	0.00	1.10	IceCover	MEAS	2	aitkin diversion	BRDS	QADCP	VADCP	608	120	646	0.94	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	05227500	760	2011-03-10 09:20:00	CST	Yes	jdl/esw	USGS	8.36	2600				Poor	-0.02	1.50	IceCover	MEAS	1	main	BRUS	QADCP	VADCP	1980	180	1720	1.16	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	05227500	760	2011-03-10 09:20:00	CST	Yes	jdl/esw	USGS	8.36	2600				Poor	-0.02	1.50	IceCover	MEAS	2	diversion	BRUS	QADCP	VADCP	624	120	662	0.94	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	15000.00
USGS	05227500	761	2011-04-09 09:15:30	CDT	Yes	RBB	USGS	10.93	6670				Poor	0.01	1.00	Clear	MEAS	1	MAIN AND DIVERSION	BRDS	QADCP	VADCP	6670	349	3960	1.66	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	762	2011-06-02 13:59:26	CDT	Yes	jdl	USGS	11.52	6760				Good	-0.04	1.00	Clear	MEAS	1	aitkin main	BRDS	QADCP	VADCP	4130	185	2460	1.68	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	762	2011-06-02 13:59:26	CDT	Yes	jdl	USGS	11.52	6760				Good	-0.04	1.00	Clear	MEAS	2	aitkin diversion	BRDS	QADCP	VADCP	2630	145	1460	1.80	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	05227500	763	2011-07-08 10:51:44	CDT	Yes	jdl/esw	USGS	9.60	5020				Good	0.00		Clear	MEAS	1	diversion	BRDS	QADCP	VADCP	1470	142	1110	1.33	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	05227500	763	2011-07-08 10:51:44	CDT	Yes	jdl/esw	USGS	9.60	5020				Good	0.00		Clear	MEAS	2	main	BRDS	QADCP	VADCP	3550	194	2240	1.58	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	764	2011-08-19 09:48:27	CDT	Yes	jdl/bjo	USGS	7.20	3040				Good	0.00	0.80	Clear	MEAS	1	aitkin div	BRDS	QADCP	VADCP	370	118	640	0.58	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	05227500	764	2011-08-19 09:48:27	CDT	Yes	jdl/bjo	USGS	7.20	3040				Good	0.00	0.80	Clear	MEAS	2	aitkin main	BRDS	QADCP	VADCP	2670	156	1530	1.75	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	765	2011-10-07 07:44:49	CDT	Yes	jdl	USGS	3.08	958				Good	0.00	0.30	Clear	MEAS	1	aitkin	BRDS	QADCP	VADCP	958	163	1120	0.85	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05227500	766	2011-11-16 14:48:51	CST	Yes	jdl/rbb	USGS	3.94	1290				Good	0.00	0.30	Clear	MEAS	1	aitkin	BRDS	QADCP	VADCP	1290	174	1250	1.03	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	05227500	767	2011-12-28 08:51:30	CST	Yes	jdl/zbh	USGS	4.69	1140				Fair	0.00	0.50	IceCover	MEAS	1	aitkin	BRUS	QADCP	VADCP	1140	150	1570	0.72	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	300.00
USGS	05227500	768	2012-02-07 08:47:30	CST	Yes	jdl/esw	USGS	4.65	1060				Fair	0.00	0.50	IceCover	MEAS	1	aitkin	WADE	QADCP	VADCP	1060	159	1190	0.89	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	769	2012-02-07 10:06:30	CST	Yes	jdl/esw	USGS	4.65	1030				Fair	0.00	1.00	IceCover	MEAS	1	rioicepod	WADE	QADCP	VADCP	1030	159	1160	0.89	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	770	2012-03-22 12:13:10	CDT	Yes	jdl/jjc	USGS	5.04	1860				Good	0.00	0.30	Clear	MEAS	1	aitkin	BRDS	QADCP	VADCP	1860	155	1280	1.45	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05227500	771	2012-05-11 12:11:23	CDT	Yes	jdl	USGS	8.62	4230				Good	0.00	0.50	Clear	MEAS	1	diversion	BRDS	QADCP	VADCP	981	135	915	1.07	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	771	2012-05-11 12:11:23	CDT	Yes	jdl	USGS	8.62	4230				Good	0.00	0.50	Clear	MEAS	2	main	BRDS	QADCP	VADCP	3250	187	2100	1.55	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	772	2012-06-01 09:17:42	CDT	Yes	jdl	USGS	15.01	10600				Good	0.00	0.50	Clear	MEAS	1	aitkin_div	BRDS	QADCP	VADCP	5140	164	2110	2.44	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	05227500	772	2012-06-01 09:17:42	CDT	Yes	jdl	USGS	15.01	10600				Good	0.00	0.50	Clear	MEAS	2	aitkin_main	BRDS	QADCP	VADCP	5470	205	3170	1.73	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	773	2012-06-22 15:29:36	CDT	Yes	jdl/bjo	USGS	17.43	13900				Fair	0.05	2.00	Clear	MEAS	1	aitkin-main	BRDS	QADCP	VADCP	7170	238	3810	1.88	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	773	2012-06-22 15:29:36	CDT	Yes	jdl/bjo	USGS	17.43	13900				Fair	0.05	2.00	Clear	MEAS	2	aitkin-culvert	BRDS	QADCP	VADCP	61.0	6.43	57.4	1.15	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UNSP	
USGS	05227500	773	2012-06-22 15:29:36	CDT	Yes	jdl/bjo	USGS	17.43	13900				Fair	0.05	2.00	Clear	MEAS	3	aitkin-diversion	BRDS	QADCP	VADCP	6680	179	2710	2.47	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	774	2012-06-28 09:05:11	CDT	Yes	JJC/RBB	USGS	18.61	15200				Good	0.00	1.60	Clear	MEAS	1	CULVERT	OTHR	other		61.0				SOFT	SAND	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	05227500	774	2012-06-28 09:05:11	CDT	Yes	JJC/RBB	USGS	18.61	15200				Good	0.00	1.60	Clear	MEAS	2	MAIN	BRDS	QADCP	VADCP	7650	254	4180	1.83	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	05227500	774	2012-06-28 09:05:11	CDT	Yes	JJC/RBB	USGS	18.61	15200				Good	0.00	1.60	Clear	MEAS	3	DIVERSION	BRDS	QADCP	VADCP	7460	191	2960	2.52	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	05227500	775	2012-08-03 10:10:28	CDT	Yes	jdl	USGS	8.41	3880				Good	-0.04	1.50	Clear	MEAS	1	diversion	BRDS	QADCP	VADCP	819	133	862	0.95	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05227500	775	2012-08-03 10:10:28	CDT	Yes	jdl	USGS	8.41	3880				Good	-0.04	1.50	Clear	MEAS	2	main	BRDS	QADCP	VADCP	3060	187	2070	1.48	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05227500	776	2012-09-21 12:02:30	CDT	Yes	jdl	USGS	2.30	735				Fair	0.00	0.30	Clear	MEAS	1	aitkin	BRDS	QADCP	VADCP	735	156	1050	0.70	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	777	2012-10-24 08:40:30	CDT	Yes	jdl	USGS	2.49	806				Fair	0.00	0.30	Clear	MEAS	1	aitkin	BRDS	QADCP	VADCP	806	162	1070	0.75	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	778	2012-11-19 10:07:00	CST	Yes	jdl	USGS	2.79	904				Fair	0.01	0.30	Clear	MEAS	1	aitkin	BRDS	QADCP	VADCP	904	162	1160	0.78	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	779	2012-12-19 09:41:00	CST	Yes	jdl/jjc	USGS	5.81	1510				Poor	0.00	0.30	IceCover	MEAS	1	diversion	OTHR	other		30.0				FIRM	LDGE	EVEN	unkn	UNSP	NSTD	UPST	15000.00
USGS	05227500	779	2012-12-19 09:41:00	CST	Yes	jdl/jjc	USGS	5.81	1510				Poor	0.00	0.30	IceCover	MEAS	2	main	WADE	QADCP	VADCP	1480	174	1410	1.05	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	780	2013-01-09 10:56:30	CST	Yes	jdl/zbh	USGS	5.75	1340				Poor	0.00	0.30	IceCover	MEAS	1	aitkin	WADE	QADCP	VADCP	1340	160	1270	1.06	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	05227500	781	2013-02-15 12:58:00	CST	Yes	jdl/rbb	USGS	6.28	1390				Poor	0.00	0.30	IceCover	MEAS	1	aitkin	WADE	QADCP	VADCP	1390	170	1300	1.07	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	50.00
USGS	05227500	782	2013-03-28 11:05:30	CDT	Yes	jdl/jjc	USGS	7.34	1500				Poor	0.00	0.50	IceCover	MEAS	1	aitkin	ICE	QSCMM	VADCP	1460	175	1390	1.05	FIRM	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05227500	782	2013-03-28 11:05:30	CDT	Yes	jdl/jjc	USGS	7.34	1500				Poor	0.00	0.50	IceCover	MEAS	2	diversion channel	OTHR	other		40.0				FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	10000.00
USGS	05227500	783	2013-04-24 11:36:00	CDT	Yes	RBB	USGS	8.45	4120				Good	0.00	1.20	Clear	MEAS	1	diversion	BRDS	QADCP	VADCP	920	137	928	0.99	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	783	2013-04-24 11:36:00	CDT	Yes	RBB	USGS	8.45	4120				Good	0.00	1.20	Clear	MEAS	2	main	BRDS	QADCP	VADCP	3200	182	1960	1.64	FIRM	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	784	2013-05-14 15:14:29	CDT	Yes	jdl/rbb	USGS	12.65	8370				Good	0.00	0.30	Clear	MEAS	1	diversion	BRDS	QADCP	VADCP	3670	154	1730	2.12	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05227500	784	2013-05-14 15:14:29	CDT	Yes	jdl/rbb	USGS	12.65	8370				Good	0.00	0.30	Clear	MEAS	2	main	BRDS	QADCP	VADCP	4700	206	2760	1.70	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	785	2013-06-21 09:41:30	CDT	Yes	jdl/bjo	USGS	8.82	4350				Good	0.03	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3290	187	2100	1.57	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	05227500	785	2013-06-21 09:41:30	CDT	Yes	jdl/bjo	USGS	8.82	4350				Good	0.03	1.00	Clear	MEAS	2	diversion	BRDS	QADCP	VADCP	1060	139	946	1.12	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	05227500	786	2013-08-01 11:18:00	CDT	Yes	jdl	USGS	6.08	2340				Good	0.00	0.30	Clear	MEAS	1	diversion	OTHR	other		45.0				FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	10000.00
USGS	05227500	786	2013-08-01 11:18:00	CDT	Yes	jdl	USGS	6.08	2340				Good	0.00	0.30	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2290	181	1630	1.41	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	787	2013-09-13 11:22:14	CDT	Yes	jdl	USGS	2.83	900				Good	0.00	0.30	Clear	MEAS	1	aitkin main	BRDS	QADCP	VADCP	900	167	1050	0.86	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	05227500	788	2013-10-24 08:58:05	CDT	Yes	jdl	USGS	6.08	2270				Good	0.00	0.40	Clear	MEAS	1	diversion	OTHR	other		60.0				FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	10000.00
USGS	05227500	788	2013-10-24 08:58:05	CDT	Yes	jdl	USGS	6.08	2270				Good	0.00	0.40	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2210	176	1600	1.38	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	789	2013-12-19 08:50:00	CST	Yes	jdl/esw	USGS	6.48	1630				Poor	0.00	0.30	IceCover	MEAS	1	main	ICE	QSCMM	VADCP	1560	175	1400	1.11	FIRM	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05227500	789	2013-12-19 08:50:00	CST	Yes	jdl/esw	USGS	6.48	1630				Poor	0.00	0.30	IceCover	MEAS	2	diversion	ICE	QSCMM	VADCP	71.6	110	525	0.14	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	10000.00
USGS	05227500	790	2014-02-05 13:17:49	CST	Yes	jdl/rbb	USGS	6.93	1630				Poor	0.00	1.50	IceCover	MEAS	1	main	ICE	QSCMM	VADCP	1610	170	1450	1.11	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	790	2014-02-05 13:17:49	CST	Yes	jdl/rbb	USGS	6.93	1630				Poor	0.00	1.50	IceCover	MEAS	2	diversion	ICE	QSCMM	VADCP	23.6	115	480	0.05	FIRM	SAND	EVEN	unkn	UNEV	NSTD	UPST	10000.00
USGS	05227500	791	2014-03-12 11:34:00	CDT	Yes	jdl/jjc	USGS	6.78	1430				Poor	0.00	0.30	IceCover	MEAS	1	main	ICE	QSCMM	VADCP	1410	175	1380	1.02	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	791	2014-03-12 11:34:00	CDT	Yes	jdl/jjc	USGS	6.78	1430				Poor	0.00	0.30	IceCover	MEAS	2	diversion	OTHR	other		20.0				FIRM	SAND	EVEN	unkn	UNEV	NSTD	UPST	10000.00
USGS	05227500	792	2014-04-18 12:43:06	CDT	Yes	jdl	USGS	12.43	8160				Good	0.00	1.00	Clear	MEAS	1	diversion	BRDS	QADCP	VADCP	3370	150	1680	2.00	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	05227500	792	2014-04-18 12:43:06	CDT	Yes	jdl	USGS	12.43	8160				Good	0.00	1.00	Clear	MEAS	2	main	BRDS	QADCP	VADCP	4790	198	2790	1.72	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	05227500	793	2014-06-19 08:24:39	CDT	Yes	jdl	USGS	12.42	8020				Good	0.00	0.30	Clear	MEAS	1	aitkin main	BRDS	QADCP	VADCP	4660	202	2850	1.64	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	793	2014-06-19 08:24:39	CDT	Yes	jdl	USGS	12.42	8020				Good	0.00	0.30	Clear	MEAS	2	aitkin diversion	BRDS	QADCP	VADCP	3360	151	1710	1.97	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	794	2014-07-14 16:32:07	CDT	Yes	jdl/bjo	USGS	9.36	4770				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3430	178	2080	1.65	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	794	2014-07-14 16:32:07	CDT	Yes	jdl/bjo	USGS	9.36	4770				Good	0.01	0.30	Clear	MEAS	2	diversion	BRDS	QADCP	VADCP	1340	136	1060	1.26	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	795	2014-08-29 08:24:28	CDT	Yes	jdl	USGS	7.96	3730				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3080	179	1850	1.66	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	795	2014-08-29 08:24:28	CDT	Yes	jdl	USGS	7.96	3730				Good	0.00	0.30	Clear	MEAS	2	diversion	BRDS	QADCP	VADCP	651	132	784	0.83	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	796	2014-10-01 14:16:55	CDT	Yes	jdl	USGS	5.92	2170				Good	0.00	0.30	Clear	MEAS	1	diversion	WADE	QSCMM	VADV	18.3	64.0	12.6	1.45	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	10000.00
USGS	05227500	796	2014-10-01 14:16:55	CDT	Yes	jdl	USGS	5.92	2170				Good	0.00	0.30	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2150	178	1550	1.39	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	797	2014-12-02 10:36:30	CST	Yes	jdl/rbb	USGS	6.25	1750				Poor	0.00	0.30	IceCover	MEAS	1	main	ICE	QSCMM	VADCP	1680	178	1490	1.13	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	797	2014-12-02 10:36:30	CST	Yes	jdl/rbb	USGS	6.25	1750				Poor	0.00	0.30	IceCover	MEAS	2	diversion	WADE	QSCMM	VADV	69.6	48.0	29.7	2.34	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	2640.00
USGS	05227500	798	2014-12-29 09:28:00	CST	Yes	jdl/bjo	USGS	6.64	1860				Poor	0.00	0.30	IceCover	MEAS	1	main	ICE	QSCMM	VADCP	1730	180	1540	1.12	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	798	2014-12-29 09:28:00	CST	Yes	jdl/bjo	USGS	6.64	1860				Poor	0.00	0.30	IceCover	MEAS	2	diversion	WADE	QSCMM	VADV	134	84.0	41.2	3.25	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	3000.00
USGS	05227500	799	2015-03-05 08:34:00	CST	Yes	jdl/mam	USGS	5.69	1120				Poor	0.00	0.30	IceCover	MEAS	1	main	ICE	QSCMM	VADCP	1120	165	1170	0.95	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	05227500	800	2015-04-03 11:04:14	CDT	Yes	jdl	USGS	4.09	1440				Fair	0.00	0.30	Clear	MEAS	1	aitkin	BRDS	QADCP	VADCP	1440	173	1300	1.11	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	05227500	801	2015-05-14 12:50:24	CDT	Yes	jdl	USGS	5.94	2320				Fair	0.02	1.00	Clear	MEAS	1	diversion	WADE	QSCMM	VADV	23.1	71.0	19.4	1.19	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	05227500	801	2015-05-14 12:50:24	CDT	Yes	jdl	USGS	5.94	2320				Fair	0.02	1.00	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2300	183	1610	1.43	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	802	2015-06-30 07:54:17	CDT	Yes	jdl/zbh	USGS	6.88	2770				Good	0.00	0.30	Clear	MEAS	1	aitkin main	BRDS	QADCP	VADCP	2530	187	1750	1.45	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	802	2015-06-30 07:54:17	CDT	Yes	jdl/zbh	USGS	6.88	2770				Good	0.00	0.30	Clear	MEAS	2	aitkin div	BRDS	QADCP	VADCP	245	129	644	0.38	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	10000.00
USGS	05227500	803	2015-08-13 08:15:38	CDT	Yes	ZBH/JDL	USGS	4.17	1410				Good	0.00	0.30	VegetationLight	MEAS	1	aitkin	BRDS	QADCP	VADCP	1410	164	1260	1.12	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	804	2015-09-25 09:05:08	CDT	Yes	ZBH	USGS	4.90	1750				Good	0.00	0.30	DebrisLight	MEAS	1	aitkin	BRDS	QADCP	VADCP	1750	170	1380	1.26	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	805	2015-11-25 07:55:20	CST	Yes	RBB/ZBH	USGS	9.72	5250				Good	0.00	0.90	Clear	MEAS	1	Aitken Main	BRDS	QADCP	VADCP	3680	174	2040	1.81	FIRM	silt	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	05227500	805	2015-11-25 07:55:20	CST	Yes	RBB/ZBH	USGS	9.72	5250				Good	0.00	0.90	Clear	MEAS	2	Diversion	BRDS	QADCP	VADCP	1570	137	1160	1.36	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	15.00
USGS	05227500	806	2016-01-04 11:08:30	CST	Yes	RBB/ZBH	USGS	8.18	2870				Poor		0.40	IceCover	MEAS	1	aitkin	ICE	QSCMM	VADCP	2160	184	1910	1.13	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	05227500	806	2016-01-04 11:08:30	CST	Yes	RBB/ZBH	USGS	8.18	2870				Poor		0.40	IceCover	MEAS	2	diversion	ICE	QSCMM	VADCP	712	123	838	0.85	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	05227500	807	2016-02-17 12:24:00	CST	Yes	ZBH/JDL	USGS	6.92	1830				Poor	0.00	0.30	IceCover	MEAS	1	aitkin	ICE	QSCMM	VADCP	1680	172	1550	1.09	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	807	2016-02-17 12:24:00	CST	Yes	ZBH/JDL	USGS	6.92	1830				Poor	0.00	0.30	IceCover	MEAS	2	diversion	ICE	QSCMM	VADCP	153	115	492	0.31	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	05227500	808	2016-03-21 13:50:58	CDT	Yes	ZBH	USGS	12.11	7890				Fair	0.00	0.30	DebrisLight	MEAS	1	aitkin	BRDS	QADCP	VADCP	4760	208	2890	1.65	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	808	2016-03-21 13:50:58	CDT	Yes	ZBH	USGS	12.11	7890				Fair	0.00	0.30	DebrisLight	MEAS	2	Diversion	UNSP	QADCP	VADCP	3130	139	1580	1.98	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	05227500	809	2016-05-27 08:19:05	CDT	Yes	ZBH/RBB	USGS	5.96	2140				Fair	0.00	0.30	Clear	MEAS	1	Channel 2	WADE	QSCMM	VADV	15.8	70.0	23.5	0.68	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	22000.00
USGS	05227500	809	2016-05-27 08:19:05	CDT	Yes	ZBH/RBB	USGS	5.96	2140				Fair	0.00	0.30	Clear	MEAS	2	Main	BRDS	QADCP	VADCP	2130	171	1530	1.39	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	810	2016-07-13 13:36:44	CDT	Yes	jdl/rbb	USGS	13.80	8900				Good	0.01	0.30	Clear	MEAS	1	aitkin_main	BRDS	QADCP	VADCP	5050	186	2890	1.75	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	05227500	810	2016-07-13 13:36:44	CDT	Yes	jdl/rbb	USGS	13.80	8900				Good	0.01	0.30	Clear	MEAS	2	diversion	BRDS	QADCP	VADCP	3860	147	1760	2.19	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	811	2016-09-06 10:35:12	CDT	Yes	ZBH	USGS	5.80	2110				Fair	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	2110	176	1630	1.29	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05227500	812	2016-10-26 10:52:14	CDT	Yes	ZBH	USGS	6.67	2650				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2450	180	1780	1.38	FIRM	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	05227500	812	2016-10-26 10:52:14	CDT	Yes	ZBH	USGS	6.67	2650				Good	0.00	0.30	Clear	MEAS	2	diversion	BRDS	QADCP	VADCP	201	124	569	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	05227500	813	2016-12-07 08:37:26	CST	Yes	ZBH	USGS	10.75	5650				Good	-0.02	0.20	IceShore	MEAS	1	diversion	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
