#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05420500 Mississippi River at Clinton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05420500	583	1976-05-28 08:20:00	CDT	Yes	RYA/SIE	USGS	9.15	29800		0.00		GOOD	-0.06	2.50		MEAS	1	Unspecified	CRAN	QUNSP		29800	2120	25500	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	584	1976-06-07 09:30:00	CDT	Yes	PET/THA	USGS	9.02	24200		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	1480	24100	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	585	1976-06-30 12:00:00	CDT	Yes	RYA/MCC	USGS	8.88	18500		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		18500	1440	22600	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	586	1976-07-06 11:00:00	CDT	Yes	PET/KOH	USGS	8.86	21000		0.00		UNSP	-0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	1500	23900	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	587	1976-08-12 15:00:00	CDT	Yes	SOE	USGS	9.14	17300		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		17300	1480	25200	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	588	1976-09-23 12:00:00	CDT	Yes	RYA/MCC	USGS	8.97	16100		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		16100	1480	24000	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	589	1976-11-03 08:50:00	CST	Yes	RYA/SOE	USGS	9.20	18600		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		18600	1480	25200	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	590	1977-02-09 10:15:00	CST	Yes	SHA/RYA	USGS	9.04	13900		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	1450	23700	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	591	1977-03-14 09:30:00	CST	Yes	WYM/MOS	USGS	10.23	44400		0.00		GOOD	-0.12	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44400	1510	27600	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	592	1977-03-23 15:15:00	CST	Yes	RYA/LUN	USGS	9.68	42000		0.00		GOOD	0.03	4.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42000	1490	26700	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	593	1977-04-14 09:15:00	CST	Yes	MOR/WYM	USGS	9.07	24300		0.00		GOOD	0.00	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	1490	24200	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	594	1977-04-20 14:00:00	CST	Yes	RYA/LUN	USGS	9.76	38200		0.00		GOOD	0.00	5.90		MEAS	1	Unspecified	CRAN	QUNSP		38200	1510	26200	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	595	1977-05-12 11:00:00	CDT	Yes	LUN	USGS	8.88	20000		0.00		GOOD	0.03	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	1480	23800	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	596	1977-05-31 10:00:00	CDT	Yes	WYM/MUE	USGS	8.81	19800		0.00		GOOD	0.00	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	1480	23500	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	597	1977-06-13 09:30:00	CDT	Yes	WYM/MUE	USGS	8.70	23200		0.00		GOOD	-0.07	4.00		MEAS	1	Unspecified	CRAN	QUNSP		23200	1470	23100	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	598	1977-06-14 08:45:00	CDT	Yes	MIL/RYA	USGS	8.52	18200		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	1480	23500	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	599	1977-07-13 09:30:00	CDT	Yes	MOR/PET	USGS	9.40	31400		0.00		UNSP	0.01	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31400	1500	21700	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	600	1977-08-19 15:15:00	CDT	Yes	RYA/HAN	USGS	9.06	18800		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	1470	24900	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	601	1977-09-20 10:20:00	CDT	Yes	SHA/RYA	USGS	9.45	32400		0.00		GOOD	-0.11	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32400	1490	25400	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	602	1977-11-30 10:00:00	CST	Yes	RYA/LUN	USGS	9.04	21700		0.00		FAIR	0.10	4.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		21700	1540	24600	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	603	1978-02-01 09:00:00	CST	Yes	RYA/SCH	USGS	9.37	25100		0.00		UNSP	-0.01	1.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		25100	1480	25400	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	604	1978-04-21 11:00:00	CST	Yes	RYA/SLA	USGS	15.66	136000		0.00		GOOD	-0.02	3.50		MEAS	1	Unspecified	CRAN	QUNSP		136000	2090	41400	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	605	1978-05-08 09:00:00	CDT	Yes	wym/goo	USGS	11.31	61200		0.00		GOOD	0.06	6.00		MEAS	1	Unspecified	CRAN	QUNSP		61200	1600	29700	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	606	1978-06-06 10:20:00	CDT	Yes	RYA/LUN	USGS	11.49	70600		0.00		GOOD	-0.08	3.10		MEAS	1	Unspecified	CRAN	QUNSP		70600	1600	30700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	607	1978-06-14 09:00:00	CDT	Yes	PET/WYM	USGS	10.63	42900		0.00		UNSP	0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		42900	1560	28000	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	608	1978-07-07 08:00:00	CDT	Yes	LUN/RYA	USGS	13.90	109000		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		109000	2120	38800	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	609	1978-07-12 13:30:00	CDT	Yes	PET/WYM	USGS	15.05	120000		0.00		UNSP	0.04	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		120000	2190	40500	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	610	1978-08-09 12:00:00	CDT	Yes	RYA/LUN	USGS	10.11	45900		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		45900	1500	27700	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	611	1978-08-14 10:00:00	CDT	Yes	PET/WYM	USGS	9.64	34100		0.00		UNSP	0.02	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	1600	25500	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	612	1978-10-23 09:08:00	CDT	Yes	WYM/GOO	USGS	9.52	26800		0.00		GOOD	0.03	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	1500	24500	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	613	1979-04-01 11:30:00	CST	Yes	KOP/RYA	USGS	15.72	138800		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		138800	2200	42300	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	614	1979-05-17 08:00:00	CDT	Yes	KOP/RYA	USGS	15.10	118000		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		118000	2180	38900	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	615	1979-06-28 10:40:00	CDT	Yes	KOP/HOT	USGS	12.96	87200		0.00		UNSP	-0.15	3.25		MEAS	1	Unspecified	CRAN	QUNSP		87200	1830	34500	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	616	1979-08-02		Yes	RLK	USGS	10.06	44700		0.00		UNSP	-0.03			MEAS	1	Unspecified	CRAN	QUNSP		44700	1510	27000	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	617	1979-08-30 10:05:00	CDT	Yes	GOO/HOT	USGS	12.22	73200		0.00		FAIR	-0.02	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		73200	1530	31300	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	618	1979-10-02 09:25:00	CDT	Yes	KOP/HOT	USGS	8.10	25300		0.00		UNSP	0.07	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	1520	24700	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	619	1979-11-26 09:24:00	CST	Yes	KOP/HOT	USGS	10.49	49000		0.00		GOOD	-0.03	7.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49000	1530	27400	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	620	1980-04-08 09:30:00	CST	Yes	JDB	USGS	11.69	68400		0.00		GOOD	0.02	3.50		MEAS	1	Unspecified	BOAT	QUNSP		68400	1600	30500	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	621	1980-04-16 10:30:00	CST	Yes	RDG	USGS	13.49	103000		0.00		GOOD	0.07	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103000	1650	35600	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	622	1980-04-24 09:45:00	CST	Yes	JDB	USGS	12.62	79500		0.00		UNSP	-0.19	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		79500	1670	31600	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	623A	1980-05-11 09:30:00	CDT	Yes	JDB	USGS	9.57	36000		0.00		UNSP	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36000	1500	25300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	623	1980-05-13 09:24:00	CDT	Yes	HKA	USGS	9.33	27890		0.00		FAIR	0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27890	1510	25000	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	624	1980-06-10 08:47:00	CDT	Yes	LH	USGS	11.46	68050		0.00		GOOD	0.03	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68050	1540	30000	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	625	1980-07-07 08:35:00	CDT	Yes	VEM	USGS	9.76	38800		0.00		UNSP	0.04	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38800	1500	26800	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	626	1980-09-04		Yes	RLK	USGS	10.53	52200	 6.0	0.00	-1.70	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		52200	1960	33600	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	627	1980-10-14 09:00:00	CDT	Yes	TPD	USGS	9.55	34600		0.00		UNSP	0.04	4.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34600	1500	25200	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	628	1980-11-06 08:20:00	CST	Yes	RLK	USGS	10.06	43800	 6.0	0.00	2.80	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		43800	1880	35000	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	629	1980-12-01 10:27:00	CST	Yes	RLK	USGS	9.22	29800	 6.0	0.00	14.6	UNSP			CLER	MEAS	1	Unspecified	BOAT	QUNSP		29800	1860	31800	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	630	1981-05-05 09:30:00	CDT	Yes	RLK	USGS	11.85	71200	 6.0	0.00	2.40	UNSP			CLER	UNSP	1	Unspecified	BOAT	QUNSP		71200	1890	38800	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	631	1981-06-01 09:20:00	CDT	Yes	RLK	USGS	9.83	41900	 6.0	0.00	11.7	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		41900	1870	32800	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	632	1981-08-03 10:20:00	CDT	Yes	VEM	USGS	10.04	53900	 6.0	0.00	12.3	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		53900	1890	33600	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	633	1981-08-31 10:00:00	CDT	Yes	RLK	USGS	11.10	73400	 6.0	0.00	14.0	FAIR	0.15		CLER	MEAS	1	Unspecified	BOAT	QUNSP		73400	1890	36500	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	634	1981-10-05 09:15:00	CDT	Yes	RLK/RDG	USGS	9.19	28600	 6.0	0.00	-1.00	UNSP				MEAS	1	Unspecified	BOAT	QUNSP		28600	1860	31200	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	635	1981-11-09 09:50:00	CST	Yes	RLK/RDG	USGS	10.02	45400	 6.0	0.00	5.80	UNSP			CLER	MEAS	1	Unspecified	BOAT	QUNSP		45400	1860	34300	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	636	1982-04-28 14:05:00	CDT	Yes	RLK/RDG	USGS	17.66	119000	 6.0	0.00	-29.0	POOR				MEAS	1	Unspecified	BOAT	QUNSP		119000	1940	51700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	637	1982-05-03 09:55:00	CDT	Yes	RDG/VEM	USGS	16.70	143400	 6.0	0.00	-1.10	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		143400	1900	50400	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	638	1982-06-22 11:05:00	CDT	Yes	RLK/VEM	USGS	9.80	36200	 6.0	0.00	-12.0	FAIR	0.05	0.50		MEAS	1	Unspecified	BOAT	QUNSP		36200	1900	32600	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	639	1982-08-26 13:35:00	CDT	Yes	RLK	USGS	9.36	26800	 6.0	0.00	-1.50	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		26800	1820	30400	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	640	1983-03-14		Yes	VEM/RLK	USGS	16.30	148000	 6.0	0.00	5.60	FAIR				MEAS	1	Unspecified	BOAT	QUNSP		148000	1920	50700	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	641	1983-05-10		Yes	RLK	USGS	13.76	99900	 6.0	0.00	4.00	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		99900	1900	43300	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	642	1983-06-24		Yes	RLK/RDG	USGS	10.13	47500	 6.0	0.00	-2.10	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		47500	1900	32800	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	643	1983-08-12		Yes	RLK/RDG	USGS	10.04	42000	 6.0	0.00	13.1	FAIR				MEAS	1	Unspecified	BOAT	QUNSP		42000	1890	32400	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	644	1983-10-25		Yes	RLK/RDG	USGS	11.51	69200	 6.0	0.00	5.60	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		69200	1920	38200	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	645	1984-05-10		Yes	RLK/VEM	USGS	16.02	128300	 6.0	0.00	-2.70	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		128300	1920	48700	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	646	1984-06-13		Yes	RLK/LEH	USGS	12.11	74300	 6.0	0.00	2.90	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		74300	1840	38100	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	647	1984-07-05		Yes	RLK/LEH	USGS	14.87	113500		0.00	0.100	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		113500	1910	43900	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	648	1984-09-06		Yes	RLK/LEH	USGS	8.95	28500	 6.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		28500	1910	31400	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	649	1984-10-19		Yes	RLK/LEH	USGS	10.45	64100	 6.0	0.00	20.9	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		64100	1910	37200	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	650	1985-03-12		Yes	RLK/LEH	USGS	12.84	88600	 6.0	0.00	-11.9	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		88600	1910	43000	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	651	1985-05-03		Yes	RLK/LEH	USGS	13.85	96300	 6.0	0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		96300	1910	41700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	652	1985-06-04		Yes	RLK/RLK	USGS	11.06	64600	 6.0	0.00	11.8	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		64600	1910	35400	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	653	1985-07-26		Yes	RLK/LEH	USGS	9.56	38200	 6.0	0.00	13.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		38200	1910	31100	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	654	1985-08-28		Yes	RLK/LEH	USGS	9.57	37500	 6.0	0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		37500	1910	31800	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	655	1985-11-05		Yes	RLK/LEH	USGS	11.83	65500	 6.0	0.00	-2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		65500	1910	40700	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	656	1986-04-16		Yes	LEH/AH	USGS	19.48	184000	 6.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		184000	1910	56800	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	657	1986-05-28		Yes	LEH/BR	USGS	16.45	152000	 6.0	0.00	8.90	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		152000	1910	50100	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	658	1986-07-10		Yes	RLK/VEM	USGS	13.60	64900	 6.0	0.00	-23.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		64900	1910	41100	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	659	1986-09-02		Yes	RK	USGS	10.74	59400		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		59400	1910	37800	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	660	1986-10-06 13:00:00	CDT	Yes	RDR/LH	USGS	20.54	204000	 6.0	0.00	-6.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		204000	1940	60000	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	661	1987-05-05 12:00:00	CDT	Yes	DSO/RDR	USGS	9.47	34500	 6.0	0.00	-16.0	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		34500	1910	32800	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	662	1987-06-23 11:00:00	CDT	Yes	VEM/RDR	USGS	9.38	18200	 6.0	0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		18200	1910	30800	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	663	1987-06-30 10:12:00	CDT	Yes	RDR/AJH	USGS	9.45	31500	 6.0	0.00	2.90	GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31500	1480	26600	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	664	1987-06-30 12:00:00	CDT	Yes	VEM/DSO	USGS	9.45	29800	 6.0	0.00	-2.60	UNSP	-0.01	2.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		29800	1940	33600	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	665	1987-08-25 15:40:00	CDT	Yes	PDL/RDG	USGS	9.35	26000	 6.0	0.00	-20.0	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26000	1510	25500	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	666	1988-05-04 10:55:00	CDT	Yes	RDR/VM	USGS	10.08	43100	 6.0	0.00	9.40	GOOD	-0.06	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	1500	28200	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	667	1988-07-05 11:00:00	CDT	Yes	RDR/DW	USGS	8.98	14400	 6.0	0.00	27.4	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14400	1480	25600	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	668	1988-10-04 11:00:00	CDT	Yes	RDR/DSO	USGS	9.51	27400	 6.0	0.430	-7.80	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	1500	26300	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	669	1989-03-27 11:00:00	CST	Yes	RDR/DWW	USGS	10.32	49200	 6.0	0.250	-2.10	GOOD	0.19	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49200	1540	27900	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	670	1989-05-09 11:00:00	CDT	Yes	DWW/CTT	USGS	10.45	45400	 6.0	0.220	-12.2	FAIR	0.03	3.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45400	1540	28900	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	671	1989-08-04 12:05:00	CDT	Yes	RDG/DWW	USGS	9.52	24500	 6.0	0.430	38.4	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	1480	26300	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	672	1989-08-23 10:00:00	CDT	Yes	JJW/PRB	USGS	9.29	20200	 6.0	0.430	0.500	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20200	1490	25800	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	673	1989-08-31 09:30:00	CDT	Yes	JJW/RDG	USGS	9.24	22100	 6.0	0.430	-0.200	UNSP	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		22100	1350	25000	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	674	1989-09-06 13:25:00	CDT	Yes	JJW/VEM	USGS	9.01	22000	 6.0	0.430	-2.10	GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	1470	25800	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	675	1989-09-26 12:15:00	CDT	Yes	VEM/JJW	USGS	9.37	17500	 6.0	0.430	19.9	UNSP	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	1480	26000	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	676	1989-10-20 11:45:00	CDT	Yes	JJW	USGS	9.24	18600	 6.0	0.430	2.60	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	1490	25600	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	677	1990-04-12 09:50:00	CDT	Yes	DW	USGS	9.91	42900	 6.0	0.430	0.400	GOOD	0.03	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42900	1490	28100	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
