#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03335500 WABASH RIVER AT LAFAYETTE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03335500	589	1989-04-20 09:05:00	EST	Yes	JHI	USGS	3.46	3840				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	555	1880	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	590	1989-05-31 14:10:00	EST	Yes	JHI/JTL	USGS	11.02	17200				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	615	6280	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	591	1989-06-06 15:35:00	EST	Yes	JHI	USGS	15.34	25600				Good	-0.22	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25600	840	9630	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	592	1989-06-07 11:10:00	EST	Yes	JHI	USGS	12.33	20100				Good	-0.10	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20100	720	7220	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	593	1989-07-21 07:30:00	EST	Yes	JHI	USGS	4.39	5330				Good	-0.03	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	564	2390	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	594	1989-08-24 07:35:00	EST	Yes	JHI	USGS	2.32	2470				Good	0.07	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	460	1230	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	595	1989-11-28 08:55:00	EST	Yes	JHI	USGS	3.72	4480				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	555	2080	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	596	1990-01-12 10:20:00	EST	Yes	JHI	USGS	5.38	7320				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7320	570	3010	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	597	1990-03-07 14:00:00	EST	Yes	HRC	USGS	10.49	16000				Good				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16000	595	5740	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	598	1990-05-08 08:55:00	EST	Yes	JHI	USGS	6.60	9270				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9270	575	3690	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	599	1990-06-12 09:40:00	EST	Yes	JHI	USGS	9.70	15100				Good	-0.10	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	595	5550	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	600	1990-07-24 10:40:00	EST	Yes	JHI	USGS	8.78	13300				Unspecified	0.15	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	580	4990	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	601	1990-09-12 08:25:00	EST	Yes	JHI	USGS	5.70	7540				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	575	3140	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	602	1990-10-30 10:15:00	EST	Yes	JHI	USGS	6.32	8250				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8250	575	3490	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	603	1990-12-13 10:50:00	EST	Yes	JHI	USGS	5.38	6800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6800	570	2980	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	604	1991-01-02		Yes	JHI	USGS	20.90	52700				Good	-0.25	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52700	874	14800	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	605	1991-02-13 13:40:00	EST	Yes	JHI	USGS	6.87	8190				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8190	580	3740	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	606	1991-02-14 09:10:00	EST	Yes	JHI	USGS	6.51	8300				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8300	575	3560	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	607	1991-04-03 08:25:00	EST	Yes	JHI	USGS	6.03	8410				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8410	575	3340	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	608	1991-05-15 09:40:00	EST	Yes	JHI	USGS	4.66	5800				Good	0.04	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5800	565	2540	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	609	1991-06-19 08:35:00	EST	Yes	PPS/JTL	USGS	3.31	3320				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	520	1690	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	610	1991-08-07 15:25:00	EST	Yes	TMK	USGS	1.47	1120				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	420	807	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	611	1991-09-18 13:15:00	EST	Yes	JHI	USGS	1.68	1500				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1500	477	943	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	612	1991-10-31 11:30:00	EST	Yes	PHL	USGS	6.15	7500				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7500	575	3550	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	613	1992-01-02 08:40:00	EST	Yes	PPS	USGS	3.13	3200				Good	0.07	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3200	555	1590	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	614	1992-02-28 09:30:00	EST	Yes	RRO	USGS	4.47	5440				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5440	377	2120	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	615	1992-04-07 13:25:00	EST	Yes	RGK/HRC	USGS	4.13	4820				Unspecified	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4820	562	2210	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	616	1992-06-02 16:00:00	EST	Yes	RGK	USGS	3.03	3000				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	550	1600	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	617	1992-06-04 13:50:00	EST	Yes	RGK	USGS	3.09	3100				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	550	1700	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	618	1992-07-31 13:50:00	EST	Yes	PHL	USGS	10.65	16500				Good	0.03	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16500	603	6160	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	619	1992-09-15 13:28:00	EST	Yes	RGK	USGS	6.28	9000				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9000	580	3500	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	620	1992-11-17 14:35:00	EST	Yes	RGK/PRB	USGS	11.88	18000				Good	-0.18	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18000	620	6840	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	621	1993-01-12 14:20:00	EST	Yes	RGK	USGS	12.72	20500				Good	0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	679	7390	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	622	1993-03-09 14:40:00	EST	Yes	RGK	USGS	15.61	30100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30100	840	10200	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	623	1993-05-05 12:50:00	EST	Yes	RGK	USGS	8.06	10900				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	580	4330	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	624	1993-06-22 12:30:00	EST	Yes	RGK	USGS	5.55	6780				Good	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6780	560	2980	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	625	1993-08-18 14:45:00	EST	Yes	RGK	USGS	2.55	2530				Good	0.12	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	555	1430	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	626	1993-10-05 13:30:00	EST	Yes	RGK	USGS	3.90	4170				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	560	2170	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	627	1993-12-08 11:28:00	EST	Yes	RGK	USGS	10.08	16500				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	600	6050	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	628	1994-03-30 12:20:00	EST	Yes	rgk	USGS	3.89	4360				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	560	2140	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	629	1994-04-13 07:40:00	EST	Yes	jhi	USGS	22.04	67200				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67200	878	15700	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	630	1994-05-24 12:45:00	EST	Yes	RGK	USGS	3.42	3450				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	560	1780	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	631	1994-07-20 11:30:00	EST	Yes	rgk	USGS	3.21	3260				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	555	1710	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	632	1994-09-07 11:45:00	EST	Yes	rgk	USGS	1.95	1790				Good	-0.16	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	530	1070	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	633	1994-09-30 10:20:00	EST	Yes	phl	USGS	1.88	1780				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	480	1020	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	634	1994-12-07 11:22:00	EST	Yes	rgk	USGS	2.62	3100				Good	0.09	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	555	1590	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	635	1995-02-28 09:40:00	EST	Yes	RGK	USGS	3.10	3300				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3300	555	1750	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	636	1995-03-15 07:55:00	EST	Yes	rgk	USGS	9.24	13700				Good	-0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	602	5390	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	637	1995-05-23 06:23:00	EST	Yes	RGK	USGS	7.20	10200				Unspecified	0.17	2.60	Clear	UNSP	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	638	1995-05-23 11:00:00	EST	Yes	RGK	USGS	7.38	10600				Good	0.16		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	585	4290	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	639	1995-07-12 06:58:00	EST	Yes	RGK	USGS	3.14	3260				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	550	1670	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	640	1995-09-06 13:02:00	EST	Yes	rgk	USGS	1.39	1170				Good	0.08	4.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	382	813	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	641	1995-11-01 10:21:00	EST	Yes	RGK	USGS	3.00	3080				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	553	1670	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	642	1996-01-18 10:30:00	EST	Yes	RGK	USGS	3.52	3930				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3930	460	1950	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	643	1996-02-29 11:20:00	EST	Yes	RGK	USGS	5.28	7110				Good	0.25	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7110	550	2990	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	644	1996-04-24 12:10:00	EST	Yes	RGK	USGS	6.69	9530				Good	0.12	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9530	585	3990	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	645	1996-06-19 06:33:00	EST	Yes	RGK	USGS	9.94	16000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	590	5960	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	646	1996-08-07 08:39:00	EST	Yes	RGK	USGS	3.52	3800				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	565	1920	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	647	1996-10-09 07:35:00	EST	Yes	RGK	USGS	2.14	2080				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	480	1160	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	648	1996-12-04 11:48:00	EST	Yes	rgk	USGS	8.99	13800				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	595	5290	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	649	1997-02-26 10:04:00	EST	Yes	MSR/RGK	USGS	11.97	19000				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	650	1997-03-26 10:17:00	EST	Yes	rgk	USGS	7.63	10600				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	590	4200	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	651	1997-05-20 17:10:00	EST	Yes	MSR/BLB	USGS	3.66	3710				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3710			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	652	1997-07-08 14:16:00	EST	Yes	BLB/SEM	USGS	4.14	4460				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	653	1997-10-07 14:34:00	EST	Yes	BBL/SEM	USGS	1.97	1650				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	654	1997-12-02 13:45:00	EST	Yes	MSR/BLB	USGS	4.61	5380				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	655	1998-02-03 13:58:00	EST	Yes	BLB/SEM	USGS	4.79	5680				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	656	1998-06-02 01:50:00	EST	Yes	BLB/SEM	USGS	4.00	4110				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	657	1998-07-24 10:06:00	EST	Yes	CRK/CDM	USGS	20.69	54500				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54500	830	13700	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	658	1998-07-24 10:21:00	EST	Yes	MSR/CDM	USGS	20.69	50100				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	50100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	659	1998-07-24 10:53:00	EST	Yes	SMR/CDM	USGS	20.69	50700				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	50700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	660	1998-07-24 11:34:00	EST	Yes	SMR/CDM	USGS	20.68	47800				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	47800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	661	1998-08-06 08:16:00	EST	Yes	MSR/BLB	USGS	14.42	25200				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	662	1998-10-06 14:03:00	EST	Yes	BLB/MSR	USGS	2.88	2510				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	663	1998-12-08 11:35:00	EST	Yes	SEM/BLB	USGS	2.98	2570				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	664	1999-04-07 14:26:00	EST	Yes	PRB/MSR	USGS	4.19	4340				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	665	1999-06-29 12:54:00	EST	Yes	BLB/SEM	USGS	3.05	3020				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	666	1999-09-01 10:05:00	EST	Yes	BLB/BPR	USGS	1.55	1120				Fair	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	667	1999-10-05 13:14:00	EST	Yes	BLB/SEM	USGS	2.92	2470				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	668	1999-12-07 14:32:00	EST	Yes	PRB/BLB	USGS	1.88	1540				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	669	2000-04-11 13:07:00	EST	Yes	msr/blb	USGS	4.98	6240				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6240		2640	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	670	2000-06-20 13:15:00	EST	Yes	PRB/BLB	USGS	8.18	11400				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	671	2000-08-08 11:31:00	EST	Yes	BLB/BTR	USGS	2.74	2560				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560		1700	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	672	2000-10-03 13:00:00	EST	Yes	SEM/BLB	USGS	1.94	1620				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1620		924	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	673	2000-12-05 13:46:00	EST	Yes	blb/sem	USGS	2.79	2490				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2490	188	1220	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	674	2001-02-06 13:56:00	EST	Yes	BLB/BTR	USGS	5.14	6060				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		6060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	675	2001-04-03 10:35:00	EST	Yes	BLB/PRB	USGS	3.59	3690				Poor	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	676	2001-06-05 13:26:00	EST	Yes	MSR/BLB	USGS	5.47	6670				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6670		2760	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	677	2001-07-31 14:22:00	EST	Yes	BTR/BLB	USGS	4.42	4870				Good	-0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4870	529	2210	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	678	2001-10-02 10:50:00	EST	Yes	HTN/SEM	USGS	2.48	2330				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2330	207	1140	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	679	2001-12-05 09:30:00	EST	Yes	BLB/SEM	USGS	8.37	11600				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11600	557	4260	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	680	2002-02-05 10:43:00	EST	Yes	BLB/BTR	USGS	14.14	23500				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		23500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	681	2002-04-16 10:55:00	EST	Yes	PRB/BLB	USGS	12.10	19700				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19700	577	6510	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	682	2002-06-04 10:52:00	EST	Yes	CDM/BLB	USGS	5.66	6820				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6820	542	2880	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	683	2002-08-06 09:59:00	EST	Yes	BTR/BLB	USGS	1.86	1650				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1650	201	859	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	684	2002-10-08 12:45:00	EST	Yes	BLB/JHP	USGS	1.90	1500				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1500	144	792	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	685	2002-11-26 15:34:00	EST	Yes	CDM/RGK	USGS	2.45	2050				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2050	202	1100	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	686	2003-04-15 10:04:00	EST	Yes	CDM/PRB	USGS	3.80	4100				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4100	532	2070	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	687	2003-06-06 07:58:00	EST	Yes	rgk/lmj	USGS	3.53	3330				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3330	487	1790	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	688	2003-07-07 11:53:00	EST	Yes	rgk/lmj	USGS	24.52	70400				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	70400	615	12700	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
