#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03294500 OHIO RIVER AT LOUISVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03294500	713	1975-07-30 15:00:00	EDT	Yes	TRO/TWK	USGS	9.68	11000				Unspecified	0.07	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11000	1540	16500	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	714	1975-07-31 10:40:00	EDT	Yes	TRO/TWK	USGS	9.88	16100				Fair	0.05	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16100	1570	17300	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	715	1975-08-01 07:40:00	EDT	Yes	TRO/Mul	USGS	9.90	13900				Fair	0.08	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13900	1570	17300	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	716	1975-09-04 09:50:00	EDT	Yes	GDH/WLS	USGS	20.48	157000				Unspecified	-0.18	1.80		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	157000	3130	71200	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	717	1975-10-15 11:40:00	EDT	Yes	DLM/WLS	USGS	13.36	55300				Fair	0.09	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	55300	1620	21700	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	718	1975-11-20 11:30:00	EST	Yes	WLS/CWF	USGS	15.64	70700				Good	-0.12	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70700	3180	63300	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	719	1975-12-19 10:30:00	EST	Yes	TRO/RWA	USGS	30.09	208000				Fair	0.08	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208000	2900	64000	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	720	1976-01-06 11:00:00	EST	Yes	CWF/Mul	USGS	47.18	437000				Unspecified	-0.19	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	437000	3300	85100	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	721	1976-02-05 09:30:00	EST	Yes	WLS/RLM	USGS	23.70	171000				Good	-0.05	1.30		STOR	1	Imported Channel 1	CRAN	unspe	unkno	171000	3070	64400	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	722	1976-03-19 12:00:00	EST	Yes	CWF/CHH	USGS	21.75	156000				Good	-0.26	2.00		STOR	1	Imported Channel 1	CRAN	unspe	unkno	156000	3140	68700	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	723	1976-06-17 11:05:00	EDT	Yes	WLS/TK	USGS	10.71	29100				Fair	-0.04	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29100	1520	16200	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	724	1976-07-26 10:10:00	EDT	Yes	WLS/TK	USGS	18.87	122000				Good	0.32	1.90		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	122000	1630	30600	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	725	1976-09-07 11:15:00	EDT	Yes	BLR/WLS	USGS	9.27	11300				Fair	0.12	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300	1540	15800	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	726	1976-09-07 14:00:00	EDT	Yes	BLR/WLS	USGS	9.35	14800				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	1540	15900	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	727	1976-09-09 11:00:00	EDT	Yes	WLS/BLR	USGS	9.52	6500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6500	1550	16500	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	728	1976-09-09 14:15:00	EDT	Yes	WLS/BLR	USGS	9.64	7440				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7440	1540	16900	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	729	1976-10-27 11:15:00	EDT	Yes	DWL/WLS	USGS	18.74	126000				Good	0.28	1.90		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	126000	3280	64900	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	730	1976-12-09 09:50:00	EST	Yes	WLS	USGS	22.80	161000				Good	0.33	1.70	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	161000	3110	66500	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	731	1977-03-02 10:00:00	EST	Yes	WLS	USGS	38.69	331000				Good	-0.16	2.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	331000	3190	78900	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	732	1977-04-11 09:40:00	EST	Yes	JLK/MH	USGS	49.58	438000				Good	-0.35	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	438000	3460	89900	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	733	1977-06-07 10:00:00	EDT	Yes	WLS/JLK	USGS	9.86	14200				Poor	-0.03	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14200	1440	14000	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	734	1977-06-11 12:24:00	EDT	Yes	CLC/MMD	USGS	15.10	58600				Good	-0.03	2.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	58600	1500	22200	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	735	1977-09-01 13:30:00	EDT	Yes	JLK/WLS	USGS	11.82	35800				Fair	0.05	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35800	1440	17700	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	736	1977-09-15 13:35:00	EDT	Yes	JLK/WLS	USGS	9.86	13600				Poor	-0.04	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13600	1450	15500	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	737	1977-10-13 09:45:00	EDT	Yes	WLS	USGS	23.63	157000				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	157000	3130	66200	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	738	1977-12-05 10:20:00	EST	Yes	LHW/WLS	USGS	36.29	323000				Good	0.37	1.70	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	323000	3110	80000	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	739	1978-03-13 12:30:00	EST	Yes	DLM	USGS	42.74	378000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378000	3280	85100	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	740	1978-03-18 10:00:00	EST	Yes	JLK/MMD	USGS	58.53	570000				Good	-0.04	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	570000	3380	116000	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	741	1978-05-30 11:30:00	EDT	Yes	DLM	USGS	24.65	143000				Fair	-0.22	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143000	3030	61600	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	742	1978-08-07 11:15:00	EDT	Yes	DWL/TWK	USGS	12.42	58400				Fair	0.19	2.20		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	58400	1580	20000	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	743	1978-10-02 12:35:00	EDT	Yes	TWK/JMH	USGS	10.82	33600				Fair	-0.03	2.10		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	33600	1600	18200	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	744	1978-11-21 09:25:00	EST	Yes	DLM/JMH	USGS	15.60	66200				Fair	-0.26	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66200	3230	66100	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	745	1978-12-14 08:00:00	EST	Yes	JLK/CLC	USGS	63.42	592000				Fair	0.15	5.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	592000	3560	133000	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	746	1979-03-08 10:15:00	EST	Yes	JMH/DWL	USGS	51.40	473000				Fair	-0.16	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	473000	3320	93400	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	747	1979-06-19 09:30:00	EDT	Yes	WLS/JLK	USGS	12.49	43300				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43300	1620	20400	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	748	1979-08-30 11:20:00	EDT	Yes	JMH/DWG	USGS	31.85	219000				Fair	-0.26	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	219000	3280	64900	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	749	1979-10-25 09:40:00	EDT	Yes	JMH/DWG	USGS	16.23	85700				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85700	3120	64200	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	750	1980-02-29 11:30:00	EST	Yes	GKM/TWK	USGS	24.52	146000				Fair	-0.71	1.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	146000	3170	66200	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	751	1980-05-01 09:45:00	EDT	Yes	BLR/EXR	USGS	23.82	174000				Good	-0.25	2.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	174000	3000	67900	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	752	1980-08-25 10:20:00	EDT	Yes	KJR/GKM	USGS	33.14	257000				Good	0.10	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257000	3290	68400	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	753	1980-11-21 10:30:00	EST	Yes	WLS/DLM	USGS	14.95	60100				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	60100	1700	22900	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	754	1981-01-20 10:55:00	EST	Yes	GKM/JMH	USGS	11.92	36100				Good	0.10	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36100	1640	20800	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	755	1981-06-09 10:00:00	EDT	Yes	KJR/CJS	USGS	43.91	415000				Good	0.54	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415000	3200	83700	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	756	1982-07-02 12:00:00	EDT	Yes	KJR/WLS	USGS	16.96	101000				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	3080	66700	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	757	1983-02-10 09:35:00	EST	Yes	JMT/SDW	USGS	23.19	188000				Good	-0.47	2.80	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	188000	3140	65900	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	758	1983-04-22 10:10:00	EST	Yes	JMH/KDM	USGS	30.50	224000				Good	-0.13	2.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	224000	3140	64900	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	759	1983-04-29 11:40:00	EDT	Yes	GKM/JM	USGS	36.17	313000				Good	0.06	2.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	313000	3310	75400	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	760	1983-05-05 08:00:00	EDT	Yes	SDW/SGT	USGS	57.00	555000				Good	0.00	2.40	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	555000	3500	112000	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	761	1983-08-30 14:05:00	EDT	Yes	DLM/GKM	USGS	10.37	17600				Good	-0.35	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17600	1650	19300	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	762	1983-09-07		Yes	SGT/DLM	USGS	9.68	18400				Good	-0.06	2.00	Clear	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	18400	1650	18300	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	763	1984-06-29		Yes	TWK/GKM	USGS	14.70	95400				Fair	-0.14	1.70	Clear	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	95400	1640	24800	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	764	1984-10-15		Yes	TWK/GKM	USGS	10.08	12900				Fair	0.06	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900	1540	16400	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	765	1985-06-07		Yes	GKM/DSO	USGS	14.85	62000				Fair	-0.11	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62000	3220	64900	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	766	1985-08-08		Yes	KJR/NBM	USGS		3620				Poor	0.20	2.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3620	1700	18300	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	767	1985-08-14		Yes	NBM/SDW	USGS	9.84	3610				Poor	-0.23	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3610	1600	17000	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	768	1985-09-16		Yes	BLR/GKM	USGS	9.60	7070				Poor	0.03	2.30	Clear	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	7070	1500	14800	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	769	1986-02-10		Yes	GKM/RDE	USGS	50.00	480000				Good	-0.05	2.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	480000	3410	93100	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	770	1986-08-14		Yes	GKM	USGS	10.11	17200				Good	-0.01	2.40	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	17200	1680	20200	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	771	1986-12-22		Yes	GKM/RDE	USGS	19.03	138000				Good	0.02	2.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	138000	3190	66200	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	773	1988-01-26 11:30:00	EST	Yes	gkm/ddj	USGS	23.95	134000				Good	-0.47	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	134000	3220	65500	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	774	1988-09-28 11:30:00	EDT	Yes	GKM/DDJ	USGS	13.00	39600				Good	-0.04	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39600	1420	17000	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	775	1989-02-21 09:45:00	EST	Yes	DDJ/EJH	USGS	55.02	500000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	500000	3400	107000	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	776	1991-01-04 10:00:00	EST	Yes	GKM/HAH	USGS	60.08	633000				Good	0.02	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	633000	3460	118000	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	777	1991-09-20 09:20:00	EDT	Yes	GKM/HAH	USGS	10.19	16200				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16200	1630	17400	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	778	1992-09-16 10:00:00	EDT	Yes	MSG	USGS	11.81	28900				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	779	1995-06-13 10:27:00	EDT	Yes	MSG/HAH	USGS	21.41	131000				Good	0.26	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	131000	1850		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	780	1995-09-20 13:13:00	EDT	Yes	GKM/HAH	USGS	11.08	19000				Excellent	0.04	2.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19000	1530		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	781	1996-01-26 10:36:00	EST	Yes	MSG/HAH	USGS	59.36	576000				Good	0.00	6.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	576000	2860		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	782	1997-03-07 12:00:00	EST	Yes	MSG/HAH	USGS	70.47	735000				Fair	-0.03	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	735000	2990		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	783	1997-03-10 15:30:00	EST	Yes	MSG/DM	USGS	64.99	586000				Good	-0.04	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	586000	2510		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	784	1998-08-12 11:04:00	EDT	Yes	HAH/MSG	USGS	11.85	36500				Good	-0.02	0.30	Submerged	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	36500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	785	1999-09-23 13:32:00	EDT	Yes	REP/HAH	USGS		5640				Poor			Submerged	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	5640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	786	1999-09-23 16:13:00	EDT	Yes	REP/HAH	USGS		6760				Poor			Submerged	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	6760			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	787	2000-02-16 15:00:00	EST	Yes	DSM/HAH	USGS	40.80	382000				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	382000		75700	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	788	2000-02-17 09:00:00	EST	Yes	DSM/HAH	USGS	42.77	393000				Unspecified			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	393000		70600	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	789	2000-05-16 12:00:00	EDT	Yes	DSM/GKM	USGS	12.82	43100				Unspecified			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43100		23800	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	790	2000-05-19 09:00:00	EDT	Yes	MSG/DSM	USGS	12.08	36200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36200		18600	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	791	2000-10-12 12:31:00	EDT	Yes	dsm/blm	USGS	13.98	52800				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	52800		20500	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	792	2001-11-07 15:00:00	EST	Yes	dsm	USGS	10.60	25100				Fair	-0.09	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25100	1490	17300	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	793	2003-02-28 12:30:00	EST	Yes	REP/DSM	USGS	50.42	457000				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	457000	1820	82600	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	794	2003-03-07 13:52:00	EST	Yes	DSM/REP	USGS	33.73	261000				Unspecified			Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	261000	2630	68100	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	795	2003-03-17 15:00:00	EST	Yes	DSM/TSL	USGS	31.04	239000				Unspecified			Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	239000	2520	62900	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	796	2003-03-26 11:30:00	EST	Yes	DSM/TSL	USGS	28.57	198000				Unspecified			Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	198000	2520	61600	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	797	2004-09-23 15:24:00	EDT	Yes	TSL/REP	USGS	48.99	450000				Good	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	450000	1890	82100	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	798	2005-01-12 13:09:00	EST	Yes	REP/BLM	USGS	59.10	603000				Fair	0.00	0.50	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	603000	1620	90800	6.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	799	2007-08-09 11:17:00	EDT	Yes	TSL/MG	USGS	10.73	23600				Fair	0.28	0.80	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23600	1620	19700	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	800	2007-09-27 13:07:00	EDT	Yes	GKM/DWE	USGS	10.50	15300				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15300	1580	18200	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	801	2009-09-29 11:59:00	EDT	Yes	dsm, rep	USGS	19.50	123000				Good	0.08	0.50	Unspecifed	OTHR	1	Imported Channel 1	MBOT	QADCP	VADCP	123000	1700	34100	3.43	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	10000.00
USGS	03294500	802	2010-01-29 12:00:00	EST	Yes	DWE/GKM	USGS	46.81	449000				Good	0.01	0.80	DebrisModerate	MEAS	1	Channel 1	UNSP	QADCP	VADCP	449000	2290	89500	5.02	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	15840.00
USGS	03294500	803	2010-05-20 11:53:00	EDT	Yes	REP	USGS	30.56	237000				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	237000	4560	82700	2.87	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	03294500	804	2010-07-22 13:01:30	EDT	Yes	rep/gkm	USGS	21.48	152000				Unspecified	0.40	1.40		UNSP	1	Imported Channel 1	UNSP	other		152000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	805	2010-09-16 11:58:30	EDT	Yes	rep	USGS	10.14	16000				Unspecified	0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	806	2010-10-22 10:40:00	EDT	Yes	DWE/ZH	USGS	10.46	18500				Fair		0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	18500	1570	18900	0.98	FIRM	silt	UNSP	unkn	UNSP	UNSP	DNST	4224.00
USGS	03294500	807	2011-03-15 13:16:00	EDT	Yes	dwe tsl	USGS	57.35	553000				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	553000	2020	102000	5.42	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	6800.00
USGS	03294500	808	2011-04-29 11:35:00	EDT	Yes	tsl/blm	USGS	61.12	601000				Fair	-0.08	1.50		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	570000	2740	107000	5.32	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	3500.00
USGS	03294500	809	2011-12-06 11:25:00	EST	Yes	tsl dsm	USGS	43.30	393000				Fair				MEAS	1	Channel 1	MBOT	QADCP	VADCP	393000	2250	84400	4.66	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	10400.00
USGS	03294500	810	2011-12-06 13:06:47	EST	Yes	tsl dsm	USGS	45.53	388000				Good	0.35	3.00		MEAS	1	Main	MBOT	QADCP	VADCP	388000	2200	84300	4.61	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	10400.00
USGS	03294500	811	2013-02-07 12:15:30	EST	Yes	tsl	USGS	37.79	289000				Good	-0.05	0.30		MEAS	1	main	MBOT	QADCP	VADCP	289000	1950	82900	3.49	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	12000.00
