#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03611500 OHIO RIVER AT METROPOLIS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03611500	690	1956-07-03 09:30:00	CDT	Yes	BLM/RLB	USGS	22.94	224000				Good	-0.04	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	224000	2860	94700	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	691	1956-08-02 09:30:00	CDT	Yes	RLB/BLM	USGS	20.59	189000				Excellent	0.14	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	189000	2870	88600	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	692	1956-09-20 10:00:00	CDT	Yes	ASC/RLB	USGS	17.32	133000				Good	0.05	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	2820	78400	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	693	1956-10-23 10:30:00	CDT	Yes	BLM/RLB	USGS	14.60	58000				Good	0.22	2.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	58000	2750	69800	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	694	1956-11-27 09:45:00	CST	Yes	BLM/RLB	USGS	16.01	101000				Good	0.02	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	2800	73500	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	695	1957-01-04 09:35:00	CST	Yes	RLB/MSH	USGS	23.98	233000				Good	-0.04	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	233000	2880	95400	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	696	1957-02-07 09:50:00	CST	Yes	BLM/RLB	USGS	50.23	951000				Good	0.05	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	951000	3950	193000	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	697	1957-03-15 09:30:00	CST	Yes	RLB/BLM	USGS	29.81	377000				Good	-0.06	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	377000	2950	117000	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	698	1957-04-15 09:25:00	CST	Yes	MSH/BLM	USGS	45.61	723000				Good	0.02	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	723000	3690	168000	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	699	1957-05-27 09:30:00	CDT	Yes	BLM/RLB	USGS	41.29	506000				Good	-0.02	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	506000	3480	153000	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	700	1957-07-01 09:25:00	CDT	Yes	MSH/BLM	USGS	24.00	200000				Good	0.22	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200000	2860	96300	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	701	1957-08-05 10:10:00	CDT	Yes	MSH/ASC	USGS	15.14	94500				Good	0.07	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94500	2790	71200	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	702	1957-09-24 09:45:00	CDT	Yes	RLB/MSH	USGS	15.59	98700				Good	0.05	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	98700	2600	68300	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	703	1957-11-01 10:00:00	CST	Yes	BLM/RLB	USGS	16.04	110000				Good	-0.19	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	2800	74700	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	704	1957-12-02 10:40:00	CST	Yes	RLB/BLM	USGS	35.14	491000				Good	-0.24	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	491000	3030	130000	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	705	1958-01-15 09:35:00	CST	Yes	BLM/MSH	USGS	22.16	217000				Good	0.01	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	217000	3830	91600	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	706	1958-03-20 10:00:00	CST	Yes	RLB/BLM	USGS	26.55	280000				Good	-0.06	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	280000	2900	104000	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	707	1958-05-01 10:35:00	CDT	Yes	BLM/RLB	USGS	39.56	605000				Good	0.18	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	605000	3330	148000	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	708	1958-06-12 11:00:00	CDT	Yes	RLB/BLM	USGS	18.75	171000				Good	0.16	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171000	2820	82000	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	709	1958-07-17 10:05:00	CDT	Yes	RLB/BLM	USGS	29.02	306000				Good	0.23	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	306000	2930	112000	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	710	1958-09-03 10:50:00	CDT	Yes	RLB/BLM	USGS	17.72	135000				Good	-0.45	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135000	2810	78000	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	711	1958-10-16 10:00:00	CDT	Yes	RLB/BLM	USGS	15.52	107000				Good	0.00	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107000	2800	73600	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	712	1958-11-19 10:05:00	CST	Yes	RLB/BLM	USGS	16.26	120000				Good	0.44	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	2810	74600	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	713	1959-02-02 09:45:00	CST	Yes	BLM/RLB	USGS	43.57	763000				Good	0.02	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763000	3630	164000	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	714	1959-06-01 10:45:00	CDT	Yes	ASC/MSH	USGS	23.04	200000				Good	-0.08	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200000	2820	93200	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	715	1959-07-01 11:00:00	CDT	Yes	MSH/BLM	USGS	16.64	120000				Good	-0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	2880	76600	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	716	1959-08-06 10:45:00	CDT	Yes	BLM/MSH	USGS	15.54	109000				Good	0.57	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	2810	72000	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	717	1959-09-10 10:40:00	CDT	Yes	RLB/BLM	USGS	14.86	88200				Good	0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88200	2790	70800	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	718	1959-10-15 11:00:00	CDT	Yes	BLM/MSH	USGS	19.80	115000				Fair	-0.64	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	115000	2810	81500	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	719	1959-12-02 09:15:00	CST	Yes	RLB/ASC	USGS	26.30	305000				Good	0.06	2.30	Submerged	MEAS	1	Imported Channel 1	UNSP	other		305000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	720	1959-12-30 09:50:00	CST	Yes	RLB/BLM	USGS	30.98	400000				Good	-0.01	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	400000	3090	120000	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	721	1960-02-01 09:35:00	CST	Yes	MSH/RLB	USGS	26.72	288000				Good	-0.08	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	288000	2890	105000	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	722	1960-04-01 10:10:00	CST	Yes	RLB/MSH	USGS	34.58	380000				Good	0.16	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380000	3040	130000	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	723	1960-05-02 10:25:00	CDT	Yes	RLB/BLM	USGS	22.77	153000				Good	0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	2820	93800	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	724	1960-06-15 10:50:00	CDT	Yes	MSH/RLB	USGS	19.02	143000				Good	0.17	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143000	2810	80200	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	725	1960-07-28 10:55:00	CDT	Yes	RLB/BLM	USGS	15.16	107000				Good	0.03	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107000	2780	70900	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	726	1960-09-01 11:10:00	CDT	Yes	RLB/BLM	USGS	14.98	95700				Good	0.12	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95700	2790	68700	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	727	1960-10-03 10:15:00	CDT	Yes	BLM/ASC	USGS	13.20	56200				Fair	0.06	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56200	2730	63300	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	728	1960-11-16 10:00:00	CST	Yes	RLB/ASC	USGS	16.40	113000				Good	0.03	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	2790	71300	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	729	1960-12-19 09:35:00	CST	Yes	BLM/MSH	USGS	16.03	112000				Good	0.20	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	2800	71900	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	730	1961-02-01 09:50:00	CST	Yes	BLM/RLB	USGS	15.74	105000				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	105000	2790	71300	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	731	1961-03-01 09:25:00	CST	Yes	MSH/RLB	USGS	41.84	670000				Good	0.07	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670000	3530	146000	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	732	1961-03-13 09:40:00	CST	Yes	MSH/ASC	USGS	51.62	889000				Fair	0.03	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	889000	3890	187000	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	733	1961-04-26 09:15:00	CST	Yes	MSH/BLM	USGS	39.97	577000				Good	0.02	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577000	3310	145000	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	734	1961-05-18 09:50:00	CDT	Yes	MSH	USGS	54.27	912000				Good	0.04	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	912000	4630	208000	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	735	1961-05-31 11:30:00	CDT	Yes	RLB/ASC	USGS	25.84	209000				Good	-0.19	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	209000	2840	102000	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	736	1961-07-11 11:00:00	CDT	Yes	BLM/RLB	USGS	17.44	133000				Good	0.01	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	2820	76500	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	737	1961-09-06 11:35:00	CDT	Yes	MSH/ASC	USGS	15.71	107000				Fair	0.16	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107000	2790	73400	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	738	1961-09-21 15:05:00	CDT	Yes	ASC/BLM	USGS	21.82	60500				Fair	-0.41	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60500	2810	89700	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	739	1961-09-22 10:30:00	CDT	Yes	MSH/RLB	USGS	20.28	78900				Good	-0.12	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78900	2810	85100	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	740	1961-09-22 12:05:00	CDT	Yes	RLB/MSH	USGS	20.19	78200				Good	-0.05	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78200	2810	85200	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	741	1961-11-02 09:20:00	CST	Yes	MSH/RLB	USGS	14.02	70800				Fair	-0.12	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70800	2790	68000	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	742	1961-12-18 10:00:00	CST	Yes	BLM/RLB	USGS	33.94	503000				Good	0.20	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	503000	3090	126000	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	743	1962-01-16 09:40:00	CST	Yes	BLM/RLB	USGS	33.19	444000				Good	-0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	444000	3050	123000	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	744	1962-01-30 09:30:00	CST	Yes	MSH/RLB	USGS	49.96	791000				Good	0.04	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	791000	3530	168000	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	745	1962-03-09 09:45:00	CST	Yes	RLB/BLM	USGS	54.00	990000				Good	0.01	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990000	4430	207000	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	746	1962-04-19 09:45:00	CST	Yes	BLM/RLB	USGS	48.08	731000				Good	-0.01	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	731000	4000	177000	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	747	1962-05-15 10:25:00	CDT	Yes	RLB/BLM	USGS	23.85	211000				Fair	0.00	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	211000	2820	97600	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	748	1962-06-20 11:50:00	CDT	Yes	BLM/ASC	USGS	21.36	148000				Good	-0.32	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148000	2820	90000	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	749	1962-08-08 10:20:00	CDT	Yes	RLB/BLM	USGS	14.91	90900				Good	0.22	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90900	2770	7190	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	750	1962-09-26 10:20:00	CDT	Yes	BLM/ASC	USGS	13.68	63800				Good	-0.04	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63800	2760	68800	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	751	1962-11-13 09:20:00	CST	Yes	BLM/ASC	USGS	19.97	177000				Good	0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177000	2810	86200	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	752	1962-12-18 09:50:00	CST	Yes	BLM/RLB	USGS	15.22	87800				Good	0.06	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87800	2790	72300	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	753	1963-02-13 09:30:00	CST	Yes	BLM/ASC	USGS	24.08	257000				Good	-0.02	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257000	2830	97500	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	754	1963-03-14 10:00:00	CST	Yes	RLB/BLM	USGS	51.31	973000				Good	0.16	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973000	4090	182000	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	755	1963-03-21 09:10:00	CST	Yes	RLB/ASC	USGS	55.78	990000				Good	-0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990000	4510	205000	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	756	1963-04-25 09:30:00	CST	Yes	BLM/ASC	USGS	19.11	160000				Good	0.14	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160000	2810	83400	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	757	1963-05-22 10:30:00	CDT	Yes	RLB/BLM	USGS	22.36	182000				Good	-0.01	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182000	2820	93300	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	758	1963-06-25 11:00:00	CDT	Yes	BLM/RLB	USGS	15.94	107000				Good	-0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107000	2870	75700	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	759	1963-08-09 10:15:00	CDT	Yes	RLB/BLM	USGS	14.62	80300				Good	-0.29	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80300	2780	72300	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	760	1963-09-12 10:40:00	CDT	Yes	RLB/ASC	USGS	14.44	70400				Good	-0.12	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70400	2780	70700	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	761	1963-10-23 12:15:00	CDT	Yes	ASC/BLM	USGS	14.24	50100				Good	0.07	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50100	2770	70900	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	762	1963-10-28 10:00:00	CST	Yes	ASC/BLM	USGS	14.24	49600				Good	0.08	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49600	2770	71000	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	763	1964-01-02 09:30:00	CST	Yes	BLM/ASC	USGS	13.60	66100				Fair	-0.20	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66100	2800	70500	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	764	1964-02-12 09:50:00	CST	Yes	BLM/RLB	USGS	20.14	188000				Good	0.47	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188000	2910	87200	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	765	1964-03-19 09:45:00	CST	Yes	BLM/ASC	USGS	54.08	999000				Good	0.03	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	999000	4130	202000	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	766	1964-05-01 10:45:00	CDT	Yes	BLM/ASC	USGS	43.53	676000				Good	0.01	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	676000	3620	161000	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	767	1964-06-10 10:50:00	CDT	Yes	BLM/ASC	USGS	15.86	111000				Good	-0.01	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111000	2820	76800	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	768	1964-07-16 10:20:00	CDT	Yes	RLB/ASC	USGS	16.72	121000				Good	0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	121000	2800	80900	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	769	1964-08-20 11:00:00	CDT	Yes	RLB/ASC	USGS	15.08	86400				Good	-0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86400	2820	76200	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	770	1964-09-23 11:10:00	CDT	Yes	RLB/BLM	USGS	13.72	70300				Fair	0.26	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70300	2790	71900	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	771	1964-10-26 09:30:00	CST	Yes	RLB/BLM	USGS	15.48	99500				Good	-0.14	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99500	2770	81600	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	772	1964-12-22 09:25:00	CST	Yes	BLM/ASC	USGS	26.00	287000				Good	-0.16	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287000	2860	106000	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	773	1965-01-22 10:15:00	CST	Yes	RLB/BLM	USGS	24.40	309000				Good	-0.12	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309000	2860	110000	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	774	1965-02-19 10:00:00	CST	Yes	RLB/ASC	USGS	41.99	667000				Good	-0.11	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	667000	3540	168000	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	775	1965-04-01 09:40:00	CST	Yes	RLB/ASC	USGS	44.06	908000				Fair	0.08	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	908000	3870	182000	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	776	1965-05-04 10:10:00	CDT	Yes	ASC/ERB	USGS	37.84	428000				Good	-0.11	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	428000	3130	145000	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	777	1965-05-11 10:10:00	CDT	Yes	RLB/ERB	USGS	27.04	169000				Good	-0.08	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169000	2880	109000	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	778	1965-06-16 09:40:00	CDT	Yes	BLM/ASC	USGS	18.99	112000				Good	-0.07	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	2820	88200	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	779	1965-07-22 09:45:00	CDT	Yes	RLB/ASC	USGS	14.60	87800				Good	0.07	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87800	2780	75700	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	780	1965-09-21 09:45:00	CDT	Yes	BLM/ASC	USGS	18.21	103000				Good	-0.01	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103000	2800	85900	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	781	1965-10-25 09:40:00	CDT	Yes	RLB/ASC	USGS	16.81	121000				Good	0.24	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	121000	2800	81500	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	782	1965-12-22 09:50:00	CST	Yes	RLB/ASC	USGS	14.28	81800				Good	-0.13	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81800	2730	75100	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	783	1966-02-11 09:15:00	CST	Yes	RLB/ASC	USGS	25.06	290000				Good	0.27	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	290000	2840	103000	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
