#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803500 Salt Creek at Lincoln, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803500	702	1980-09-04		Yes	Swanson	USGS	3.32	67.0				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	67.0	77.0	53.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	703	1980-10-15		Yes	Marburge	USGS	3.35	64.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	64.8	113	68.0	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	704	1980-11-13		Yes	Marburge	USGS	3.52	97.5				EXCL	0.00			UNSP	1		WADE	QSCMM	VPAA	97.5	85.0	84.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	705	1980-12-10		Yes	Swanson	USGS	3.42	77.1				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	77.1	55.0	66.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	706	1980-12-31		Yes	Swanson	USGS	3.45	96.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	96.8	69.0	69.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	707	1981-02-04		Yes	Marburge	USGS	3.42	77.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	77.3	60.0	63.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	708	1981-03-05		Yes	Schwartz	USGS	3.55	100				EXCL	0.00			UNSP	1		WADE	QSCMM	VPAA	100	61.0	76.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	709	1981-04-09		Yes	Blackbur	USGS	3.34	80.7				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	80.7	52.0	55.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	710	1981-05-12		Yes	Blackbur	USGS	3.44	90.9				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	90.9	87.0	67.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	711	1981-06-11		Yes	Swanson	USGS	3.29	76.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	76.1	97.0	62.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	712	1981-07-06		Yes	Marburge	USGS	3.12	57.8				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	57.8	51.0	42.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	713	1981-08-02		Yes	Kubicek	USGS	5.90	841				GOOD	-0.28			UNSP	1		CWAY	QSCMM	VPAA	841	144	361	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	714	1981-08-04		Yes	Hull	USGS	3.64	116				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	116	118	100	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	715	1981-09-03		Yes	Marburge	USGS	3.30	69.7				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	69.7	50.0	59.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	716	1981-10-01		Yes	Marburge	USGS	3.21	62.6				GOOD	0.06			UNSP	1		WADE	QSCMM	VPAA	62.6	58.0	46.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	717	1981-10-29		Yes	Hull	USGS	3.26	69.9				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	69.9	58.0	52.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	718	1981-11-24		Yes	Marburge	USGS	3.28	64.7				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	64.7	94.0	61.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	719	1981-12-23		Yes	Marburge	USGS	3.31	72.8				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	72.8	59.0	61.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	720	1982-01-20		Yes	Blackbur	USGS	3.32	65.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	65.3	52.0	52.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	721	1982-02-18		Yes	SHH	USGS	6.34	1480				FAIR	0.45			UNSP	1		CWAY	QSCMM	VPAA	1480	181	634	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	722	1982-03-18		Yes	Blackbur	USGS	3.63	130				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	130	99.0	101	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	723	1982-03-19		Yes	Blackbur	USGS	11.54	4200				GOOD	-0.30			UNSP	1		CWAY	QSCMM	VPAA	4200	196	1450	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	724	1982-04-15		Yes	Hull	USGS	3.52	120				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	120	64.0	81.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	725	1982-05-11		Yes	Hull	USGS	5.08	573				FAIR	-0.01			UNSP	1		BRDS	QSCMM	VPAA	573	145	302	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	726	1982-06-11		Yes	Hull	USGS	4.12	248				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	248	120	184	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	727	1982-07-07		Yes	JAA	USGS	4.27	268				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	268	121	166	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	728	1982-08-02		Yes	JAA	USGS	3.64	132				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	132	120	100	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	729	1982-09-02		Yes	Hull	USGS	4.06	229				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	229	113	161	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	730	1982-09-28		Yes	Blackbur	USGS	3.61	124				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	124	87.0	80.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	731	1982-10-26		Yes	Blackbur	USGS	3.72	139				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	139	121	95.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	732	1982-11-22		Yes	Marburge	USGS	3.68	128				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	128	110	93.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	733	1982-12-21		Yes	Blackbur	USGS	3.61	117				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	117	90.0	84.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	734	1983-01-20		Yes	Anderson	USGS	3.83	185				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	185	118	126	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	735	1983-02-18		Yes	LB	USGS	6.06	1090				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	1090	145	408	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	736	1983-03-17		Yes	Blackbur	USGS	4.54	432				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	432	120	243	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	737	1983-04-21		Yes	Blackbur	USGS	4.86	520				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	520	124	270	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	738	1983-05-19		Yes	SHH	USGS	6.43	1240				GOOD	-0.12			UNSP	1		BRDS	QSCMM	VPAA	1240	186	614	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	739	1983-06-23		Yes	SHH	USGS	5.43	722				GOOD	-0.02			UNSP	1		BRDS	QSCMM	VPAA	722	180	476	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	740	1983-06-27		Yes	Oakland	USGS	16.40	9630				GOOD	-0.30			UNSP	1		CWAY	QSCMM	VPAA	9630	232	2410	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	741	1983-07-13		Yes	Marburge	USGS	3.88	236				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	236	110	138	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	742	1983-08-10		Yes	Marburge	USGS	3.36	108				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	108	113	84.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	743	1983-09-09		Yes	Hull	USGS	3.28	83.3				GOOD	0.05			UNSP	1		WADE	QSCMM	VPAA	83.3	62.0	61.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	744	1983-10-05		Yes	Schwartz	USGS	3.31	92.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	92.4	116	78.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	745	1983-11-01		Yes	Marburge	USGS	3.33	98.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	98.6	102	70.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	746	1983-12-20		Yes	Schwartz	USGS	3.46	116				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	116	112	98.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	747	1984-01-04		Yes	Hull	USGS	3.47	123				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	123	117	103	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	748	1984-02-07		Yes	Schwartz	USGS	4.19	318				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	318	122	202	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	749	1984-03-13		Yes	Marburge	USGS	3.92	265				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	265	122	165	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	750	1984-04-10		Yes	Marburge	USGS	5.17	713				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	713	178	500	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	751	1984-05-10		Yes	Schwartz	USGS	5.20	745				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	745	164	342	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	752	1984-05-22		Yes	Steele	USGS	17.28	11400				FAIR	-0.32			UNSP	1		BRDS	QSCMM	VPAA	11400	238	2960	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	753	1984-06-07		Yes	Hull	USGS	5.19	738				GOOD	-0.02			UNSP	1		BRDS	QSCMM	VPAA	738	181	451	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	754	1984-07-10		Yes	Marburge	USGS	4.71	545				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	545	175	426	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	755	1984-07-31		Yes	Steele	USGS	3.42	144				GOOD	0.03			UNSP	1		BRDS	QSCMM	VPAA	144	117	119	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	756	1984-08-28		Yes	Steele	USGS	3.33	123				GOOD	0.02			UNSP	1		BRDS	QSCMM	VPAA	123	114	88.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	757	1984-09-26		Yes	Hull	USGS	3.18	95.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	95.5	116	72.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	758	1984-11-01		Yes	DMS/GVS	USGS	3.43	149.0	14.0	0.180		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	115	98.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	759	1984-11-20		Yes	GVS/JAA	USGS	3.26	107.0	14.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	115	83.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	760	1984-12-20		Yes	DMS/GVS	USGS	4.03	283.0	14.0			GOOD	-0.02	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		283.0	118	208	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	761	1985-01-17		Yes	GVS/DMS	USGS	3.48	164.0	14.0	0.190		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	116	122	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	762	1985-02-14		Yes	GVS/JAM	USGS	3.33	122.0	14.0	0.140		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	116	108	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	763	1985-03-12		Yes	GVS/DMS	USGS	3.58	195.0	14.0	0.220		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	87.0	122	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	764	1985-04-09		Yes	GVS	USGS	3.40	135.0	14.0	0.140		GOOD	0.02	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	82.0	104	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	765	1985-05-07		Yes	GVS	USGS	3.66	194.0	14.0	0.130		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	98.0	122	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	766	1985-06-06		Yes	JAM	USGS	3.43	175.0	14.0	0.280		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	111	117	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	767	1985-07-01		Yes	DMS/MK	USGS	3.41	135.0	14.0	0.130		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	67.0	89.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	768	1985-07-19		Yes	JAM/TO	USGS	15.88	9310	14.0	0.00	3.10	FAIR	-1.12	0.83	LGDB	STOR	1	Unspecified	CRAN	QUNSP		9310	230	2490	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	769	1985-07-31		Yes	JAM	USGS	3.63	205.0	14.0	0.210		POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	107	213	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	770	1985-08-27		Yes	GVS	USGS	3.44	147.0	14.0	0.150		GOOD	0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		147.0	64.0	94.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	771	1985-09-25		Yes	GVS	USGS	3.44	138.0	14.0	0.110		GOOD	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	72.0	92.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	772	1985-10-23		Yes	GVS	USGS	3.71	191.0	15.0	-0.250		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	83.0	110	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	773	1985-11-22		Yes	GVS/SHH	USGS	3.29	132.0	15.0	-0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	81.0	89.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	774	1985-12-16		Yes	SHH/GVS	USGS	3.12	134.0	15.0	0.130		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	80.0	93.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	775	1986-01-17		Yes	GVS	USGS	3.11	140.0	15.0	0.160		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	82.0	98.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	776	1986-02-18		Yes	GVS/DMS	USGS	3.16	140.0	15.0	0.110		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	80.0	96.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	777	1986-03-19		Yes	JAM	USGS	4.49	634.0	15.0	0.190		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		634.0	165	372	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	778	1986-04-15		Yes	DMS	USGS	3.86	319.0	15.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	129	190	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	779	1986-04-28		Yes	SHH/GVS	USGS	12.62	6130	15.0	0.00		GOOD	-0.30	0.83	LGDB	STOR	1	Unspecified	CRAN	QUNSP		6130	212	1890	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	780	1986-05-14		Yes	DMS	USGS	3.89	286.0	15.0	-0.130		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	138	179	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	781	1986-06-10		Yes	GVS	USGS	5.05	826.0	15.0	0.060		GOOD	0.04	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		826.0	178	497	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	782	1986-07-09		Yes	GVS	USGS	4.73	578.0	15.0	-0.190		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	141	285	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	783	1986-07-10		Yes	DMS/MK	USGS	8.66	2890	15.0	0.00		GOOD	-0.43	1.25	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2890	195	1090	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	784	1986-08-06		Yes	DMS	USGS	3.13	138.0	15.0	0.130		POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	103	145	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	785	1986-09-08		Yes	SHH	USGS	3.28	186.0	15.0	0.160		GOOD	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	134	134	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	786	1986-09-30		Yes	DMS	USGS	5.28	1010	15.0	0.220		GOOD	0.15	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1010	156	438	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	787	1986-10-29		Yes	GVS	USGS	4.92	574.0	16.0	-0.350		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	133	277	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	788	1986-11-24		Yes	JAM	USGS	3.90	268.0	16.0	-0.120		EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	123	164	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	789	1986-12-15		Yes	SHH/GVS	USGS	4.08	321.0	16.0	-0.150		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	129	168	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	790	1987-01-21		Yes	SHH/JAM	USGS	3.76	227.0	16.0	-0.110		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	90.0	123	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	791	1987-02-18		Yes	VCW/SHH	USGS	3.48	145.0	16.0	-0.110		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	86.0	98.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	792	1987-03-17		Yes	DMS	USGS	4.27	401.0	16.0	-0.120		GOOD	0.12	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	131	225	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	793	1987-03-24		Yes	DMS/MK	USGS	13.24	7910	16.0	0.150		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	260	2250	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	794	1987-03-25		Yes	KAP/GHL	USGS	13.45	8800	16.0	0.700		GOOD	-0.22	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		8800	260	2410	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	795	1987-03-26		Yes	JAM/SHH	USGS	9.90	4400	16.0	0.110		GOOD	-0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	241	1480	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	796	1987-04-14		Yes	GVS/DMS	USGS	12.72	6620	16.0	-0.490		GOOD	0.27	0.92	CLER	STOR	1	Unspecified	CRAN	QUNSP		6620	261	2290	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	797	1987-04-22		Yes	GVS	USGS	4.86	667.0	16.0	-0.080		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	138	339	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	798	1987-05-20		Yes	GVS	USGS	3.82	263.0	16.0	0.060		EXCL	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	134	170	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	799	1987-06-17		Yes	SHH	USGS	3.94	316.0	16.0	-0.020		GOOD	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	131	183	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	800	1987-06-18		Yes	JAM/SHH	USGS	9.29	4010	16.0	0.300		GOOD	0.02	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4010	230	1430	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	801	1987-07-16		Yes	DMS	USGS	3.55	206.0	16.0	0.030		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	126	138	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	802	1987-08-14		Yes	DMS	USGS	3.36	157.0	16.0	0.050		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	136	130	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	803	1987-08-26 10:35:00	CDT	Yes	SHH/VCW	USGS	11.14	6380	16.0	0.870		GOOD	-0.18	0.58	CLER	STOR	1	Unspecified	CRAN	QUNSP		6380	235	1830	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	804	1987-09-10 13:00:00	CDT	Yes	JAM	USGS	4.28	582.0	16.0	0.310		EXCL	-0.06	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		582.0	170	323	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	805	1987-10-01 15:00:00	CDT	Yes	VCW/DMS	USGS	3.50	177.0	16.0	-0.020		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	138	128	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	806	1987-11-02 08:25:00	CST	Yes	GVS	USGS	3.56	185.0	16.0	-0.050		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	126	149	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	807	1987-12-02 14:20:00	CST	Yes	DMS/JAM	USGS	3.60	198.0	16.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	123	136	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
