#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803000 Salt Creek at Roca, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803000	679	1984-09-18		Yes	Marburge	USGS	2.98	6.18				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	6.18	10.0	6.31	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	680	1984-10-19		Yes	DMS/SHH	USGS	3.25	13.6	20.0	-0.140		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		13.6	15.5	13.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	681	1984-11-21		Yes	MKK/DMS	USGS	3.15	12.6	20.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	9.40	5.38	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	682	1984-12-20		Yes	SHH/JAM	USGS	4.82	87.9	20.0	-0.690		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		87.9	36.0	50.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	683	1985-01-22		Yes	DMS/JAM	USGS	3.42	15.5	20.0			FAIR	0.07	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.5	16.3	13.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	684	1985-02-19		Yes	SHH	USGS	4.34	36.2	20.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		36.2	21.0	23.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	685	1985-03-18		Yes	GVS	USGS	3.40	23.1	20.0	-0.070		FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.1	19.0	19.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	686	1985-04-17		Yes	GVS	USGS	3.42	24.3	20.0	-0.070		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.3	29.0	26.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	687	1985-05-16		Yes	GVS	USGS	4.83	133.0	20.0	-0.250		GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		133.0	39.0	76.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	688	1985-06-13		Yes	DMS	USGS	3.04	8.99	20.0	-0.070		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		8.99	14.5	13.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	689	1985-07-10		Yes	GVS	USGS	2.84	3.77	20.0	-0.120		GOOD	-0.01	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.77	9.00	5.35	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	690	1985-08-07		Yes	SHH	USGS	2.92	5.60	20.0	-0.100		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.60	9.50	6.06	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	691	1985-09-12		Yes	JAM	USGS	2.78	2.39	20.0	-0.170		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.39	9.30	4.47	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	692	1985-10-03		Yes	DMS	USGS	3.03	10.5	20.0	-0.010		GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	11.0	8.35	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	693	1985-10-29		Yes	SHH	USGS	2.95	7.20	20.0	-0.050		EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.20	10.5	7.44	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	694	1985-11-25		Yes	SHH/JAM	USGS	3.00	9.52	20.0			GOOD	0.01	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.52	10.5	8.30	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	695	1985-12-24		Yes	SHH/GVS	USGS	3.27	15.0	20.0			GOOD	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		15.0	11.6	11.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	696	1986-01-23		Yes	GVS/DMS	USGS	2.97	12.2	20.0			GOOD	0.02	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.2	18.0	10.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	697	1986-02-19		Yes	SHH/JAM	USGS	3.09	15.9	20.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		15.9	11.0	10.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	698	1986-03-19		Yes	DMS/SHH	USGS	4.50	121.0	20.0	-0.040		GOOD	-0.02	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	39.0	77.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	699	1986-04-17		Yes	JAM	USGS	3.33	32.0	20.0	0.150		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	20.0	18.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	700	1986-04-28		Yes	SHH/GVS	USGS	12.68	1380	20.0	0.00	-6.10	GOOD	-0.11	0.75	LGDB	STOR	1	Unspecified	CWAY	QUNSP		1380	48.0	426	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	701	1986-05-15		Yes	GVS	USGS	3.43	40.4	20.0	0.170		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.4	21.0	21.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	702	1986-06-12		Yes	DMS	USGS	3.02	13.7	20.0	0.090		FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.7	21.0	19.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	703	1986-07-10		Yes	JAM	USGS	5.48	242.0	20.0	0.080		GOOD	-0.07	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		242.0	64.0	144	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	704	1986-08-07		Yes	SHH	USGS	3.04	13.2	20.0	0.060		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	16.0	10.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	705	1986-09-04		Yes	GVS	USGS	2.96	11.6	20.0	0.090		GOOD	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	16.0	11.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	706	1986-10-01		Yes	MKK	USGS	5.72	282.0	20.0	0.190		GOOD	-0.09	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		282.0	59.0	141	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	707	1986-10-12		Yes	DMS/MK	USGS	17.72	3970	20.0	1.20		GOOD	-0.13	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	625	2010	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	708	1986-10-29		Yes	DMS	USGS	5.38	283.0	20.0	0.540		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		283.0	58.0	139	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	709	1986-11-24		Yes	SHH/DMS	USGS	3.41	42.4	20.0	0.210		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	22.0	20.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	710	1986-12-16		Yes	SHH/GVS	USGS	3.88	78.1	20.0	0.140		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	24.0	32.9	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	711	1987-01-22		Yes	DMS/GVS	USGS	3.17	28.4	20.0			GOOD	0.04	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.4	18.0	18.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	712	1987-02-18		Yes	GVS/JAM	USGS	3.03	18.7	20.0	0.210		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.7	17.5	15.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	713	1987-03-20		Yes	VCW/JAM	USGS	7.07	510.0	20.0	0.610		GOOD	-0.08	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		510.0	72.0	267	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	714	1987-03-24		Yes	KAP/GHL	USGS	15.52	2680	20.0	1.06		GOOD	-0.30	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	111	1100	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	715	1987-04-23		Yes	VCW/DMS	USGS	4.58	110.0	20.0	-0.230		GOOD	-0.02	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	33.0	58.9	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	716	1987-05-21		Yes	VCW/DMS	USGS	3.55	34.8	20.0	-0.030		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	23.0	26.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	717	1987-05-27		Yes	RDS/MGF	USGS	11.79	1310	20.0	0.230		FAIR	-0.87	1.40		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	718	1987-06-16		Yes	GVS	USGS	3.94	63.2	20.0	-0.070		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.2	25.0	32.2	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	719	1987-06-18		Yes	JAM/SHH	USGS	17.95	3520	20.0	0.250	-4.40	GOOD	-0.10	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3520	436	1550	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	720	1987-07-13		Yes	VCW	USGS	3.73	48.9	20.0	-0.030		GOOD	0.00	1.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.9	27.0	27.3	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	721	1987-08-12		Yes	VCW	USGS	3.16	17.8	20.0	0.060		GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	21.0	13.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	722	1987-09-09 14:00:00	CDT	Yes	VCW	USGS	2.94	11.1	20.0	0.100		GOOD	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	21.0	10.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	723	1987-10-01 13:15:00	CDT	Yes	MVK/JAM	USGS	2.95	10.1	20.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	18.0	22.9	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	724	1987-11-04 13:30:00	CST	Yes	DMS	USGS	3.16	18.7	20.0	0.080		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	22.0	14.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	725	1987-12-01 08:30:00	CST	Yes	GVS/VCW	USGS	3.27	24.9	20.0	0.090		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.9	18.0	14.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	726	1987-12-29 13:35:00	CST	Yes	MK/SHH	USGS	3.33	26.6	20.0			GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		26.6	26.0	22.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	727	1988-01-26 08:30:00	CST	Yes	VCW/GVS	USGS	3.23	19.9	20.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.9	17.0	11.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	728	1988-02-23 08:40:00	CST	Yes	GVS/JAM	USGS	3.30	22.1	20.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	17.0	16.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	729	1988-03-18 12:00:00	CST	Yes	VCW	USGS	3.11	20.4	20.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	19.0	13.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	730	1988-04-22 09:00:00	CDT	Yes	GVS	USGS	3.04	14.8	20.0	0.100		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.8	16.0	11.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	731	1988-05-24 14:50:00	CDT	Yes	SHH	USGS	3.33	32.4	20.0	0.150		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.4	21.0	17.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	732	1988-06-21 13:30:00	CDT	Yes	GVS	USGS	2.80	5.90	20.0	0.040		FAIR	-0.01	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.90	5.50	2.70	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	733	1988-07-18 12:10:00	CDT	Yes	VCW	USGS	2.78	6.12	20.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.12	16.5	10.8	0.567	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	734	1988-08-17 13:30:00	CDT	Yes	GVS/DQT	USGS	2.65	2.84	20.0	0.00		GOOD	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.84	16.0	6.89	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	735	1988-09-14 13:40:00	CDT	Yes	DMS	USGS	2.74	4.80	20.0	0.040		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.80	20.0	6.98	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	736	1988-10-12 14:00:00	CDT	Yes	JAM	USGS	2.70	4.43	21.0	0.010		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.43	15.0	7.80	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	737	1988-11-08 12:45:00	CST	Yes	VCW	USGS	2.82	6.73	21.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.73	16.5	10.0	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	738	1988-12-02 09:30:00	CST	Yes	DMS/SHH	USGS	2.84	8.83	21.0	0.00		GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.83	18.5	13.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	739	1989-01-06 12:00:00	CST	Yes	DMS/MTT	USGS	2.88	11.2	21.0			GOOD	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		11.2	18.0	12.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	740	1989-02-01 13:25:00	CST	Yes	DMS/MTT	USGS	2.91	13.0	21.0			FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.0	16.0	10.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	741	1989-03-03 08:50:00	CST	Yes	MTT/JAM	USGS	2.95	14.9	21.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.9	19.0	8.88	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	742	1989-03-29 14:30:00	CST	Yes	MTT	USGS	2.83	10.9	21.0	0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	16.0	11.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	743	1989-04-25 11:50:00	CDT	Yes	VCW	USGS	2.84	7.78	21.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.78	17.0	9.70	0.802	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	744	1989-05-18 13:10:00	CDT	Yes	TGS/VCW	USGS	2.83	9.93	21.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.93	17.0	10.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	745	1989-06-19 15:00:00	CDT	Yes	JAM	USGS	2.70	4.90	21.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.90	19.0	7.06	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	746	1989-07-18 13:25:00	CDT	Yes	DMS	USGS	2.84	11.0	21.0	0.050		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	17.5	10.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	747	1989-08-21 09:15:00	CDT	Yes	JAM	USGS	2.60	2.28	21.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.28	16.0	3.87	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	748	1989-09-08 13:05:00	CDT	Yes	JAM/SHH	USGS	17.85	2900	21.0	-0.850		GOOD	0.00	0.55	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2900	394	1510	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	749	1989-09-09 12:25:00	CDT	Yes	JAM/GHL	USGS	12.89	1660	21.0	0.540		GOOD	-0.31	0.58	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1660	105	783	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	750	1989-09-21 11:05:00	CDT	Yes	TGS	USGS	3.15	31.7	21.0	0.130		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	21.0	16.2	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	751	1989-10-11 15:10:00	CDT	Yes	SHH/JAM	USGS	2.78	7.88	21.0	0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.88	11.0	8.95	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	752	1989-11-14 12:25:00	CST	Yes	JAM	USGS	2.75	6.83	21.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.83	21.0	6.47	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	753	1989-12-13 11:20:00	CST	Yes	VCW/DMS	USGS	2.78	6.68	21.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.68	12.0	7.40	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	754	1990-01-09 12:30:00	CST	Yes	TGS/VCW	USGS	2.92	14.1	21.0			FAIR	0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		14.1	12.0	10.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	755	1990-02-13 08:35:00	CST	Yes	VCW	USGS	2.87	11.2	21.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	21.0	9.85	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	756	1990-03-12 11:15:00	CST	Yes	SHH/DMS	USGS	2.94	16.1	21.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	15.0	9.71	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	757	1990-04-10 12:35:00	CDT	Yes	VCW	USGS	2.88	12.6	21.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	21.0	14.4	0.868	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	758	1990-05-15 11:00:00	CDT	Yes	JAM	USGS	2.88	12.4	21.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	21.5	10.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	759	1990-06-11 09:50:00	CDT	Yes	VCW	USGS	3.28	44.2	21.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	24.5	24.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	760	1990-07-16 13:40:00	CDT	Yes	DMS/TGS	USGS	2.78	9.43	21.0	0.080		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.43	11.0	7.57	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	761	1990-08-13 13:35:00	CDT	Yes	TGS/JAM	USGS	2.70	5.82	21.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.82	19.0	7.72	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	762	1990-09-10 08:10:00	CDT	Yes	SHH	USGS	2.60	2.60	21.0	0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.60	17.0	4.96	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	763	1990-10-09 13:00:00	CDT	Yes	SHH/VCW	USGS	2.60	2.98	21.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.98	11.0	4.70	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	764	1990-11-13 14:25:00	CST	Yes	DMS/JAM	USGS	2.66	4.01	21.0	0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.01	16.5	6.51	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	765	1990-12-11 14:35:00	CST	Yes	SHH/JAM	USGS	2.68	4.85	21.0	0.050		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.85	13.0	6.90	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	766	1991-01-14 12:30:00	CST	Yes	DMS/JAM	USGS	2.67	5.63	21.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.63	13.0	5.10	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	767	1991-02-11 11:30:00	CST	Yes	VCW/JAM	USGS	2.92	16.6	21.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		16.6	21.0	10.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	768	1991-03-12 11:05:00	CST	Yes	VCW/MK	USGS	2.82	10.2	21.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	13.0	12.1	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	769	1991-04-08 12:45:00	CDT	Yes	VCW	USGS	2.78	6.69	21.0	0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.69	12.0	10.8	0.619	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	770	1991-05-13 09:00:00	CDT	Yes	DMS/JAM	USGS	2.78	7.61	21.0	0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.61	10.0	6.72	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	771	1991-06-10 13:05:00	CDT	Yes	SHH	USGS	2.72	6.30	21.0	0.060		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.30	11.0	7.72	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	772	1991-07-17 11:25:00	CDT	Yes	SHH/JAM	USGS	2.54	2.12	21.0	0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.12	7.30	1.49	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
