#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02068500 DAN RIVER NEAR FRANCISCO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02068500	561	1995-07-20 10:48:00	EDT	Yes	JFR	USGS	1.60	129.0	 3.0	0.00	-4.40	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	76.0	151	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	562	1995-10-17 10:10:00	EDT	Yes	JFR	USGS	1.37	83.9	 3.0	-0.040	0.700	GOOD	0.00	1.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.9	76.0	128	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	563	1996-01-22 18:00:00	EST	Yes	HoH	USGS	2.31	535.0	 3.0	0.370		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		535.0	105	327	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	564	1996-05-09 15:47:00	EDT	Yes	HoH	USGS	1.84	215.0	 3.0	0.070	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	79.0	160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	565	1996-08-13 09:30:00	EDT	Yes	HoH	USGS	3.43	1240	 3.0	0.200	5.10	FAIR	-0.09	1.00	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		1240	100	431	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	566	1996-10-15 11:20:00	EDT	Yes	JFR	USGS	1.94	215.0	 8.0	-0.090		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	76.0	175	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	567	1996-11-27 11:30:00	EST	Yes	HoH	USGS	1.81	191.0	 8.0	-0.020		GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	79.0	159	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	568	1997-02-05 13:53:00	EST	Yes	HoH	USGS	1.77	194.0	 8.0	0.00	4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	81.0	158	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	569	1997-04-30 11:00:00	EDT	Yes	HoH	USGS	2.52	470.0	 8.0	-0.140		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	81.0	218	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	570	1997-07-01 11:40:00	EDT	Yes	HoH	USGS	1.69	179.0	 8.0	0.060		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	80.0	154	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	571	1997-09-10 14:14:00	EDT	Yes	HoH	USGS	1.58	130.0	 8.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	80.0	140	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	572	1997-12-11		Yes	BAA/TDF	USGS	1.34	72.3	 8.0	0.00	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	74.0	136	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	573	1998-02-03 14:30:00	EST	Yes	tdf	USGS	1.94	246.0	 8.0	0.00	-1.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	82.0	164	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	574	1998-04-08 09:47:00	EDT	Yes	tdf	USGS	1.79	200.0	 8.0	0.00	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	82.0	156	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	575	1998-05-20 10:20:00	EDT	Yes	tdf	USGS	1.77	181.0	 8.0	0.00	-2.60	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	77.0	151	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	576	1998-06-24 15:23:00	EDT	Yes	tdf	USGS	1.53	115.0	 8.0	0.00	-3.10	EXCL	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	78.0	135	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	577	1998-08-18 11:18:00	EDT	Yes	tdf	USGS	1.66	148.0	 8.0	0.00	3.70	EXCL	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	78.0	148	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	578	1998-09-02 16:44:00	EDT	Yes	tdf	USGS	1.34	75.0	 8.0	0.00	3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.0	80.0	118	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	579	1998-10-14 13:52:00	EDT	Yes	tdf	USGS	1.27	70.5	 8.0	0.070	-2.40	POOR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.5	83.0	114	0.618	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	580	1998-10-29 16:46:00	EST	Yes	tdf	USGS	1.22	58.0	 8.0	0.070	-4.10	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.0	80.0	104	0.558	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	581	1998-11-16 10:59:00	EST	Yes	tdf	USGS	1.22	62.0	 8.0	0.070	2.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	81.0	106	0.585	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	582	1999-01-19 10:18:00	EST	Yes	tdf	USGS	1.64	145.0	 8.0	0.00	-2.00	EXCL	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	80.0	135	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	583	1999-03-04 16:08:00	EST	Yes	tdf	USGS	1.74	181.0	 8.0	0.00	2.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	82.0	153	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	584	1999-04-06 10:30:00	EDT	Yes	BAA	USGS	1.53	114.0	 8.0	0.00	-4.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	76.0	129	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	585	1999-06-04 16:10:00	EDT	Yes	BAA	USGS	1.36	82.6	 8.0	0.020	1.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	86.0	140	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	586	1999-07-06 12:45:00	EDT	Yes	BAA	USGS	1.44	92.2	 8.0	-0.010	-1.70	FAIR	-0.09	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.2	80.0	136	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	587	1999-08-12 13:03:00	EDT	Yes	BAA	USGS	1.44	87.6	 8.0	-0.030	-1.60	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.6	80.0	131	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	588	1999-10-14 12:30:00	EDT	Yes	BAA	USGS	1.49	104.0	 8.0	-0.020	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	80.0	128	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	589	1999-12-08 10:04:00	EST	Yes	BAA	USGS	1.52	103.0	 8.0	-0.030	-4.60	FAIR	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	80.0	134	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	590	2000-02-08 13:11:00	EST	Yes	BAA	USGS	1.49	102.0	 8.0	-0.030	1.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	74.0	134	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	591	2000-04-26 16:15:00	EDT	Yes	BAA	USGS	2.02	230.0	 8.0	-0.120	-0.800	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	78.0	170	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	592	2000-06-06 10:00:00	EDT	Yes	BAA	USGS	1.70	156.0	 8.0	-0.030	0.00	FAIR	0.10	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	77.0	145	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	593	2000-07-18 10:20:00	EDT	Yes	BAA	USGS	1.25	65.2	 8.0	0.050	3.80	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	78.0	114	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	594	2000-08-31 14:57:00	EDT	Yes	BAA	USGS	1.28	69.4	 8.0	0.050	-0.600	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	81.0	109	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	595	2000-10-05 11:29:00	EDT	Yes	TLM	USGS	1.53	133.0	 9.0	-0.040	-0.700	GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	83.0	146	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	596	2000-10-31 13:58:00	EST	Yes	TLM	USGS	1.13	56.1	 9.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.1	79.0	103	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	597	2001-01-02 14:39:00	EST	Yes	TLM	USGS	1.26	75.5	 9.0	0.00	-3.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		75.5	82.0	72.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	598	2001-02-21 11:49:00	EST	Yes	TLM	USGS	1.29	92.0	 9.0	0.030	1.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	82.0	117	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	599	2001-03-28 08:27:00	EST	Yes	TLM	USGS	1.40	103.0	 9.0	-0.020	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	81.0	117	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	600	2001-05-09 10:27:00	EDT	Yes	TLM	USGS	1.28	85.6	 9.0	0.00	4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	88.0	127	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	601	2001-06-06 09:00:00	EDT	Yes	TLM	USGS	1.59	161.0	 9.0	0.00	1.30	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	90.0	146	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	602	2001-07-18 12:17:00	EDT	Yes	TLM	USGS	1.32	83.1	 9.0	-0.030	-0.900	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	88.0	123	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	603	2001-10-11 12:25:00	EDT	Yes	TLM	USGS	1.20	69.3	 9.0	0.010	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	79.0	129	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	604	2001-12-05 13:48:00	EST	Yes	TLM	USGS	1.19	66.1	 9.0	0.010	-0.900	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	83.0	108	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	605	2002-01-25 12:30:00	EST	Yes	TLM	USGS	2.19	342.0	 9.0	0.00	-7.30	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	81.0	188	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	606	2002-01-30 14:25:00	EST	Yes	TLM	USGS	1.44	121.0	 9.0	0.00	0.800	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	83.0	131	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	607	2002-04-02 11:56:00	EST	Yes	JMT	USGS	1.65	154.0	 9.0	-0.080	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	80.9	149	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	608	2002-05-30 14:55:00	EDT	Yes	JMT	USGS	1.28	78.6	 9.0	0.00	-4.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.6	80.8	99.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	609	2002-06-26 12:08:00	EDT	Yes	JMT	USGS	1.22	74.3	 9.0	0.020	0.400	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.3	81.5	81.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	610	2002-08-06 12:33:00	EDT	Yes	JMT	USGS	1.09	56.2	 9.0	0.040	2.00	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	83.0	79.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	611	2002-09-12 13:57:00	EDT	Yes	JMT	USGS	1.04	40.0	 9.0	0.00	-5.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	82.0	69.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	612	2002-10-04 13:41:00	EDT	Yes	JMT	USGS	1.17	57.8	 9.0	-0.020	-0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	79.1	77.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	613	2002-11-26 11:47:00	EST	Yes	JMT	USGS	1.40	102.0	 9.0	-0.020	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	82.5	96.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	614	2003-02-11 12:59:00	EST	Yes	JMT	USGS	1.47	123.0	 9.0	0.00	-3.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	83.2	103	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	615	2003-03-26 16:06:00	EST	Yes	JMT	USGS	2.00	296.0	 9.0	0.00	2.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	81.2	148	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	616	2003-04-24 13:27:00	EDT	Yes	JMT	USGS	2.24	474.0	 9.0	0.170	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	110	315	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	617	2003-05-20 16:40:00	EDT	Yes	JMT	USGS	1.66	161.0	 9.0	-0.060	-0.600	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	80.9	122	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	618	2003-07-16 13:55:00	EDT	Yes	JMT	USGS	1.93	329.0	 9.0	0.160	0.900	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	108	288	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	619	2003-10-01 14:30:00	EDT	Yes	JMT	USGS	1.64	159.0	 9.0	-0.050	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	83.0	127	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	620	2003-11-18 14:01:00	EST	Yes	TLM	USGS	1.75	209.0	 9.0	0.00	2.00	GOOD	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	83.0	155	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	621	2004-01-13 12:17:00	EST	Yes	TLM	USGS	1.83	224.0	 9.0	0.00	-2.20	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	82.0	162	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	622	2004-03-11 12:36:00	EST	Yes	JKH/TLM	USGS	1.55	135.0	 9.0	-0.050	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	81.0	129	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	623	2004-04-28 16:12:00	EDT	Yes	TLM	USGS	1.68	177.0	 9.0	0.00	-5.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	83.0	154	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	624	2004-06-29 15:38:00	EDT	Yes	FPH/TLM	USGS	1.64	167.0	 9.0	0.00	-3.50	GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	80.0	144	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	625	2004-08-25 15:46:00	EDT	Yes	TLM	USGS	1.38	100.0	 9.0	0.00	-4.80	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	79.0	126	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	626	2004-09-28 13:11:00	EDT	Yes	TLM/RBR	USGS	8.27	7300	 9.0	0.770	10.1	POOR	-1.25	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7300	150	1120	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	627	2004-10-06 11:13:00	EDT	Yes	TLM	USGS	1.92	261.0	 9.0	0.00	1.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		261.0	81.0	168	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	628	2004-12-02 08:11:00	EST	Yes	TLM	USGS	2.03	282.0	 9.0	0.00	-6.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	83.0	180	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	629	2005-02-03 16:37:00	EST	Yes	TLM	USGS	1.98	272.0	 9.0	0.00	-3.50	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	82.0	171	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	630	2005-03-23 15:06:00	EST	Yes	TLM	USGS	2.25	609.0	 9.0	0.400	-0.500	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	123	310	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	631	2005-03-24 09:52:00	EST	Yes	TLM	USGS	1.91	239.0	 9.0	0.00	-6.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	81.0	166	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	632	2005-05-04 16:06:00	EDT	Yes	TLM	USGS	1.75	199.0	 9.0	0.00	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	80.0	153	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	633	2005-06-16 09:29:00	EDT	Yes	TLM/JDR	USGS	1.85	215.0	 9.0	-0.070	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	84.0	166	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	634	2005-08-04 10:35:00	EDT	Yes	TLM	USGS	1.62	153.0	 9.0	-0.070	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	81.0	147	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	635	2005-10-06 10:24:00	EDT	Yes	TLM	USGS	1.65	147.0	 9.0	-0.070	-6.30	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	81.0	145	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	636	2005-11-21 08:14:00	EST	Yes	TLM	USGS	1.46	112.0	 9.0	-0.070	1.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	83.0	131	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	637	2006-02-01 10:22:00	EST	Yes	PSS	USGS	1.83	189.0	 9.0	-0.130	-0.500	POOR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	81.0	157	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	638	2006-04-05 17:01:00	EDT	Yes	PSS	USGS	1.57	122.0	 9.0	-0.130	-3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	80.0	137	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	639	2006-05-17 15:47:00	EDT	Yes	PSS	USGS	1.50	116.0	 9.0	-0.070	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	80.0	129	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	640	2006-06-29 13:10:00	EDT	Yes	PSS	USGS	2.64	726.0	 9.0	0.200	-0.400	POOR	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	130	361	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	641	2006-07-25 12:57:00	EDT	Yes	PSS	USGS	1.67	145.0	 9.0	-0.130	-4.60	FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	77.0	149	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	642	2006-08-16 15:16:00	EDT	Yes	PSS	USGS	1.46	100.0	 9.0	-0.130	-7.80	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	78.0	126	80.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	643	2006-10-10 12:25:00	EDT	Yes	PSS	USGS	1.54	111.0	 9.0	-0.130	-0.890	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	80.0	132	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	644	2006-11-07 14:45:00	EST	Yes	PSS	USGS	1.60	119.0	 9.0	-0.160	-0.800	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	81.0	120	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	645	2007-01-11 10:45:00	EST	Yes	PSS	USGS	2.42	398.0	 9.0	-0.160	-0.700	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	80.0	198	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	646	2007-02-21 09:45:00	EST	Yes	PSS	USGS	1.67	141.0	 9.0	-0.160	1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	79.0	122	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	647	2007-03-16 13:30:00	EDT	Yes	PSS	USGS	2.80	920.0	 9.0	0.300	0.300	POOR	0.12	0.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		920.0	135	408	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	648	2007-05-09 10:00:00	EDT	Yes	PSS	USGS	1.63	123.0	 9.0	-0.160	-3.90	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	79.0	121	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	649	2007-06-20 09:33:00	EDT	Yes	PSS	USGS	1.75	165.0	 9.0	-0.160	3.80	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	80.0	130	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
