#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13302500 SALMON RIVER AT SALMON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13302500	707	2000-10-31 13:00:00	MST	Yes	BVK	USGS	2.23	1450				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	109	639	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	708	2001-03-06 12:35:00	MST	Yes	BVK	USGS	1.90	1050				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	107	592	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	709	2001-05-09 07:48:00	MDT	Yes	SGL	USGS	2.08	1270				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	106	614	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	710	2001-05-29 15:54:00	MDT	Yes	SGL	USGS	3.16	2690				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2690	116	746	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	711	2001-06-13 16:00:00	MDT	Yes	SGL/LOH	USGS	2.50	1780				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	110	669	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	712	2001-07-16 19:15:00	MDT	Yes	SGL/LOH	USGS	1.80	899				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	899	108	591	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	713	2001-08-08 17:35:00	MDT	Yes	SGL/LOH	USGS	1.26	444				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	444	105	513	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	714	2001-09-19 14:56:00	MDT	Yes	SGL	USGS	1.62	762				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	762	108	560	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	715	2001-10-15 15:53:00	MDT	Yes	BVK	USGS	1.83	979				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	979	109	590	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	716	2001-12-17 13:30:00	MST	Yes	BVK	USGS	1.84	1050				Fair	0.02	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	80.0	443	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	717	2002-03-13 16:30:00	MST	Yes	DGC	USGS	1.90	1060				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	110	595	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	718	2002-05-02 11:57:00	MDT	Yes	RWE	USGS	2.43	1680				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	112	660	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	719	2002-06-13 09:11:00	MDT	Yes	JEB	USGS	3.52	3070				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3070	116	800	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	720	2002-07-23 15:25:00	MDT	Yes	DGC	USGS	1.96	1180				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	110	629	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	721	2002-09-18 08:13:00	MDT	Yes	BVK	USGS	1.48	623				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	623	105	554	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	722	2002-10-22 13:22:00	MDT	Yes	SGL	USGS	1.84	941				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	941	108	607	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	723	2002-11-27 08:00:00	MST	Yes	JEB	USGS	1.84	948				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	948	109	617	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	724	2003-01-27 11:24:00	MST	Yes	BVK	USGS	1.96	1080				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	109	624	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	725	2003-03-07 08:35:00	MST	Yes	JEB	USGS	1.79	920				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	920	109	607	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	726	2003-04-15 17:35:00	MDT	Yes	JEB	USGS	2.53	1720				Fair	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	111	687	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	727	2003-05-28 08:20:00	MDT	Yes	JEB	USGS	5.38	7390				Fair	0.06	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7390	152	1020	7.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	728	2003-07-02 15:23:00	MDT	Yes	NDJ	USGS	3.00	2330				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	114	719	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	729	2003-08-13 15:53:00	MDT	Yes	RWE	USGS	1.64	769				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	769	107	567	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	730	2003-09-17 12:40:00	MDT	Yes	JEB	USGS	1.56	681				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	681	108	552	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	731	2003-10-29 09:47:00	MST	Yes	JEB	USGS	1.89	955				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	955	110	583	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	732	2003-12-03 15:43:00	MST	Yes	RWE	USGS	1.90	944				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	944	108	593	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	733	2004-03-09 17:05:00	MST	Yes	RWE/JEB	USGS	1.79	926				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	926	112	594	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	734	2004-04-14 15:23:00	MDT	Yes	RWE/SGL	USGS	2.48	1620				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	111	658	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	735	2004-05-25 06:57:00	MDT	Yes	RWE	USGS	3.06	2370				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	115	726	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	736	2004-07-07 15:00:00	MDT	Yes	DGC	USGS	2.55	1810				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	112	650	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	737	2004-08-18 13:20:00	MDT	Yes	DGC	USGS	1.65	805				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	805	106	545	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	738	2004-10-13 15:16:00	MDT	Yes	SGL/DLG	USGS	1.86	877				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	877	103	562	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	739	2004-11-17 13:10:00	MST	Yes	DLG/JTB	USGS	2.01	1060				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	104	602	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	740	2005-03-02 14:10:00	MST	Yes	DLG/JTB	USGS	1.74	820				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	820	112	578	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	741	2005-04-21 13:15:00	MDT	Yes	DLG/GMC	USGS	1.96	1040				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1040	115	608	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	742	2005-05-11 07:46:00	MDT	Yes	DLG/JTB	USGS	2.91	2180				Good	-0.02	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2180	104	658	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	743	2005-07-27 07:00:00	MDT	Yes	DLG/JTB	USGS	1.77	787				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	787	103	538	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	744	2005-09-07 15:15:00	MDT	Yes	JTB/AAS	USGS	1.38	546				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	546	102	505	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	745	2005-11-01 14:10:00	MST	Yes	JTB/DLG	USGS	1.93	957				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	957	105	563	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	746	2006-03-22 15:25:00	MST	Yes	DLG/JLS	USGS	1.80	900				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	900	102	552	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	747	2006-05-25 10:47:00	MDT	Yes	JTB/DLG	USGS	6.54	9310				Good	0.01	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9310	215	1240	7.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	748	2006-06-20 13:20:00	MDT	Yes	JTB/DLG	USGS	4.52	4740				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4740	115	893	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	749	2006-08-01 13:38:00	MDT	Yes	DLG/AAS	USGS	2.14	1130				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	106	643	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	750	2006-09-01 08:00:00	MDT	Yes	DLG	USGS	1.74	753				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	753	102	602	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	751	2006-10-23 16:15:00	MDT	Yes	DLG	USGS	2.26	1250				Good	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1250	104	665	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	752	2007-02-28 17:33:00	MST	Yes	JTB/GMC	USGS	1.98	1010				Fair	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1010	101	632	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	753	2007-04-25 16:40:00	MDT	Yes	DLG/JLS	USGS	2.59	1690				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1690	101	684	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	754	2007-06-05 15:08:00	MDT	Yes	DLG/JDD	USGS	3.74	3410				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3410	108	801	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	755	2007-07-24 13:45:00	MDT	Yes	DLG/JTB	USGS	1.76	747				Fair			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	747	95.5	585	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	756	2007-08-28 16:30:00	MDT	Yes	DLG/MPC	USGS	1.44	537				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	537	98.6	569	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	757	2007-10-11 11:05:00	MDT	Yes	DLG/DSO	USGS	2.04	1080				Good	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1080	99.5	616	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	758	2008-03-18 17:29:00	MDT	Yes	jls/jtb	USGS	1.93	978				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	978	104	619	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	759	2008-05-07 17:47:00	MDT	Yes	jls/aas	USGS	3.47	2960				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2960	113	769	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	760	2008-05-21 10:20:00	MDT	Yes	jls/jpw	USGS	6.21	9140				Fair	0.04	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9140	140	1080	8.46	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	13302500	761	2008-06-09 16:05:00	MDT	Yes	dlg	USGS	4.29	4470				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4470	109	811	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	762	2008-07-15 15:36:00	MDT	Yes	jls	USGS	2.94	2170				Fair	0.02	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2170	106	673	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	763	2008-08-28 19:10:00	MDT	Yes	jls/jpw	USGS	1.71	814				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	814	106	565	1.44	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	13302500	764	2008-10-07 18:09:00	MDT	Yes	jls/jeb	USGS	1.96	1080				Fair	0.03	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1080	104	585	1.84	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	30.00
USGS	13302500	765	2008-11-26 08:40:00	MST	Yes	JEB/LAA	USGS	1.97	1070				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1070	101	588	1.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13302500	766	2009-02-24 15:39:30	MST	Yes	JEB/BVK	USGS	2.07	1190				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1190	104	614	1.94	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13302500	767	2009-04-13 18:19:00	MDT	Yes	JEB/LAA	USGS	2.11	1110				Poor	0.02	0.20	Clear	MEAS	1	SMNI	CWAY	QADCP	VADCP	1110	107	601	1.85	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13302500	768	2009-04-15 08:10:00	MDT	Yes	JEB/LAA	USGS	2.26	1340				Good	-0.01	0.60	Clear	MEAS	1	SRSI	CWAY	QADCP	VADCP	1340	101	619	2.21	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13302500	769	2009-05-20 15:51:00	MDT	Yes	JEB/SGL	USGS	5.35	7130				Fair	0.02	0.60	Clear	MEAS	1	SALMON	CWAY	QADCP	VADCP	7130	116	958	7.44	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	25.00
USGS	13302500	770	2009-07-08 15:16:30	MDT	Yes	JEB/LAA	USGS	3.89	3660				Good	0.00	0.10	Clear	MEAS	1	1	MBOT	QADCP	VADCP	3660	112	841	4.35	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13302500	771	2009-08-21 08:52:00	MDT	Yes	JEB/LAA	USGS	2.04	1070				Good	0.01	0.40	DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	1070	102	632	1.69	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	13302500	772	2009-10-21 16:23:30	MDT	Yes	JEB/BVK	USGS	2.48	1510				Fair	0.00	0.40	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	1510	105	660	2.28	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	23.00
USGS	13302500	773	2009-12-15 13:30:00	MST	Yes	NDJ/LAA	USGS	2.42	1170				Fair	-0.01	0.30	IceShore	MEAS	1	Channel 2    Add 10cfs for right bank side channel	UNSP	other		10.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	773	2009-12-15 13:30:00	MST	Yes	NDJ/LAA	USGS	2.42	1170				Fair	-0.01	0.30	IceShore	MEAS	2	Salmon Salmon	BRDS	QADCP	VADCP	1160	106	332	3.50	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	13302500	774	2010-01-26 13:21:30	MST	Yes	NDJ	USGS	2.09	1080				Fair	-0.02	0.40	Clear	MEAS	1	Salmon Salmon	MBOT	QADCP	VADCP	1080	103	620	1.75	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	25.00
USGS	13302500	775	2010-03-09 17:06:00	MST	Yes	NDJ	USGS	2.00	983				Fair	0.00	0.50	Clear	MEAS	1	Salmon Salmon	MBOT	QADCP	VADCP	983	103	613	1.60	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	50.00
USGS	13302500	776	2010-03-09 17:50:00	MST	Yes	NDJ	USGS	2.00	919				Fair	0.00	0.20	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	919	102	610	1.51	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	13302500	777	2010-03-10 12:32:00	MST	Yes	NDJ	USGS	2.01	1070				Fair	0.00	0.50	Clear	MEAS	1	Salmon Salmon	BRDS	QADCP	VADCP	1030	105	312	3.31	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	13302500	777	2010-03-10 12:32:00	MST	Yes	NDJ	USGS	2.01	1070				Fair	0.00	0.50	Clear	MEAS	2	Salmon side channel	BRDS	QADCP	VADCP	33.3	58.3	52.2	0.64	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	13302500	778	2010-04-27 16:39:30	MDT	Yes	NDJ	USGS	2.70	1760				Fair	0.00	0.40	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	1760	105	701	2.51	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	13302500	779	2010-06-03 12:35:00	MDT	Yes	NDJ/LAA	USGS	3.85	3570				Good	0.01	0.30	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	3570	117	854	4.18	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	30.00
USGS	13302500	780	2010-07-20 15:58:37	MDT	Yes	NDJ/LAA	USGS	2.94	2100				Fair	0.00	0.40	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	2100	116	739	2.85	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	13302500	781	2010-09-02 19:06:11	MDT	Yes	NDJ/LAA	USGS	2.10	1040				Good	0.01	0.30	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	1040	103	622	1.68	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	13302500	782	2010-10-21 15:45:26	MDT	Yes	NDJ/LAA	USGS	2.35	1340				Fair	0.00	0.40	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	1340	109	650	2.06	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	30.00
USGS	13302500	783	2010-12-13 16:36:05	MST	Yes	JEB/DGC	USGS	2.31	1240				Good	0.00	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1240	104	638	1.94	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	25.00
USGS	13302500	784	2011-02-08 16:33:15	MST	Yes	JEB/BVK	USGS	2.12	1110				Good	0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1110	106	614	1.81	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	13302500	785	2011-03-22 16:59:28	MDT	Yes	LAA/SGL	USGS	2.16	1150				Fair	0.01	0.50	Clear	MEAS	1	SALMON AT SALMON	CWAY	QADCP	VADCP	1150	104	627	1.83	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	25.00
USGS	13302500	786	2011-05-05 14:52:49	MDT	Yes	LAA/SGL	USGS	2.33	1360				Fair	0.00	0.30	Clear	MEAS	1	SALMON SALMON	CWAY	QADCP	VADCP	1360	109	669	2.03	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	20.00
USGS	13302500	787	2011-05-05 15:57:30	MDT	Yes	LAA/SGL	USGS	2.33	1300				Fair	0.00	0.50		MEAS	1	SALMON SALMON	CWAY	QADCP	VADCP	1300	110	644	2.01	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	25.00
USGS	13302500	788	2011-06-14 15:01:29	MDT	Yes	LAA/SGL	USGS	5.96	8440				Fair	0.00	0.50	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	8440	128	1060	7.98	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	13302500	789	2011-07-26 15:26:16	MDT	Yes	LAA/BVK	USGS	3.50	2710				Good	0.00	0.30	Clear	MEAS	1	SALMON SALMON	CWAY	QADCP	VADCP	2710	111	776	3.49	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	20.00
USGS	13302500	790	2011-09-06 14:45:59	MDT	Yes	LAA/SGL	USGS	2.25	1120				Fair	0.00	0.60	Clear	MEAS	1	SALMON SALMON	CWAY	QADCP	VADCP	1120	104	649	1.73	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	25.00
USGS	13302500	791	2011-10-19 16:27:39	MDT	Yes	LAA/SGL	USGS	2.75	1700				Fair	0.00	0.40	Clear	MEAS	1	SALMON SALMON	CWAY	QADCP	VADCP	1700	109	705	2.42	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	13302500	792	2012-02-14 12:49:40	MST	Yes	DGC/LAA	USGS	2.24	1200				Fair	0.00	0.30	Clear	MEAS	1	SALMOM SALMON	CWAY	QADCP	VADCP	1200	103	645	1.84	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	15.00
USGS	13302500	793	2012-03-20 14:58:47	MDT	Yes	DGC/LAA	USGS	2.36	1300				Good	0.00	0.30	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	1300	103	666	1.96	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	25.00
USGS	13302500	794	2012-05-10 14:03:05	MDT	Yes	LAA/DGC	USGS	4.26	4150				Fair	0.02	0.30	Clear	MEAS	1	Salmon at Salmon	RC	QADCP	VADCP	4150	129	861	4.82	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	13302500	795	2012-05-10 15:37:20	MDT	Yes	LAA/DGC	USGS	4.34	4440				Good	0.00	0.30	Clear	MEAS	1	Salmon at Salmon	RC	QADCP	VADCP	4440	190	917	4.84	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	13302500	796	2012-06-18 13:31:15	MDT	Yes	LAA/DGC	USGS	4.58	5120				Fair	0.02	0.30	Clear	MEAS	1	Salmon Salmon	CWAY	QADCP	VADCP	5120	110	858	5.97	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	25.00
USGS	13302500	797	2012-08-13 14:40:55	MDT	Yes	KFK/DLH	USGS	2.13	1140				Fair	-0.01	0.60	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1140	105	617	1.85	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	25.00
USGS	13302500	798	2012-10-15 15:59:00	MDT	Yes	DLH/JOG	USGS	2.27	1280				Fair	0.00	0.50	Clear	MEAS	1	Salmon	CWAY	QADCP	VADCP	1280	105	626	2.04	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	25.00
USGS	13302500	799	2013-03-25 15:37:16	MDT	Yes	DLH/JOG	USGS	2.12	1110				Fair	-0.01	0.30	Clear	MEAS	1	Salmon	CWAY	QADCP	VADCP	1110	106	629	1.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13302500	800	2013-05-13 17:48:21	MDT	Yes	JWJ/JEB	USGS	4.25	4260				Good	0.02	0.20	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	4260	119	842	5.07	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
