#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13317000 SALMON RIVER AT WHITE BIRD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13317000	605	1986-07-17		Yes	JTB	USGS	15.45	9980				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9980	318	2360	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	606	1986-09-25		Yes	JTB	USGS	13.79	6070				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6070	295	1840	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	607	1986-11-06		Yes	JTB	USGS	13.38	5000				Excellent	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5000	295	1700	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	608	1986-12-17		Yes	JTB	USGS	12.62	3940				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3940	290	1530	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	609	1987-01-27		Yes	JTB	USGS	12.87	4420				Excellent	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4420	290	1610	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	610	1987-03-10		Yes	JTB	USGS	13.82	6260				Excellent	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6260	300	1880	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	611	1987-04-16		Yes	JTB	USGS	14.72	8020				Excellent	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8020	310	2100	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	612	1987-05-19		Yes	JTB	USGS	18.63	19700				Excellent	0.03	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	19700	345	3300	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	613	1987-06-16		Yes	JTB	USGS	15.03	8850				Excellent	0.03	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8850	310	2200	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	614	1987-07-14		Yes	JTB	USGS	13.09	4780				Excellent	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4780	290	1670	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	615	1987-09-01 08:15:00	PDT	Yes	JTB/MM	USGS	11.78	2830				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2830	280	1330	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	616	1987-10-06 09:00:00	PDT	Yes	JTB	USGS	11.70	2740				Excellent	0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2740	270	1310	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	617	1987-11-17 10:55:00	PST	Yes	JTB	USGS	12.23	3500				Excellent	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3500	280	1430	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	618	1988-01-05 10:00:00	PST	Yes	JTB	USGS	11.54	2170				Good	0.02	1.00	IceCover	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2170	255	1200	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	619	1988-02-22 14:55:00	PST	Yes	JTB	USGS	12.11	3400				Good	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3400	275	1400	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	620	1988-03-22 08:45:00	PST	Yes	FWY	USGS	12.88	4550				Good	0.05	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4550	295	1650	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	621	1988-04-26 13:00:00	PDT	Yes	JTB	USGS	16.62	13500				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13500	330	2700	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	622	1988-05-17 09:45:00	PDT	Yes	JTB	USGS	21.36	29500				Good	0.09	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	29500	360	4080	7.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	623	1988-07-13 09:15:00	PDT	Yes	FWY	USGS	13.41	5390				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5390	295	1790	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	624	1988-08-17 08:10:00	PDT	Yes	FWY/AAS	USGS	12.06	3260				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3260	282	1420	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	625	1988-09-13 10:15:00	PDT	Yes	FWY	USGS	11.53	2430				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2430	277	1240	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	626	1988-11-01 09:00:00	PST	Yes	FWY	USGS	12.01	3160				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3160	284	1410	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	627	1988-12-13 13:15:00	PST	Yes	FWY	USGS	12.39	3700				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3700	286	1510	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	628	1989-01-24 09:00:00	PST	Yes	FWY	USGS	12.18	3370				Good	-0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3370	284	1460	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	629	1989-03-08 09:15:00	PST	Yes	FWY	USGS	12.69	4130				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4130	293	1570	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	630	1989-04-19 07:40:00	PDT	Yes	JTB	USGS	18.16	18100				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18100	345	3180	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	631	1989-05-16 09:30:00	PDT	Yes	JTB	USGS	20.61	26000				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26000	362	3880	6.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	632	1989-06-20 09:30:00	PDT	Yes	JTB	USGS	19.72	23100				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23100	255	3620	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	633	1989-07-10 12:45:00	PDT	Yes	ELY	USGS	14.74	8160				Unspecified	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8160	315	2150	38.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	634	1989-08-22 09:00:00	PDT	Yes	JTB	USGS	12.38	3720				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3720	285	1530	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	635	1989-10-04 07:30:00	PDT	Yes	DMK	USGS	12.65	4170				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4170	285	1550	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	636	1989-11-08 08:00:00	PST	Yes	DMK	USGS	12.79	4350				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4350	295	1640	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	637	1989-12-13 08:00:00	PST	Yes	DMK	USGS	12.19	3480				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3480	285	1490	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	638	1990-01-24 09:20:00	PST	Yes	DMK	USGS	12.46	3890				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3890	290	1550	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	639	1990-03-15 07:45:00	PST	Yes	RWL	USGS	12.32	3410				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3410	284	1400	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	640	1990-04-20 08:30:00	PDT	Yes	RWL	USGS	18.41	18600				Good	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	18600	347	3280	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	641	1990-07-12 08:50:00	PDT	Yes	FWY	USGS	14.66	8250				Good	-0.03	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8250	308	2160	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	642	1990-08-30 09:30:00	PDT	Yes	JTB	USGS	13.20	5100				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5100	290	1730	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	643	1990-11-30 08:55:00	PST	Yes	FWY	USGS	12.40	3700				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3700	290	1520	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	644	1991-01-14 13:15:00	PST	Yes	KDR	USGS	12.66	4100				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4100	290	1500	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	645	1991-02-19 13:40:00	PST	Yes	FWY/DLG	USGS	12.96	4820				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4820	294	1680	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	646	1991-04-04 13:25:00	PST	Yes	JTB	USGS	13.44	5580				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5580	290	1800	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	647	1991-05-16 09:00:00	PDT	Yes	JTB	USGS	17.48	15200				Good	0.04	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15200	335	2930	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	648	1991-06-21 09:30:00	PDT	Yes	FWY	USGS	20.06	25600				Good	0.04	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	25600	358	3830	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	649	1991-08-01 15:15:00	PDT	Yes	FWY	USGS	13.25	5340				Good	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5340	295	1790	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	650	1991-09-13 09:15:00	PDT	Yes	FWY	USGS	12.45	3960				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3960	289	1560	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	651	1991-11-19 08:15:00	PST	Yes	DLG	USGS	12.85	4540				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4540	295	1690	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	652	1992-01-28 09:05:00	PST	Yes	AAS	USGS	12.29	3630				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3630	290	1510	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	653	1992-03-10 08:00:00	PST	Yes	DLG	USGS	13.48	5620				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5620	295	1800	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	654	1992-05-19 08:45:00	PDT	Yes	DLG	USGS	18.32	17000				Poor	0.03	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17000	345	3250	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	655	1992-05-19 11:25:00	PDT	Yes	DLG	USGS	18.35	18600				Good	0.06	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	18600	345	3240	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	656	1992-07-06 15:30:00	PDT	Yes	DLG	USGS	14.37	7240				Good	-0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7240	305	2000	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	657	1992-09-23 08:15:00	PDT	Yes	DLG/KDR	USGS	11.62	2540				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2540	284	1300	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	658	1992-11-17 09:00:00	PST	Yes	AAS	USGS	12.30	3500				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3500	285	1490	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	659	1993-01-12 10:45:00	PST	Yes	aas/jls	USGS	11.94	2600				Fair	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2600	235	1260	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	660	1993-03-16 08:45:00	PST	Yes	aas/jls	USGS	12.75	4350				Good	0.04	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4350	290	1640	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	661	1993-05-11 09:32:00	PDT	Yes	aas/jls	USGS	17.97	17700				Good	0.07	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17700	345	3220	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	662	1993-05-21 09:20:00	PDT	Yes	JTB	USGS	27.36	62900				Good	0.06	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	62900	415	6820	9.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	663	1993-07-20 11:00:00	PDT	Yes	AAS/JLS	USGS	15.66	10500				Good	0.03	3.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10500	320	2410	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	664	1993-09-08 09:45:00	PDT	Yes	AAS/JLS	USGS	13.01	4700				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4700	293	1620	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	665	1993-11-17 12:30:00	PST	Yes	DLG/JLS	USGS	12.49	3940				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3940	290	1520	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	666	1994-01-25 11:08:00	PST	Yes	GWE/AAS	USGS	12.26	3470				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3470	290	1440	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	667	1994-03-29 12:55:00	PST	Yes	AAS/GWE	USGS	12.89	4590				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4590	296	1620	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	668	1994-05-24 10:55:00	PDT	Yes	AAS	USGS	18.19	17500				Good	-0.01	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17500	350	3230	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	669	1994-07-26 09:50:00	PDT	Yes	AAS/MS	USGS	12.32	3670				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3670	290	1480	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	670	1994-09-27 10:00:00	PDT	Yes	AAS	USGS	11.29	2250				Good	0.00	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2250	275	1210	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	671	1994-11-14 15:15:00	PST	Yes	GWE/AAS	USGS	12.28	3530				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3530	285	1450	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	672	1995-01-25 08:30:00	PST	Yes	GWE	USGS	11.85	2830				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2830	285	1290	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	673	1995-03-09 07:53:00	PST	Yes	GWE	USGS	12.96	4260				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4260	295	1550	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	674	1995-05-31 09:30:00	PDT	Yes	GWE	USGS	25.03	49800				Poor	0.10	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	49800	364	5480	9.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	675	1995-07-12 09:56:00	PDT	Yes	GWE/MSS	USGS	20.74	26900				Good	-0.03	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	26900	350	3990	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	676	1995-08-23 07:56:00	PDT	Yes	GWE	USGS	13.85	5850				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5850	296	1790	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	677	1995-09-13 07:40:00	PDT	Yes	GWE	USGS	13.19	4720				Good	0.00	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4720	290	1600	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	678	1995-10-19 14:30:00	PDT	Yes	HRC	USGS	13.90	6170				Good	0.03	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6170	302	1860	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	679	1995-12-01 14:15:00	PST	Yes	HRC	USGS	18.03	17300				Fair	0.19	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17300	341	3050	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	680	1996-01-25 14:15:00	PST	Yes	HRC	USGS	13.42	5590				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5590	295	1720	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	681	1996-03-26 13:45:00	PST	Yes	HRC	USGS	15.19	9210				Good	-0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9210	319	2220	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	682	1996-05-20 16:00:00	PDT	Yes	HRC	USGS	27.87	69700				Good	-0.21	2.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	69700	409	6980	9.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	683	1996-06-11 14:22:00	PDT	Yes	JLS/AAS	USGS	30.92	88000				Fair	-0.19	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	88000	435	8150	10.8	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	684	1996-07-18 12:45:00	PDT	Yes	HRC	USGS	17.45	15600				Good	-0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15600	339	2980	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	685	1996-08-29 14:00:00	PDT	Yes	HRC	USGS	13.64	5770				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5770	302	1850	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	686	1996-10-09 10:10:00	PDT	Yes	DLG	USGS	12.92	4550				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4550	290	1620	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	687	1996-11-21 08:15:00	PST	Yes	DLG	USGS	17.89	16900				Good	-0.10	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16900	343	3100	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	688	1997-01-15 10:20:00	PST	Yes	DLG	USGS	13.97	6500				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6500	300	1930	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	689	1997-03-13 09:35:00	PST	Yes	DLG	USGS	14.17	6820				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6820	300	1960	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	690	1997-04-10 09:25:00	PDT	Yes	DLG	USGS	15.52	9730				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9730	315	2300	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	691	1997-05-14 14:00:00	PDT	Yes	DLG/JLS	USGS	29.08	74000				Good	-0.07	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	74000	405	7250	10.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	692	1997-07-09 08:55:00	PDT	Yes	DLG	USGS	18.83	20600				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	20600	345	3370	6.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	693	1997-08-22 08:00:00	PDT	Yes	FWY	USGS	14.12	6980				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6980	305	1960	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	694	1997-10-09 11:30:00	PDT	Yes	DLG	USGS	13.66	5910				Good	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5910	290	1800	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	695	1997-11-19 10:40:00	PST	Yes	DLG	USGS	13.62	5830				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5830	294	1800	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	696	1998-01-07 09:15:00	PST	Yes	DLG	USGS	13.01	4620				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4620	290	1620	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	697	1998-02-26 10:35:00	PST	Yes	DLG	USGS	12.91	4530				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4530	290	1620	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	698	1998-04-07 09:45:00	PDT	Yes	JDD	USGS	15.12	8680				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8680	318	2250	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	699	1998-05-19 10:05:00	PDT	Yes	JTB/DCW	USGS	20.24	26000				Good	-0.02	1.70		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	26000	350	3890	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	700	1998-07-09 08:10:00	PDT	Yes	DCW	USGS	19.10	21500				Good	0.03	2.30		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	21500	349	3440	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	701	1998-08-27 08:35:00	PDT	Yes	FWY	USGS	13.24	5060				Good	-0.01	1.50		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5060	290	1700	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	702	1998-10-08 10:40:00	PDT	Yes	GWE	USGS	13.36	5290				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5290	309	1700	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	703	1998-11-18 14:40:00	PST	Yes	GWE	USGS	13.44	5400				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5400	300	1730	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
