#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486500 SANTA CRUZ RIVER AT CORTARO, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486500	1249	2007-12-27 14:30:00	MST	Yes	FCB	USGS	3.19	49.4	31.0	0.00	2.04	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1250	2008-01-10 13:34:00	MST	Yes	FCB	USGS	3.15	43.9	31.0	0.00	-2.12	POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	18.6	23.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1251	2008-01-11		Yes	ID	USGS	3.00	32.0	31.0	0.00	-3.15	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	17.9	21.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1252	2008-02-13 16:10:00	MST	Yes	TDC	USGS	3.06	49.1	31.0	0.130	1.42	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	25.3	26.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1253	2008-02-14 07:42:00	MST	Yes	TDC	USGS	2.75	18.4	31.0	0.00	1.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	19.7	14.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1254	2008-03-04 07:39:00	MST	Yes	TDC	USGS	2.80	20.0	31.0	0.00	-3.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	24.0	15.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1255	2008-03-04 13:27:00	MST	Yes	TDC	USGS	3.08	49.1	31.0	0.140	-3.97	FAIR	-0.03	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.1	24.8	24.2	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1256	2008-03-24 16:37:00	MST	Yes	FCB	USGS	3.03	46.2	31.0	0.140	-0.880	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	36.5	28.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1257	2008-03-25 12:30:00	MST	Yes	FCB	USGS	3.04	48.2	31.0	0.140	1.47	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	37.2	29.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1258	2008-04-03 16:15:00	MST	Yes	FCB	USGS	2.97	41.1	31.0	0.140	-1.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1259	2008-04-04 08:40:00	MST	Yes	FCB	USGS	2.74	18.5	31.0	0.00	4.90	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	22.0	11.5	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1260	2008-04-21 09:37:00	MST	Yes	FCB	USGS	2.91	32.6	31.0	0.080	0.900	FAIR	0.08	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.6	37.5	22.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1261	2008-04-21 14:35:00	MST	Yes	FCB	USGS	3.06	49.7	31.0	0.130	2.67	FAIR	-0.03	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1262	2008-05-01 09:40:00	MST	Yes	fcb	USGS	2.90	33.3	31.0	0.080	5.30	POOR	0.10	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1263	2008-05-01 14:17:00	MST	Yes	FCB	USGS	3.03	47.0	31.0	0.130	2.80	POOR	-0.09	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1264	2008-05-15 15:51:00	MST	Yes	FCB	USGS	3.03	40.2	31.0	0.070	1.00	FAIR	-0.03	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1265	2008-05-16 07:52:00	MST	Yes	FCB	USGS	2.78	19.7	31.0	0.00	0.500	FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1266	2008-06-02 09:49:00	MST	Yes	FCB	USGS	2.99	28.0	31.0	-0.060	-1.10	POOR	0.08	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1267	2008-06-02 14:08:00	MST	Yes	FCB	USGS	3.17	45.8	31.0	-0.010	0.200	POOR	-0.02	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1268	2008-06-16 15:56:00	MST	Yes	FCB	USGS	3.23	46.4	31.0	-0.060	-0.400	FAIR	0.00	1.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1269	2008-06-17 08:38:00	MST	Yes	FCB	USGS	2.99	24.7	31.0	-0.120	0.400	POOR	0.03	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1270	2008-07-01 09:25:00	MST	Yes	FCB	USGS	2.90	31.3	0031	0.08	-0.9	POOR	0.10	2.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1271	2008-07-01 14:35:00	MST	Yes	FCB	USGS	3.24	60.3	0031	0.06	2.6	FAIR	0.06	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1272	2008-07-11 11:01:00	MST	Yes	RAF	USGS	6.96	1050	0031	0.00	3.6	POOR	1.27	1.52		MEAS	1	Unspecified	CRAN	QUNSP		1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1273	2008-07-20 11:10:00	MST	Yes	FCB/MTL	USGS	6.87	1190	0031	0.35	4.7	POOR	0.75	0.85	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1190			3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1274	2008-07-20 13:45:00	MST	Yes	FCB/MTL	USGS	4.87	597.0	0031	0.98	0.0	POOR	0.22	0.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		597.0			2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1275	2008-07-20 15:00:00	MST	Yes	FCB/MTL	USGS	4.51	400.0	0031	0.72	-8.4	POOR	0.21	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		400.0			2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1276	2008-07-22 11:56:00	MST	Yes	FCB	USGS	3.30	45.1	0031	-0.15	0.4	POOR	0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	28.7	27.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1277	2008-07-25 12:53:00	MST	Yes	FCB	USGS	2.55	54.0	0031	0.70	0.2	POOR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	45.0	35.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1278	2008-07-31 08:00:00	MST	Yes	TDC	USGS	9.43	20.6	0032	-0.70	5.6	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.6	35.5	17.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1279	2008-07-31 16:40:00	MST	Yes	TDC	USGS	9.78	50.3	0032	-0.70	0.6	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.3	50.2	33.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1280	2008-08-05 10:06:00	MST	Yes	FCB	USGS	9.71	43.4	0032	-0.70	2.8	FAIR	0.07	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	39.3	27.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1281	2008-08-06 11:40:00	MST	Yes	FCB	USGS	9.92	123.0	0032	-0.40	0.4	POOR	-0.04	0.37	MDDB	MEAS	1	Unspecified	WADE	QUNSP		123.0	59.0	56.9	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1282	2008-08-19 12:42:00	MST	Yes	FCB	USGS	9.60	52.8	0032	-0.48	-4.0	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	44.0	33.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1283	2008-08-21 08:12:00	MST	Yes	FCB	USGS	9.27	25.4	0032	-0.46	2.4	FAIR	0.08	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	40.4	19.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1284	2008-09-02 13:54:00	MST	Yes	FCB	USGS	9.32	77.9	0032	-0.04	-0.4	POOR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	35.4	31.3	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1285	2008-09-12 11:57:00	MST	Yes	TDC	USGS	10.28	355.0	0032	0.00	7.8	POOR	-0.07	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1286	2008-09-12 15:04:00	MST	Yes	TDC	USGS	9.84	212.0	0032	0.00	6.6	POOR	-0.24	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1287	2008-09-15 09:30:00	MST	Yes	FCB	USGS	8.90	34.6	0032	0.01	5.8	POOR	0.11	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	34.5	18.7	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1288	2008-09-15 14:52:00	MST	Yes	FCB	USGS	9.30	75.3	0032	-0.04	0.4	POOR	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	39.7	36.5	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1289	2008-10-01 08:12:00	MST	Yes	FCB	USGS	8.86	30.0	0032	0.02	-0.3	POOR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	33.3	17.9	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1290	2008-10-01 13:36:00	MST	Yes	FCB	USGS	9.28	73.3	0032	-0.03	-0.1	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	40.0	31.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1291	2008-10-17 08:40:54	MST	Yes	FCB	USGS	8.73	24.3	0032	0.07	0.8	POOR	0.03	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	24.3	32.8	13.9	1.75	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	09486500	1292	2008-10-17 13:58:24	MST	Yes	FCB	USGS	9.27	79.1	0032	0.02	-1.0	FAIR	0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	79.1	39.3	33.0	2.40	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	09486500	1293	2008-10-29 08:52:54	MST	Yes	FCB	USGS	8.78	29.4	0032	0.09	0.3	POOR	0.09	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	29.4	25.2	15.3	1.92	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09486500	1294	2008-10-29 13:42:30	MST	Yes	FCB	USGS	9.22	73.5	0032	0.03	0.0	FAIR	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	73.5	41.0	35.0	2.10	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	09486500	1295	2008-11-12 09:08:00	MST	Yes	FCB	USGS	8.85	37.0	0032	0.11	-0.5	POOR	0.05	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	37.0	24.9	19.7	1.88	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	09486500	1296	2008-11-12 16:45:30	MST	Yes	FCB	USGS	9.27	86.9	0032	0.06	0.2	FAIR	0.02	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	86.9	64.0	43.1	2.02	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	09486500	1297	2008-12-01 08:51:59	MST	Yes	FCB	USGS	8.78	35.9	0032	0.17	-1.1	POOR	0.03	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	35.9	25.0	20.5	1.75	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	120
USGS	09486500	1298	2008-12-03 15:27:36	MST	Yes	FCB	USGS	9.25	81.6	0032	0.06	-2.0	POOR	0.02	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	81.6	41.0	37.1	2.20	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	09486500	1299	2008-12-16 08:55:54	MST	Yes	FCB	USGS	8.75	36.9	0032	0.21	-0.8	FAIR	0.05	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	36.9	30.5	20.6	1.79	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	175
USGS	09486500	1300	2008-12-16 17:54:00	MST	Yes	FCB	USGS	9.19	82.0	0032	0.11	0.5	FAIR	0.03	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	82.0	37.0	36.6	2.24	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09486500	1301	2009-01-06 09:30:06	MST	Yes	FCB	USGS	8.68	34.7	0032	0.24	3.6	POOR	0.03	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	34.7	30.8	19.4	1.79	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	09486500	1302	2009-01-06 14:44:00	MST	Yes	FCB	USGS	9.01	60.2	0032	0.16	-2.3	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	60.2	35.0	28.1	2.15	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	120
USGS	09486500	1303	2009-01-27 09:23:24	MST	Yes	FCB	USGS	8.52	22.6	0032	0.26	-0.4	POOR	0.04	0.38	CLER	UNSP	1		WADE	QSCMM	VADV	22.6	28.2	14.1	1.61	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	160
USGS	09486500	1304	2009-01-27 15:14:00	MST	Yes	FCB	USGS	9.15	73.6	0032	0.10	0.3	POOR	0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	73.6	36.5	30.3	2.43	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09486500	1305	2009-02-10 08:32:00	MST	Yes	FCB	USGS	8.97	57.9	0032	0.17	0.7	FAIR	0.07	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	57.9	34.8	28.4	2.04	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	09486500	1306	2009-02-10 14:53:30	MST	Yes	FCB	USGS	9.23	90.4	0032	0.12	0.1	FAIR	0.05	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	90.4	37.5	35.4	2.55	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	09486500	1307	2009-02-24 08:48:00	MST	Yes	FCB	USGS	8.51	25.9	0032	0.32	-1.1	FAIR	0.10	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	25.9	29.2	15.5	1.67	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	09486500	1308	2009-02-24 17:16:00	MST	Yes	FCB	USGS	9.00	65.6	0032	0.20	-0.5	POOR	0.02	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	65.6	34.7	30.9	2.12	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	09486500	1309	2009-03-17 08:52:00	MST	Yes	FCB	USGS	8.45	24.3	0032	0.35	0.8	FAIR	0.05	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	24.3	24.2	15.9	1.53	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09486500	1310	2009-03-17 14:16:30	MST	Yes	FCB	USGS	9.01	66.9	0032	0.20	-0.6	FAIR	0.05	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	66.9	34.7	32.2	2.08	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09486500	1311	2009-04-01 08:28:00	MST	Yes	FCB	USGS	8.62	34.6	0032	0.31	0.6	FAIR	0.03	0.63	CLER	UNSP	1		WADE	QSCMM	VADV	34.6	28.5	21.4	1.61	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09486500	1312	2009-04-01 15:46:30	MST	Yes	FCB	USGS	9.10	82.4	0032	0.20	1.0	FAIR	0.01	0.68	CLER	UNSP	1		WADE	QSCMM	VADV	82.4	35.2	37.9	2.17	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	250
USGS	09486500	1313	2009-04-14 08:58:00	MST	Yes	FCB	USGS	8.66	37.9	0032	0.30	1.9	FAIR	0.07	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	37.9	27.7	23.4	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09486500	1314	2009-04-14 18:05:30	MST	Yes	FCB	USGS	9.04	73.7	0032	0.21	0.4	FAIR	0.03	0.82	CLER	UNSP	1		WADE	QSCMM	VADV	73.7	34.7	40.6	1.82	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	200
USGS	09486500	1315	2009-04-28 08:48:30	MST	Yes	FCB	USGS	8.57	33.9	0032	0.35	1.2	FAIR	0.05	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	33.9	27.3	25.7	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09486500	1316	2009-04-28 17:36:00	MST	Yes	FCB	USGS	9.02	71.3	0032	0.22	-0.7	FAIR	0.04	0.80	UNSP	UNSP	1		WADE	QSCMM	VADV	71.3	26.9	34.5	2.07	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09486500	1317	2009-05-11 17:38:30	MST	Yes	FCB	USGS	8.91	64.4	0032	0.28	0.0	FAIR	0.03	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	64.4	27.4	32.5	1.98	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09486500	1318	2009-05-14 09:35:30	MST	Yes	FCB	USGS	8.56	34.9	0032	0.39	-3.9	FAIR	0.05	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	34.9	26.2	23.2	1.50	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09486500	1319	2009-05-27 17:20:00	MST	Yes	FCB/CMS	USGS	8.72	50.5	0032	0.34	5.9	POOR	-0.03	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	50.5	27.6	27.5	1.84	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	250
USGS	09486500	1320	2009-05-28 08:44:30	MST	Yes	FCB	USGS	8.39	23.1	0032	0.39	1.8	GOOD	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	23.1	21.8	13.8	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09486500	1321	2009-06-15 17:01:30	MST	Yes	IGD	USGS	8.90	67.0	0032	0.28	6.3	FAIR	0.02	0.88	UNSP	MEAS	1		WADE	QSCMM	VADV	67.0	45.0	41.1	1.63	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	UPST	200
USGS	09486500	1322	2009-06-16 09:05:00	MST	Yes	IGD	USGS	8.43	24.5	0032	0.39	-3.9	FAIR	0.04	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	24.5	22.7	21.2	1.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09486500	1323	2009-06-24 16:45:30	MST	Yes	FCB	USGS	8.95	65.6	0032	0.24	1.9	POOR		0.78	CLER	UNSP	1		WADE	QSCMM	VADV	65.6	34.7	31.8	2.02	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09486500	1324	2009-06-25 09:42:30	MST	Yes	FCB	USGS	8.58	33.5	0032	0.33	2.4	GOOD		0.58	CLER	UNSP	1		WADE	QSCMM	VADV	33.5	25.4	29.1	1.15	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09486500	1325	2009-07-01 16:54:00	MST	Yes	FCB	USGS	8.88	49.8	0032	0.20	-0.4	FAIR		0.90	CLER	UNSP	1		WADE	QSCMM	VADV	49.8	26.0	35.0	1.42	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09486500	1326	2009-07-02 09:35:00	MST	Yes	FCB	USGS	8.63	32.1	0032	0.27	0.9	GOOD		0.60	CLER	UNSP	1		WADE	QSCMM	VADV	32.1	25.3	29.8	1.08	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09486500	1327	2009-07-08 14:01:30	MST	Yes	FCB/CMS	USGS	8.22	49.4	0032	0.85	1.2	GOOD	0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	49.4	30.6	33.0	1.50	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09486500	1328	2009-07-13 17:11:00	MST	Yes	FCB	USGS	8.39	68.6	0032	0.83	-0.3	FAIR	0.02	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	68.6	33.0	46.9	1.46	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	09486500	1329	2009-07-14 09:16:30	MST	Yes	FCB	USGS	7.89	30.1	0032	0.98	2.7	GOOD	0.05	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	30.1	20.7	23.5	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09486500	1330	2009-07-28 15:51:00	MST	Yes	FCB	USGS	8.42	65.8	0032	0.78	-0.2	FAIR	0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	65.8	30.5	35.4	1.86	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	09486500	1331	2009-07-29 09:54:30	MST	Yes	FCB/NVP	USGS	8.10	38.6	0032	0.87	1.0	FAIR	0.05	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	38.6	31.6	25.3	1.53	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09486500	1332	2009-08-17 16:40:00	MST	Yes	FCB	USGS	8.29	49.2	0032	0.78	0.8	GOOD	0.03	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	49.2	25.5	28.3	1.74	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09486500	1333	2009-08-18 08:55:00	MST	Yes	FCB	USGS	8.10	36.3	0032	0.85	0.0	FAIR	0.07	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	36.3	22.7	21.7	1.67	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	150
USGS	09486500	1334	2009-09-09 13:12:00	MST	Yes	FCB	USGS	8.31	65.8	0033	0.00	4.8	POOR	0.06	0.73	UNSP	UNSP	1		WADE	QSCMM	VADV	65.8	30.5	42.3	1.56	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	09486500	1335	2009-09-23 15:17:30	MST	Yes	FCB	USGS	8.49	82.1	0033	0.00	4.9	POOR	0.02	0.68	UNSP	UNSP	1		WADE	QSCMM	VADV	82.1	32.0	35.5	2.31	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	09486500	1336	2009-09-24 08:19:00	MST	Yes	FCB	USGS	7.82	29.7	0033	0.00	1.4	FAIR	0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	29.7	19.6	18.1	1.64	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09486500	1337	2009-10-01 14:19:00	MST	Yes	FCB	USGS	8.34	62.9	0033	0.00	-3.7	FAIR	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	62.9	26.3	28.1	2.24	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09486500	1338	2009-10-02 09:16:30	MST	Yes	FCB	USGS	7.98	37.6	0033	0.00	-2.8	FAIR	0.06	0.48	CLER	UNSP	1		WADE	QSCMM	VADV	37.6	24.4	20.7	1.82	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09486500	1339	2009-10-15 14:50:30	MST	Yes	FCB	USGS	8.44	68.9	0033	-0.05	-0.9	POOR	0.01	0.68	CLER	UNSP	1		WADE	QSCMM	VADV	68.9	27.5	31.8	2.17	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	09486500	1340	2009-10-16 08:13:30	MST	Yes	FCB	USGS	7.83	28.9	0033	-0.02	0.3	FAIR	0.04	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	28.9	21.5	17.9	1.61	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
