#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486520 SANTA CRUZ RIVER AT TRICO ROAD, NR MARANA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486520	511	2009-09-09 08:23:00	MST	Yes	FCB	USGS	4.43	234	0016	-0.24	0.4	FAIR	0.12	1.03	UNSP	UNSP	1		WADE	QSCMM	VPAA	234	55.0	89.2	2.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	40
USGS	09486520	512	2009-09-09 10:36:30	MST	Yes	FCB	USGS	3.98	156	0016	-0.14	0.1	FAIR	0.18	0.72	CLER	UNSP	1		WADE	QSCMM	VPAA	156	51.0	65.9	2.37	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	40
USGS	09486520	513	2009-09-09 15:19:00	MST	Yes	FCB	USGS	2.97	40.9	0016	0.08	0.0	POOR	-0.07	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	40.9	38.5	25.8	1.58	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	40
USGS	09486520	514	2009-09-09 16:49:00	MST	Yes	FCB	USGS	2.84	29.7	0016	0.08	-0.7	POOR	-0.03	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	29.7	38.2	17.5	1.70	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	40
USGS	09486520	515	2009-09-23 18:19:00	MST	Yes	FCB	USGS	2.50	12.4	0016	0.19	-1.6	POOR	0.02	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	12.4	26.5	8.65	1.43	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	09486520	516	2009-09-24 06:17:30	MST	Yes	FCB	USGS	2.92	42.1	0016	0.14	0.5	FAIR	0.01	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	42.1	37.3	24.6	1.71	SOFT	SAND	UNEV	PULS	EVEN	UNSP	UPST	40
USGS	09486520	517	2009-10-01 15:54:30	MST	Yes	FCB	USGS	2.69	24.4	0016	0.16	3.8	POOR	0.03	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	24.4	27.7	12.6	1.94	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	350
USGS	09486520	518	2009-10-02 07:29:30	MST	Yes	FCB	USGS	2.77	28.0	0016	0.14	-3.1	POOR	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	28.0	33.4	17.1	1.64	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	50
USGS	09486520	519	2009-10-15 16:58:30	MST	Yes	FCB	USGS	2.57	19.2	0016	0.21	5.5	FAIR	0.04	0.45	UNSP	UNSP	1		WADE	QSCMM	VADV	19.2	29.5	10.1	1.91	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	350
USGS	09486520	520	2009-10-16 09:48:30	MST	Yes	FCB	USGS	2.82	32.8	0016	0.15	-3.2	FAIR	0.01	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	32.8	37.2	19.6	1.68	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09486520	521	2009-11-10 19:00:30	MST	Yes	FCB	USGS	2.63	22.5	0016	0.20	2.7	POOR	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	22.5	41.3	17.9	1.26	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	09486520	522	2009-12-09 08:34:30	MST	Yes	als	USGS	3.21	71.4	0016	0.10	3.0	GOOD	0.01	0.78	UNSP	UNSP	1		WADE	QSCMM	VADV	71.4	31.8	30.9	2.31	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09486520	523	2009-12-09 17:04:30	MST	Yes	als	USGS	2.79	31.0	0016	0.15	-1.3	FAIR	0.04	0.65	UNSP	UNSP	1		WADE	QSCMM	VADV	31.0	35.6	18.8	1.65	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	09486520	524	2010-01-04 11:11:00	MST	Yes	FCB	USGS	3.06	56.5	0002			POOR	0.03	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	56.5	37.3	33.2	1.70	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	40
USGS	09486520	525	2010-01-04 16:06:30	MST	Yes	FCB	USGS	2.72	30.5	0002			POOR	0.03	0.48	UNSP	UNSP	1		WADE	QSCMM	VADV	30.5	36.9	19.0	1.60	SOFT	SAND	UNEV	PULS	EVEN	UNSP	UPST	40
USGS	09486520	526	2010-01-24 16:54:00	MST	Yes	RAF/MTL	USGS	5.41	697	0002		597	POOR	0.25	1.27	UNSP	UNSP	1		BRDS	QSCMM	VPAA	697	90.0	348	2.00	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	400
USGS	09486520	527	2010-02-10 11:49:30	MST	Yes	FCB	USGS	3.09	39.0	0002			POOR	0.06	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	39.0	37.2	21.8	1.79	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	40
USGS	09486520	528	2010-02-10 16:06:00	MST	Yes	FCB	USGS	2.76	18.2	0002			POOR	-0.02	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	18.2	36.7	12.9	1.41	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	20
USGS	09486520	529	2010-02-24 12:16:30	MST	Yes	FCB	USGS	3.42	79.2	0002			FAIR	0.05	0.55	LGDB	UNSP	1		WADE	QSCMM	VADV	79.2	34.6	38.4	2.06	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	35
USGS	09486520	530	2010-03-01 16:44:00	MST	Yes	FCB/ALS	USGS	5.48	539	0002		365	POOR	0.11	0.80	LGDB	UNSP	1		BRUS	QSCMM	VPAA	539	112	224	2.41	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	09486520	531	2010-03-15 13:36:30	MST	Yes	FCB	USGS	3.11	33.9	0002			POOR		0.45	CLER	UNSP	1		WADE	QSCMM	VADV	33.9	36.5	19.5	1.74	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	09486520	532	2010-03-16 10:40:30	MST	Yes	FCB	USGS	3.01	30.6	0002			POOR	-0.02	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	30.6	37.0	17.5	1.75	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	45
USGS	09486520	533	2010-04-05 13:02:00	MST	Yes	FCB	USGS	3.05	43.1	0002			POOR	0.02	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	43.1	37.8	23.6	1.83	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	40
USGS	09486520	534	2010-04-06 11:34:30	MST	Yes	FCB	USGS	3.15	48.5	0002			FAIR	-0.01	0.45	UNSP	UNSP	1		WADE	QSCMM	VADV	48.5	38.0	25.8	1.88	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	09486520	535	2010-04-26 12:05:00	MST	Yes	FCB	USGS	3.07	46.1	0002			POOR	0.03	0.53	UNSP	UNSP	1		WADE	QSCMM	VADV	46.1	34.4	22.7	2.03	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	09486520	536	2010-04-26 15:41:30	MST	Yes	FCB	USGS	2.78	21.0	0002			POOR	0.06	0.48	UNSP	UNSP	1		WADE	QSCMM	VADV	21.0	26.6	12.7	1.66	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	09486520	537	2010-05-17 10:00:30	MST	Yes	FCB/KED	USGS	2.83	25.2	0002			POOR	0.01	0.68	CLER	UNSP	1		WADE	QSCMM	VADV	25.2	35.6	15.8	1.59	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	09486520	538	2010-05-17 14:49:30	MST	Yes	FCB/KED	USGS	2.70	17.2	0002			POOR	0.05	0.52	UNSP	UNSP	1		WADE	QSCMM	VADV	17.2	25.7	11.9	1.45	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	09486520	539	2010-06-16 11:20:30	MST	Yes	FCB	USGS	2.74	21.0	0002			POOR	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	21.0	26.9	14.7	1.43	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	09486520	540	2010-06-16 16:15:00	MST	Yes	FCB	USGS	2.62	11.6	0002			POOR		0.43	CLER	UNSP	1		WADE	QSCMM	VADV	11.6	19.8	7.78	1.50	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	09486520	541	2010-06-29 12:11:30	MST	Yes	FCB	USGS	2.53	7.12	0002			POOR	0.02	0.48	CLER	UNSP	1		WADE	QSCMM	VADV	7.12	13.0	4.66	1.53	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	09486520	542	2010-06-29 16:08:30	MST	Yes	FCB	USGS	2.55	9.77	0002			POOR	0.02	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	9.77	34.3	7.58	1.29	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	09486520	543	2010-07-16 13:08:00	MST	Yes	CMS/KED	USGS	2.77	19.0	0002			POOR	-0.01	0.87	LGDB	MEAS	1		WADE	QSCMM	VADV	19.0	35.6	16.7	1.14	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	65
USGS	09486520	544	2010-07-28 12:40:00	MST	Yes	MFG/ALS	USGS	4.97	175	0002		454	UNSP	0.44	1.20	UNSP	UNSP	1		BRUS	QSCMM	VPAA	166	82.0	252	0.65	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	400
USGS	09486520	545	2010-07-28 15:05:30	MST	Yes	MFG/ALS	USGS	4.27	131	0002			UNSP	0.11	0.52	UNSP	UNSP	1		WADE	QSCMM	VPAA	131	39.0	62.3	2.10	SOFT	SAND	EVEN	PULS	UNSP	UNSP	UPST	300
USGS	09486520	546	2010-07-30 16:28:30	MST	Yes	ALS/NLR	USGS	6.46	761	0002		25.2	FAIR	0.45	0.88	UNSP	UNSP	1		BRUS	QSCMM	VPAA	761	142	42.8	1.78	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	09486520	547	2010-07-31 15:53:30	MST	Yes	FCB/KAR	USGS	9.76	2130	0002			POOR		1.22	UNSP	UNSP	1		UNSP	QSCMM	VPAA	2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	548	2010-08-16 11:18:00	MST	Yes	FCB	USGS	3.14	31.9	0002			FAIR	0.03	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	31.9	34.0	18.0	1.77	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	6.00
USGS	09486520	549	2010-08-16 16:12:00	MST	Yes	FCB	USGS	2.87	14.8	0002			POOR	0.01	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	14.8	25.3	8.64	1.71	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09486520	550	2010-09-14 11:56:00	MST	Yes	FCB	USGS	2.84	29.2	0002			FAIR	0.01	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	29.2	33.2	16.6	1.76	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	15
USGS	09486520	551	2010-09-14 16:44:30	MST	Yes	FCB	USGS	2.59	11.5	0002			POOR	-0.03	0.38	CLER	UNSP	1		WADE	QSCMM	VADV	11.5	35.6	8.71	1.32	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09486520	552	2010-10-01 11:27:00	MST	Yes	FCB	USGS	2.73	27.5	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	27.5	33.5	15.6	1.77	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	25
USGS	09486520	553	2010-10-01 17:24:30	MST	Yes	FCB	USGS	2.57	12.1	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	12.1	14.5	6.88	1.76	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	120
USGS	09486520	554	2010-10-20 14:18:00	MST	Yes	FCB	USGS	2.61	25.5	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	25.5	33.6	14.5	1.76	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09486520	555	2010-10-20 18:05:00	MST	Yes	FCB	USGS	2.44	11.4	0002			POOR			CLER	MEAS	1	g	WADE	QSCMM	VADV	11.4	15.2	6.72	1.70	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	09486520	556	2010-11-10 08:26:30	MST	Yes	FCB	USGS	2.72	40.5	0002			FAIR	0.06	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	40.5	32.8	19.3	2.10	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	09486520	557	2010-11-10 12:47:30	MST	Yes	FCB	USGS	2.76	38.6	0002			POOR	0.00	0.42	CLER	MEAS	1	main	WADE	QSCMM	VADV	38.6	32.8	18.6	2.08	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	09486520	558	2010-11-29 12:10:00	MST	Yes	FCB	USGS	2.82	46.9	0002			POOR	-0.04	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	46.9	33.8	29.0	1.62	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	09486520	559	2010-11-29 15:52:00	MST	Yes	FCB	USGS	2.59	27.4	0002			POOR				MEAS	1	n	WADE	QSCMM	VADV	27.4	24.2	13.6	2.01	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	400.00
USGS	09486520	560	2011-01-07 11:57:00	MST	Yes	FCB	USGS	2.87	48.2	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	48.2	35.7	27.7	1.74	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	40.00
USGS	09486520	561	2011-01-07 15:45:00	MST	Yes	FCB	USGS	2.65	31.2	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	31.2	36.7	18.3	1.70	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	09486520	562	2011-01-26 12:00:30	MST	Yes	FCB	USGS	2.86	46.4	0002			POOR			CLER	MEAS	1	b	WADE	QSCMM	VADV	46.4	36.5	26.5	1.75	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	40.00
USGS	09486520	563	2011-01-26 16:08:30	MST	Yes	FCB	USGS	2.58	25.9	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	25.9	32.1	15.2	1.71	SOFT	SAND	UNEV	PULS	UNSP	NSTD	DNST	20.00
USGS	09486520	564	2011-02-07 12:50:00	MST	Yes	FCB	USGS	2.92	51.9	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	51.9	33.4	27.2	1.91	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	09486520	565	2011-02-28 11:29:00	MST	Yes	FCB	USGS	2.97	64.9	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	64.9	33.3	31.8	2.04	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	20.00
USGS	09486520	566	2011-02-28 15:51:00	MST	Yes	FCB	USGS	2.69	34.9	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	34.9	33.2	20.9	1.67	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	09486520	567	2011-03-15 13:18:00	MST	Yes	FCB	USGS	2.85	43.4	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	43.4	33.7	22.4	1.94	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	09486520	568	2011-04-05 08:28:30	MST	Yes	FCB	USGS	2.80	39.1	0002			FAIR				MEAS	1	main	WADE	QSCMM	VADV	39.1	33.5	20.2	1.93	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	09486520	569	2011-04-05 12:19:00	MST	Yes	FCB	USGS	2.76	34.5	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	34.5	33.2	21.9	1.58	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	09486520	570	2011-04-21 08:22:30	MST	Yes	FCB	USGS	2.86	42.5	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	42.5	33.5	23.2	1.83	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	40.00
USGS	09486520	571	2011-04-29 12:10:00	MST	Yes	CMS	USGS	2.76	32.5	0002			FAIR	-0.01	0.73	UNSP	UNSP	1		WADE	QSCMM	VADV	32.5	35.2	22.1	1.48	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	75.00
USGS	09486520	572	2011-05-17 09:10:00	MST	Yes	FCB	USGS	2.79	32.5	0002			FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	32.5	33.4	18.2	1.80	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	09486520	573	2011-05-17 13:09:30	MST	Yes	FCB	USGS	2.77	32.2	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	32.2	34.0	17.9	1.80	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	40.00
USGS	09486520	574	2011-05-31 13:09:00	MST	Yes	FCB	USGS	2.66	23.5	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	23.5	33.8	16.1	1.46	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	09486520	575	2011-06-01 09:23:00	MST	Yes	FCB	USGS	2.72	26.9	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	26.9	33.2	16.5	1.63	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	09486520	576	2011-06-15 12:08:30	MST	Yes	FCB	USGS	2.72	25.1	0002			FAIR	0.00	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	25.1	35.2	15.3	1.64	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	60.00
USGS	09486520	577	2011-06-15 16:47:30	MST	Yes	FCB	USGS	2.53	12.6	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	12.6	34.1	9.10	1.38	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	10.00
USGS	09486520	578	2011-07-06 14:01:30	MST	Yes	FCB	USGS	4.83	308	0002		1440	POOR			UNSP	OTHR	1	main	BRUS	QSCMM	VPAA	307	254	272	1.13	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09486520	579	2011-07-06 16:23:30	MST	Yes	FCB	USGS	4.31	163	0002			FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	163	38.8	70.6	2.30	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	40.00
USGS	09486520	580	2011-07-19 11:28:00	MST	Yes	CMS/CMM	USGS	2.90	35.3	0002			FAIR	-0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	35.3	35.3	20.3	1.74	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	60.00
USGS	09486520	581	2011-07-21 16:38:00	MST	Yes	FCB	USGS	4.62	232	0002		2524	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VPAA	232	57.0	89.3	2.60	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	09486520	582	2011-07-22 11:25:30	MST	Yes	FCB	USGS	3.07	41.8	0002			FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	41.8	35.7	23.1	1.81	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	70.00
USGS	09486520	583	2011-08-05 11:19:00	MST	Yes	FCB	USGS	3.03	40.4	0002			POOR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	40.4	33.6	22.0	1.84	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	09486520	584	2011-08-05 16:01:00	MST	Yes	FCB	USGS	2.72	18.7	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	18.7	35.2	13.7	1.37	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	10.00
USGS	09486520	585	2011-08-22 08:26:00	MST	Yes	FCB	USGS	3.19	58.3	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	58.3	34.3	26.8	2.18	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	09486520	586	2011-08-22 12:29:30	MST	Yes	FCB	USGS	2.97	36.1	0002			FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	36.1	33.1	20.3	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09486520	587	2011-10-03 13:38:30	MST	Yes	FCB	USGS	2.72	19.4	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	19.4	36.0	12.8	1.52	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	09486520	588	2011-10-03 16:53:30	MST	Yes	FCB	USGS	2.46	2.89	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	2.89	6.60	3.25	0.89	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	09486520	589	2011-10-17 13:15:00	MST	Yes	FCB	USGS	2.79	26.5	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	26.5	33.3	15.0	1.76	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	09486520	590	2011-10-17 16:41:30	MST	Yes	FCB	USGS	2.62	13.2	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	13.2	16.9	8.65	1.53	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	500.00
USGS	09486520	591	2011-10-31 12:45:00	MST	Yes	FCB	USGS	2.80	31.4	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	31.4	36.2	18.5	1.69	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	09486520	592	2011-11-01 15:43:00	MST	Yes	FCB	USGS	2.65	19.4	0002			POOR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	19.4	26.0	12.3	1.57	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	09486520	593	2011-11-14 12:33:00	MST	Yes	FCB	USGS	2.92	41.2	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	41.2	32.8	23.1	1.79	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09486520	594	2011-11-14 16:22:00	MST	Yes	FCB	USGS	2.64	19.3	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	19.3	26.2	13.4	1.45	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09486520	595	2011-11-28 12:21:30	MST	Yes	FCB	USGS	2.87	38.9	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	38.9	32.8	20.1	1.94	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09486520	596	2011-11-28 16:19:00	MST	Yes	FCB	USGS	2.60	17.6	0002			FAIR				MEAS	1	main	WADE	QSCMM	VADV	17.6	26.0	11.2	1.58	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09486520	597	2011-12-20 12:17:00	MST	Yes	FCB	USGS	2.67	23.4	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	23.4	26.2	13.1	1.78	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09486520	598	2011-12-20 17:12:00	MST	Yes	FCB	USGS	2.41	6.38	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	6.38	12.1	6.85	0.94	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	650.00
USGS	09486520	599	2012-01-09 13:29:30	MST	Yes	FCB	USGS	2.65	23.4	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	23.4	26.7	15.0	1.56	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09486520	600	2012-01-09 17:06:30	MST	Yes	FCB	USGS	2.47	9.46	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	9.46	15.4	8.48	1.12	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	700.00
USGS	09486520	601	2012-01-23 12:36:30	MST	Yes	FCB	USGS	2.78	36.2	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	36.2	25.9	20.2	1.79	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	600.00
USGS	09486520	602	2012-01-23 16:36:30	MST	Yes	FCB/TJP	USGS	2.52	15.1	0002			POOR				MEAS	1	MAIN	WADE	QSCMM	VADV	15.1	16.8	10.1	1.49	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09486520	603	2012-02-06 13:12:30	MST	Yes	FCB	USGS	2.69	29.3	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	29.3	32.7	17.6	1.67	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	30.00
USGS	09486520	604	2012-02-06 16:43:00	MST	Yes	FCB	USGS	2.45	13.7	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	13.7	16.8	9.22	1.49	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	550.00
USGS	09486520	605	2012-02-15 11:35:00	MST	Yes	FCB	USGS	2.74	33.1	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	33.1	32.6	19.6	1.69	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	30.00
USGS	09486520	606	2012-02-15 16:36:00	MST	Yes	FCB	USGS	2.48	12.9	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	12.9	16.8	8.68	1.49	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	09486520	607	2012-02-28 11:59:00	MST	Yes	FCB	USGS	2.73	31.6	0002			FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	31.6	17.0	15.8	2.00	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09486520	608	2012-02-29 17:19:00	MST	Yes	FCB	USGS	2.41	10.8	0002			FAIR				MEAS	1	main	WADE	QSCMM	VADV	10.8	17.3	7.30	1.47	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09486520	609	2012-03-12 13:58:30	MST	Yes	FCB	USGS	2.60	18.4	0002			POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	18.4	17.9	11.9	1.54	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	550.00
USGS	09486520	610	2012-03-12 17:33:00	MST	Yes	FCB	USGS	2.39	5.71	0002			POOR				MEAS	1	main	WADE	QSCMM	VADV	5.71	17.5	4.72	1.21	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	550.00
