#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465500 Niobrara River near Verdel, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465500	790	1972-09-21 09:45:00	CDT	Yes	p	USGS	4.15	1540				POOR	-0.02	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1540	254	420	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	791	1972-10-11 14:15:00	CDT	Yes	p	USGS	3.91	1510				GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1510	256	431	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	792	1972-11-10 09:35:00	CST	Yes	p/c	USGS	3.96	1880				FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1880	255	410	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	793	1972-11-22 10:15:00	CST	Yes	c	USGS	4.03	1720				GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1720	253	491	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	794	1973-01-16 09:05:00	CST	Yes	e/c	USGS	5.93	1390				FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1390	277	557	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	795	1973-02-21 09:40:00	CST	Yes	e/p	USGS	6.53	1990				UNSP	0.01	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		1990	280	771	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	796	1973-03-29 10:45:00	CST	Yes	d/p	USGS	4.46	3380				GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3380	256	623	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	797	1973-04-18 09:30:00	CST	Yes	p	USGS	4.18	1940				GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1940	255	521	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	798	1973-05-10 09:55:00	CDT	Yes	p	USGS	4.27	2120				GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2120	255	484	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	799	1973-05-30 09:20:00	CDT	Yes	d	USGS	4.17	4350				FAIR	0.06	2.66	HVDB	MEAS	1	Unspecified	BRUS	QUNSP		4350	247	816	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	800	1973-06-20 09:30:00	CDT	Yes	c	USGS	3.96	1510				FAIR	-0.04	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1510	253	411	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	801	1973-07-11 09:30:00	CDT	Yes	p	USGS	3.95	901.0				FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		901.0	254	360	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	802	1973-08-02 09:55:00	CDT	Yes	p	USGS	4.04	1060				FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1060	236	396	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	803	1973-08-21 09:45:00	CDT	Yes	d	USGS	4.00	660.0				GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	296	438	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	804	1973-09-12 14:10:00	CDT	Yes	p/c	USGS	4.10	1120				FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1120	254	409	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	805	1973-10-04 09:15:00	CDT	Yes	p	USGS	4.47	2290				GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2290	256	504	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	806	1973-10-24 10:45:00	CDT	Yes	d	USGS	4.08	1750				GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1750	255	460	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	807	1973-11-14 12:20:00	CST	Yes	p	USGS	4.09	1920				GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1920	256	550	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	809	1974-01-16 11:50:00	CDT	Yes	p/c	USGS	6.44	1500				UNSP	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		1500	263	694	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	810	1974-02-06 10:40:00	CDT	Yes	d/w	USGS	5.53	1650				FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1650	275	592	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	811	1974-03-20 10:25:00	CDT	Yes	p	USGS	4.07	2250				GOOD	0.02	1.10	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		2250	256	653	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	812	1974-04-10 09:25:00	CDT	Yes	d	USGS	4.15	1540				GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	302	439	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	813	1974-05-01 10:35:00	CDT	Yes	d	USGS	4.23	1540				FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1540	286	498	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	814	1974-05-22 09:25:00	CDT	Yes	p	USGS	4.41	2180				GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2180	256	598	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	815	1974-06-13 09:40:00	CDT	Yes	p	USGS	4.12	2120				GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2120	256	474	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	816	1974-07-03 10:25:00	CDT	Yes	d	USGS	3.77	674.0				GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		674.0	284	386	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	817	1974-07-24 09:30:00	CDT	Yes	p	USGS	3.69	508.0				GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	256	271	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	818	1974-08-15 09:30:00	CDT	Yes	p	USGS	3.89	886.0				GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		886.0	238	386	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	819	1974-09-05 09:30:00	CDT	Yes	p	USGS	3.99	894.0				GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		894.0	226	378	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	820	1974-09-25 10:10:00	CDT	Yes	d	USGS	4.20	930.0				GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		930.0	298	424	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	821	1974-10-16 10:20:00	CDT	Yes	c	USGS	3.92	1070				FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1070	235	320	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	822	1974-11-06 09:40:00	CST	Yes	d	USGS	3.96	1180				UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	286	448	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	823	1974-11-27 10:10:00	CST	Yes	d	USGS	4.24	1290				GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		1290	288	469	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	824	1974-12-18 10:10:00	CST	Yes	c/s	USGS	4.71	1420				GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1420	214	434	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	825	1975-01-29 11:00:00	CST	Yes	c/s	USGS	6.00	1500				GOOD	0.00	1.33	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1500	267	606	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	826	1975-02-20 13:55:00	CST	Yes	s/s	USGS	6.07	1310				FAIR	0.02	1.33	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1310	262	546	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	827	1975-04-04 10:10:00	CDT	Yes	d	USGS	4.13	2450				FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2450	251	529	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	828	1975-04-23 13:15:00	CDT	Yes	s	USGS	3.93	1860				FAIR	0.05	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1860	250	516	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	829	1975-05-15 10:25:00	CDT	Yes	s	USGS	3.68	1380				FAIR	0.04	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1380	249	500	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	830	1975-06-05 09:35:00	CDT	Yes	s	USGS	3.96	1370				FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1370	250	557	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	831	1975-06-25 10:00:00	CDT	Yes	s/c	USGS	3.70	1110				FAIR			CLER	MEAS	1	Unspecified	BRUS	QUNSP		1110	250	455	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	832	1975-07-17 10:00:00	CDT	Yes	s	USGS	3.49	560.0				FAIR	-0.02	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		560.0	226	318	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	833	1975-08-06 10:15:00	CDT	Yes	c	USGS	3.51	590.0				GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		590.0	247	292	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	834	1975-08-27 09:50:00	CDT	Yes	s	USGS	3.67	720.0				FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		720.0	224	353	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	835	1975-09-16 14:55:00	CDT	Yes	s	USGS	3.82	682.0				FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	258	346	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	836	1975-10-08 09:30:00	CDT	Yes	s	USGS	3.86	771.0				FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	259	327	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	837	1975-10-29 10:25:00	CST	Yes	s	USGS	3.50	1130				FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1130	186	410	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	838	1975-11-18 11:00:00	CST	Yes	s	USGS	3.76	1160				FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1160	252	327	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	839	1976-01-21 12:10:00	CST	Yes	c/s	USGS	6.38	1710				POOR	0.00	1.25	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1710	258	606	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	840	1976-03-02 11:25:00	CST	Yes	s	USGS	4.06	1310				FAIR	0.08	1.33	SICE	MEAS	1	Unspecified	BRUS	QUNSP		1310	229	373	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	841	1976-03-23 09:15:00	CST	Yes	s	USGS	3.98	1550				FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1550	218	505	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	842	1976-04-13 09:45:00	CST	Yes	s	USGS	3.86	1450				FAIR	0.07	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1450	253	425	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	843	1976-05-04 10:25:00	CDT	Yes	s	USGS	3.95	1400				GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1400	253	444	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	844	1976-05-25 09:15:00	CDT	Yes	s	USGS	3.97	1810				GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1810	253	561	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	845	1976-06-15 09:40:00	CDT	Yes	s	USGS	3.76	836.0				GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		836.0	233	353	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	846	1976-07-07 08:40:00	CDT	Yes	s	USGS	4.17	1320				GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1320	253	552	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	847	1976-07-28 09:55:00	CDT	Yes	s	USGS	3.89	771.0				GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		771.0	253	480	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	848	1976-08-17 09:25:00	CDT	Yes	s	USGS	4.15	1070				GOOD	-0.06	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1070	253	475	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	849	1976-09-08 09:45:00	CDT	Yes	s	USGS	3.98	855.0				FAIR	-0.03	2.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		855.0	253	363	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	850	1976-09-28 10:40:00	CDT	Yes	s	USGS	3.87	1240				GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1240	253	423	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	851	1976-10-20 10:30:00	CDT	Yes	s	USGS	4.14	1140				GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1140	253	353	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	852	1976-11-09 10:25:00	CST	Yes	s	USGS	3.95	1140				GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1140	253	338	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	853	1976-12-22 10:20:00	CST	Yes	c/s	USGS	5.01	1130				FAIR	-0.03	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1130	257	484	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	854	1977-01-11 14:05:00	CST	Yes	c/s	USGS	5.27	827.0				POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		827.0	256	351	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	855	1977-02-08 12:20:00	CST	Yes	c/s	USGS	6.42	1410				FAIR	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1410	275	601	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	856	1977-03-15 10:00:00	CST	Yes	s/w	USGS	4.68	4240				FAIR	0.10	2.50	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		4240	252	932	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	857	1977-04-05 12:00:00	CST	Yes	w/s	USGS	4.40	3400				GOOD	0.02	2.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3400	248	770	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	858	1977-04-26 10:30:00	CDT	Yes	s	USGS	4.14	2330				GOOD	0.02	1.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2330	252	587	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	859	1977-05-17 08:55:00	CDT	Yes	s	USGS	4.13	1730				GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1730	252	525	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	860	1977-06-07 10:55:00	CDT	Yes	s/c	USGS	3.84	1070				GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1070	253	417	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	861	1977-06-28 10:00:00	CDT	Yes	c	USGS	3.87	1240				FAIR	-0.20	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1240	230	301	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	862	1977-07-26 10:20:00	CDT	Yes	c	USGS	4.36	1690				FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1690	253	560	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	863	1977-08-09 10:00:00	CDT	Yes	w/s	USGS	4.13	1500				GOOD	0.03	1.42	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1500	247	464	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	864	1977-08-30 09:35:00	CDT	Yes	w/s	USGS	4.09	1160				GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1160	253	504	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	865	1977-09-20 09:55:00	CDT	Yes	s	USGS	3.98	1270				GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1270	253	324	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	866	1977-10-12 09:35:00	CDT	Yes	l/s	USGS	3.94	1110				FAIR	0.00	2.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1110	253	380	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	867	1977-11-02 10:20:00	CST	Yes	s	USGS	3.91	1450				GOOD	0.02	1.42	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1450	253	415	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	868	1977-11-28 14:40:00	CST	Yes	s	USGS	4.03	1230				POOR	0.01	0.92	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1230	253	199	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	869	1978-01-04 13:45:00	CST	Yes	s/w	USGS	6.22	1200				POOR	-0.09	2.67	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1200	256	649	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	870	1978-01-24 14:40:00	CST	Yes	s/w	USGS	5.94	1060				FAIR	-0.02	2.17	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1060	220	348	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	871	1978-02-16 11:50:00	CST	Yes	s/w	USGS	6.72	1170				POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1170	218	434	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	872	1978-03-07 10:50:00	CST	Yes	c/s	USGS	6.70	1570				FAIR	0.00	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		1570	220	568	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	873	1978-03-28 11:50:00	CST	Yes	s	USGS	4.13	3630				FAIR	-0.07	1.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3630	241	763	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	874	1978-04-18 10:25:00	CST	Yes	s/b	USGS	4.62	4130				GOOD	0.04	0.42	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4130	253	821	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	875	1978-05-09 10:00:00	CDT	Yes	b/s	USGS	4.00	2760				FAIR	0.01	2.17	HVDB	MEAS	1	Unspecified	BRUS	QUNSP		2760	257	584	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	876	1978-05-31 11:00:00	CDT	Yes	s	USGS	4.35	2990				GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2990	254	630	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	877	1978-06-20 10:25:00	CDT	Yes	s	USGS	3.90	1440				GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1440	249	487	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	878	1978-07-11 11:15:00	CDT	Yes	s	USGS	3.79	1340				GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1340	253	421	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	879	1978-08-01 10:20:00	CDT	Yes	s	USGS	4.14	1150				FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1150	253	453	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	880	1978-08-15 12:50:00	CDT	Yes	s/c	USGS	4.48	2160				FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2160	253	540	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	881	1978-08-22 10:20:00	CDT	Yes	s	USGS	3.86	897.0				GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		897.0	253	435	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	882	1978-09-12 10:05:00	CDT	Yes	s	USGS	4.36	1200				GOOD	0.07	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1200	254	531	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	883	1978-10-03 10:55:00	CDT	Yes	s	USGS	4.03	1130				GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1130	253	427	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	884	1978-10-24 10:15:00	CDT	Yes	c	USGS	3.86	1390				FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1390	173	374	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	885	1978-11-14 10:30:00	CST	Yes	s	USGS	4.06	1450				GOOD	-0.01	1.42	SICE	MEAS	1	Unspecified	BRUS	QUNSP		1450	254	505	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	886	1978-12-05 10:55:00	CST	Yes	b/s	USGS	4.25	784.0				FAIR	0.02	0.83	CICE	MEAS	1	Unspecified	BRUS	QUNSP		784.0	120	215	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	887	1978-12-27 12:00:00	CST	Yes	b/s	USGS	4.82	1400				FAIR	0.02	2.25	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1400	254	424	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	888	1979-01-16 13:50:00	CST	Yes	s/b	USGS	6.53	1170				FAIR	0.04	1.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1170	220	558	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	889	1979-02-06 12:30:00	CST	Yes	s/b	USGS	6.93	1390				FAIR	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1390	220	506	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	890	1979-03-20 10:25:00	CST	Yes	b/s	USGS	5.97	4260				UNSP	0.03	1.33	CICE	MEAS	1	Unspecified	BRUS	QUNSP		4260	192	928	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	891	1979-04-10 10:25:00	CST	Yes	s	USGS	4.06	2000				GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2000	252	489	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	892	1979-05-01 09:50:00	CDT	Yes	k/s	USGS	3.81	1370				FAIR	0.01	1.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1370	250	363	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
