#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465000 Niobrara River Near Spencer, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465000	878	1965-10-14 16:55:00	CST	Yes	KHC	USGS	2.40	1080				UNSP		0.83	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1080	265	461	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	879	1965-10-15 09:15:00	CST	Yes	kc / gj	USGS	7.40	2070				GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	302	673	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	880	1965-10-15 10:10:00	CST	Yes	kc / gj	USGS	7.45	1190				UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	265	511	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	881	1965-10-15 11:10:00	CST	Yes	kc / gj	USGS	7.67	1730				UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	297	606	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	882	1965-10-15 12:10:00	CST	Yes	KHC/GGJ	USGS	2.30	1170				GOOD	0.11	0.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	272	533	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	883	1965-10-25 11:30:00	CST	Yes	JRW	USGS	2.70	1430				GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	190	462	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	884	1965-11-15 13:40:00	CST	Yes	KHC	USGS	2.42	1340				GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QSCMM		1340	159	404	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	885	1965-12-06 12:20:00	CST	Yes	JRW	USGS	2.42	1710				GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	121	372	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	886	1965-12-28 11:40:00	CST	Yes	KHC/GGJ	USGS	1.70	738.0				FAIR	0.04	1.30	CICE	MEAS	1	Unspecified	CWAY	QUNSP		738.0	110	226	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	887	1966-01-18 12:05:00	CST	Yes	JRW	USGS	2.61	1190				UNSP	0.00	1.80	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1190	79.0	275	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	888	1966-02-07 13:05:00	CST	Yes	KHC/HDS	USGS	3.28	1420				UNSP	-0.02	1.10	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1420	93.0	352	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	889	1966-03-02 14:30:00	CST	Yes	RFB/JRW	USGS	2.83	3090				GOOD	-0.01	1.67	CICE	MEAS	1	Unspecified	CWAY	QUNSP		3090	312	799	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	890	1966-03-12 15:00:00	CST	Yes	JRW/KHC	USGS	3.52	12500				FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		12500	397	1490	8.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	891	1966-03-13 10:50:00	CST	Yes	KHC/JRW	USGS	0.68	7770				GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		7770	400	924	8.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	892	1966-03-15 08:00:00	CST	Yes	JRW/GGJ	USGS	0.26	7040				GOOD	-0.08	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7040	401	908	7.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	893	1966-03-22 10:45:00	CST	Yes	KHC	USGS	97.30	2540				UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	409	462	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	894	1966-04-04 12:50:00	CST	Yes	JRW	USGS	97.50	1890				FAIR	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	227	389	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	895	1966-04-11 10:45:00	CST	Yes	MEW	USGS	96.86	2040				POOR	0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	368	378	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	896	1966-04-25 11:25:00	CST	Yes	KHC	USGS	97.36	2010				GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	293	417	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	897	1966-05-03 15:35:00	CST	Yes	HDS	USGS	96.33	1320				GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1320	307	364	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	898	1966-05-12 11:05:00	CST	Yes	JRW	USGS	96.80	1730				GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1730	289	444	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	899	1966-05-23 11:55:00	CST	Yes	JRW	USGS	97.88	1660				GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1660	298	418	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	900	1966-06-06 15:10:00	CST	Yes	HDS	USGS	97.76	1730				GOOD	-0.16	2.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1730	244	460	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	901	1966-06-13 11:50:00	CST	Yes	HDS	USGS	96.94	1670				FAIR	-0.14	1.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1670	294	490	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	902	1966-06-27 16:05:00	CST	Yes	CHB/JRW	USGS	97.53	1300				UNSP	-0.04	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1300	263	387	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	903	1966-07-11 13:15:00	CST	Yes	KHC	USGS	7.93	512.0				FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		512.0	146	216	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	904	1966-07-19 11:55:00	CST	Yes	KHC	USGS	7.40	1620				GOOD	0.40	0.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1620	153	467	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	905	1966-07-19 12:30:00	CST	Yes	KHC	USGS	7.33	304.0				FAIR	0.10	0.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		304.0	151	264	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	906	1966-08-01 12:40:00	CST	Yes	JRW	USGS	7.60	261.0				GOOD	0.10	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	161	212	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	907	1966-08-15 14:35:00	CST	Yes	KHC	USGS	7.88	1810				GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	295	603	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	908	1966-08-29 11:20:00	CST	Yes	KHC	USGS	7.82	1200				GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	289	510	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	909	1966-09-13 12:05:00	CST	Yes	HDS	USGS	7.97	893.0				GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		893.0	220	447	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	910	1966-09-27 12:30:00	CST	Yes	JRW	USGS	7.80	1080				GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	167	439	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	911	1966-10-11 10:55:00	CST	Yes	KHC/JRM	USGS	96.07	1010				UNSP	0.06	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	269	234	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	912	1966-10-24 12:50:00	CST	Yes	HDS	USGS	7.85	1100				GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1100	136	374	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	913	1966-11-15 16:50:00	CST	Yes	KHC	USGS	7.78	1490				GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	109	408	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	914	1966-12-05 12:50:00	CST	Yes	KHC	USGS	7.82	873.0				GOOD	0.01	0.80	CICE	MEAS	1	Unspecified	CWAY	QUNSP		873.0	110	306	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	915	1966-12-28 15:00:00	CST	Yes	KHC/HDS	USGS	7.81	707.0				FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	CWAY	QUNSP		707.0	64.0	253	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	916	1967-01-17 09:50:00	CST	Yes	JRW/GGJ	USGS	7.74	1190				GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	152	555	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	917	1967-02-06 10:45:00	CST	Yes	KHC/MEW	USGS	7.84	1790				GOOD	0.04	1.10	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1790	233	703	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	918	1967-02-27 11:15:00	CST	Yes	JRW/HDS	USGS	7.76	1300				UNSP	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	194	555	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	919	1967-03-15 09:30:00	CST	Yes	JRW	USGS	7.83	1270				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	208	441	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	920	1967-03-28 14:45:00	CST	Yes	JRW	USGS	7.86	1550				GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	293	572	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	921	1967-04-18 11:55:00	CST	Yes	JRW	USGS	5.08	150.0				GOOD	0.53	0.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		150.0	48.0	67.8	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	922	1967-05-10 12:55:00	CDT	Yes	KHC	USGS	7.86	1170				UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	244	436	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	923	1967-06-01 08:30:00	CDT	Yes	JRW	USGS	7.89	2120				GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	298	679	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	924	1967-06-22 10:20:00	CDT	Yes	KHC	USGS	8.05	2360				GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	330	386	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	925	1967-07-13 16:05:00	CDT	Yes	HDS	USGS	7.86	1300				FAIR	-0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	283	457	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	926	1967-08-01 10:00:00	CDT	Yes	JRW	USGS	7.80	833.0				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		833.0	269	320	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	927	1967-08-22 15:25:00	CDT	Yes	KHC	USGS	7.80	735.0				FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		735.0	274	297	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	928	1967-09-12 09:35:00	CDT	Yes	HDS	USGS	7.83	759.0				GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		759.0	262	305	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	929	1967-09-19 07:30:00	CDT	Yes	KHC/GGJ	USGS	8.06	4240				GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4240	351	891	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	930	1967-10-04 09:10:00	CDT	Yes	JRW	USGS	7.90	974.0				GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		974.0	280	356	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	931	1967-10-25 08:05:00	CDT	Yes	JRW	USGS	7.98	1530				GOOD	0.04	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	182	288	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	932	1967-11-14 11:55:00	CST	Yes	KHC	USGS	7.86	1280				GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	215	511	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	933	1967-12-04 15:45:00	CST	Yes	KHC	USGS	7.90	1410				GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	235	279	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	934	1967-12-26 10:50:00	CST	Yes	MEW	USGS	7.84	768.0				FAIR	0.03	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		768.0	152	295	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	935	1968-01-16 09:10:00	CST	Yes	REB/MEW	USGS	7.80	1150				GOOD	0.02	1.30	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1150	265	503	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	936	1968-02-07 10:50:00	CST	Yes	KHC/MEW	USGS	7.84	1710				GOOD	0.02	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1710	204	552	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	937	1968-02-29 09:15:00	CST	Yes	JRW/KHC	USGS	7.82	1790				GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	186	496	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	938	1968-03-11 11:35:00	CST	Yes	JRW	USGS	7.78	1720				GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	180	457	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	939	1968-03-20 16:35:00	CST	Yes	MEW	USGS	7.84	1670				GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	270	568	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	940	1968-04-09 10:10:00	CST	Yes	KHC	USGS	7.82	1770				GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	270	545	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	941	1968-05-01 13:05:00	CDT	Yes	JRW	USGS	7.82	1500				FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	289	454	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	942	1968-05-23 16:20:00	CDT	Yes	MEW	USGS	7.82	1430				GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	216	414	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	943	1968-06-10 14:50:00	CDT	Yes	KHC/RAD	USGS	7.83	1500				FAIR	0.14	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1500	181	509	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	944	1968-07-01 17:25:00	CDT	Yes	JRW	USGS	7.91	1850				UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	360	503	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	945	1968-07-24 14:30:00	CDT	Yes	KHC/RAD	USGS	7.86	911.0				GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		911.0	208	298	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	946	1968-08-14 18:20:00	CDT	Yes	RAD	USGS	7.88	1270				FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	182	469	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	947	1968-09-03 14:20:00	CDT	Yes	KHC	USGS	7.74	734.0				GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QSCMM		734.0	197	265	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	948	1968-09-23 14:50:00	CDT	Yes	JRW	USGS	7.78	1790				GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	363	504	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	949	1968-10-16 08:55:00	CDT	Yes	JRW	USGS	7.86	1350				GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	195	381	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	950	1968-11-06 14:10:00	CST	Yes	JRW	USGS	7.84	1600				GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	237	455	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	951	1968-11-25 16:20:00	CST	Yes	KHC	USGS	7.84	1240				GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	315	306	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	952	1968-12-09 10:30:00	CST	Yes	MEW	USGS	7.88	592.0				GOOD	-0.03	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		592.0	238	275	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	953	1969-01-06 11:50:00	CST	Yes	KHC/MEW	USGS	7.75	1110				FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1110	323	591	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	954	1969-01-20 11:30:00	CST	Yes	KHC/MEW	USGS	7.78	1130				FAIR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1130	270	507	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	955	1969-02-10 12:20:00	CST	Yes	MEW/RFB	USGS	7.79	1240				FAIR	0.02	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		1240	285	449	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	956	1969-03-05 13:10:00	CST	Yes	RFB/MEW	USGS	7.80	1790				GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	299	484	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	957	1969-04-09 10:15:00	CST	Yes	KHC	USGS	7.80	2220				GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	338	478	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	958	1969-05-20 12:40:00	CDT	Yes	KHC	USGS	7.98	1480				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	195	557	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	959	1969-06-09 12:55:00	CDT	Yes	KHC/RAD	USGS	7.83	859.0				GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		859.0	223	458	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	960	1969-06-30 12:15:00	CDT	Yes	RAD	USGS	7.82	1180				GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	248	518	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	961	1969-07-22 14:00:00	CDT	Yes	RAD	USGS	7.85	854.0				GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		854.0	230	464	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	962	1969-08-12 09:15:00	CDT	Yes	KHC	USGS	7.78	540.0				GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		540.0	187	265	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	963	1969-09-02 13:50:00	CDT	Yes	KHC	USGS	7.83	889.0				GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		889.0	218	346	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	964	1969-09-22 14:10:00	CDT	Yes	HDS	USGS	7.80	898.0				GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		898.0	209	344	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	965	1969-10-14 09:15:00	CDT	Yes	KHC	USGS	7.96	1360				GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	162	342	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	966	1969-11-04 10:45:00	CST	Yes	KHC	USGS	7.93	1340				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	256	488	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	967	1969-11-24 10:20:00	CST	Yes	MEW	USGS	7.92	1590				GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	300	521	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	968	1969-12-09 11:20:00	CST	Yes	KHC	USGS	7.80	465.0				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	CWAY	QUNSP		465.0	115	231	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	969	1970-02-04 10:00:00	CST	Yes	KAW/RFB	USGS	7.76	1290				GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1290	288	547	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	970	1970-02-24 10:45:00	CST	Yes	KHC/MEW	USGS	7.88	1890				GOOD	0.03	1.40	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1890	310	477	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	971	1970-03-18 09:00:00	CST	Yes	KHC/KAW	USGS	7.86	1500				UNSP	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	229	455	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	972	1970-04-06 17:45:00	CST	Yes	KAW	USGS	7.81	1170				FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	226	372	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	973	1970-04-27 12:10:00	CDT	Yes	KAW	USGS	7.94	3200				POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3200	412	539	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	974	1970-05-20 12:35:00	CDT	Yes	KAW	USGS	98.22	1670				POOR	-0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	202	263	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	975	1970-06-09 09:40:00	CDT	Yes	KHC	USGS	7.86	1120				GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	247	439	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	976	1970-06-30 11:00:00	CDT	Yes	RAD	USGS	7.83	580.0				GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	214	294	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	977	1970-07-20 14:45:00	CDT	Yes	KAW	USGS	7.83	682.0				FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	224	306	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
