#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468170 JAMES RIVER NR GRACE CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468170	514	2006-02-08 10:10:00	CST	Yes	DRR	USGS	4.25	0.280	 7.0		-12.5	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.280	3.00	1.11	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	515	2006-03-20 15:45:00	CST	Yes	DRR/BRH	USGS	5.33	26.2	 7.0		0.00	POOR	0.11	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		26.2	50.0	34.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	516	2006-04-06 16:55:00	CDT	Yes	BAS	USGS	5.91	132.0	 7.0	-0.100	-0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	57.0	90.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	517	2006-04-25 16:50:00	CDT	Yes	DRR/BRH	USGS	4.90	41.2	 7.0	0.100	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.2	76.0	114	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	518	2006-06-06 15:00:00	CDT	Yes	DRR	USGS	4.24	4.71	 7.0	0.100	-0.400	POOR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	47.0	2.82	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	519	2006-07-20 15:20:00	CDT	Yes	DRR/MSK	USGS	3.89	0.126	 7.0	0.130	-21.2	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.126	1.60	0.284	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	520	2006-08-03 13:32:00	CDT	Yes	BRH	USGS	3.85	0.053	 7.0	0.160	-34.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.053	1.75	0.222	0.239	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	521	2006-08-22 14:00:00	CDT	Yes	DRR/BRH	USGS	3.87	0.037	 7.0	0.130	36.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.037	1.80	0.230	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	522	2006-10-11 13:30:00	CDT	Yes	DRR	USGS	3.97	0.302	 7.0	0.070	-5.60	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.302	1.70	0.453	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	523	2006-11-14 13:20:00	CST	Yes	DRR	USGS	3.99	0.235	 7.0	0.040	-2.10	POOR	0.00	0.10	CLER	UNSP	1	Unspecified	WADE	QUNSP		0.235	1.60	0.468	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	524	2007-01-04 09:00:00	CST	Yes	DRR	USGS	3.99	0.000	 7.0		0.00	UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	525	2007-02-12 12:55:00	CST	Yes	DRR	USGS	4.50	0.000	 8.0		0.00	UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	526	2007-03-19 14:40:00	CDT	Yes	DRR	USGS	4.94	13.5	 8.0		0.00	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.5	48.0	28.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	527	2007-03-26 15:20:00	CDT	Yes	DRR	USGS	6.64	237.0	 8.0		-0.300	FAIR	-0.03	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		237.0	57.0	134	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	528	2007-04-24 09:42:00	CDT	Yes	BRH/DRR	USGS	4.62	18.6	 8.0	-0.100	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.6	40.0	56.4	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	529	2007-06-14 09:00:00	CDT	Yes	DRR	USGS	4.88	27.2	 8.0	-0.230	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	52.0	53.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	530	2007-08-01 09:15:00	CDT	Yes	DRR	USGS	4.53	14.4	 8.0	-0.090	2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	50.0	33.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	531	2007-09-06 15:29:00	CDT	Yes	BRH	USGS	4.42	8.64	 8.0	-0.090	-0.300	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.64	36.0	20.9	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	532	2007-10-01 15:35:00	CDT	Yes	DRR	USGS	4.30	3.31	 8.0	-0.130	1.80	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.31	33.0	15.6	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	533	2007-11-13 15:38:00	CST	Yes	BRH	USGS	4.28	3.71	 8.0	-0.100	2.20	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.71	30.0	13.7	0.272	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	534	2007-12-28 13:21:00	CST	Yes	BRH	USGS	4.21	1.63	 8.0		5.20	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.63	17.2	3.77	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	535	2008-04-04 11:58:00	CDT	Yes	BRH	USGS	4.62	5.16	 8.0		2.80	GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.16	42.0	33.8	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	536	2008-05-29 15:36:00	CDT	Yes	BRH/ADH	USGS	4.11	1.16	 8.0	-0.040	-4.90	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.16	19.5	4.39	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	537	2008-07-02 15:02:00	CDT	Yes	BRH	USGS	4.52	12.8	 8.0	-0.100	-1.50	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.8	38.0	24.3	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	538	2008-08-14 10:17:00	CDT	Yes	BRH/JLK	USGS	4.10	0.750	 8.0	-0.070	1.80	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.750	30.0	13.9	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	539	2008-10-03 08:32:00	CDT	Yes	BRH	USGS	4.21	1.88	 8.0	-0.10	-3.1	GOOD	0.00	0.43	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.88	28.0	11.2	0.168	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	540	2008-11-18 13:35:00	CST	Yes	BRH	USGS	4.66	19.5	 8.0	-0.09	-9.7	FAIR	-0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.5	47.0	36.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	541	2009-01-07 10:24:00	CST	Yes	BRH	USGS	4.82	3.86	 8.0	-0.08	-88.8	POOR	0.00	2.00	CICE	MEAS	1		ICE	QSCMM	VADV	3.86	30.0	15.3	0.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1250
USGS	06468170	542	2009-02-18 11:41:00	CST	Yes	BRH	USGS	4.77	2.78	 8.0	-0.08	-90.8	POOR	0.00	1.07	CICE	MEAS	1	Main channel	ICE	QSCMM	VADV	2.78	24.0	15.8	0.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1250
USGS	06468170	543	2009-03-26 13:45:00	CDT	Yes	BRH	USGS	9.78	270	 9.0	0.00	-84.0	POOR	0.04	1.00	SICE	MEAS	1		BRDS	QSCMM	VPAA	270	64.0	256	1.06	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	544	2009-04-04 15:19:00	CDT	Yes	BRH/NAS	USGS	9.82	517	 9.0	0.00	-69.8	FAIR	0.01	0.25	SICE	MEAS	1	Channel 1	BRDS	QADCP	VADCP	517	64.6	267	1.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	545	2009-04-10 16:38:00	CDT	Yes	AW/CCB	USGS	11.71	1800	 9.0	0.00	-42.3	POOR	-0.01	0.13	SICE	MEAS	1	Main channel	BRDS	QADCP	VADCP	1800	73.3	495	3.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	546	2009-04-14 17:18:00	CDT	Yes	AS/CB	USGS	13.11	4390	 9.0	-0.02	-1.1	FAIR	0.00	0.28	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4390	74.6	572	7.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	547	2009-04-15 13:42:00	CDT	Yes	AW/CCB	USGS	14.27	4950	 9.0	-0.32	-7.0	POOR	0.01	0.30	UNSP	MEAS	1		UNSP	QSCMM		4950	69.8	599		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	548	2009-04-16 08:45:00	CDT	Yes	AW/CCB	USGS	16.97	7080	 9.0	-0.99	-1.1	POOR	0.10	1.53	CLER	MEAS	1		BRDS	QSCMM	VPAA	7080	228	846	8.37	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06468170	549	2009-04-17 16:01:00	CDT	Yes	PJD/JWA	USGS	17.48	7880	 9.0	-0.87	1.3	UNSP	0.00	1.00	CLER	MEAS	1		BRDS	QSCMM	VADCP	7880	468	1410	5.59	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	550	2009-04-18 12:09:00	CDT	Yes	PJD/JWA	USGS	16.45	7590	 9.0	0.00	-0.4	FAIR	-0.01	1.40	CLER	MEAS	1		UNSP	QSCMM	VADCP	7590	345	1040	7.30	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06468170	551	2009-04-19 09:34:00	CDT	Yes	PJD/JWA	USGS	14.79	7070	 9.0	0.00	16.9	POOR	0.00	0.12	UNSP	MEAS	1		BRDS	QSCMM	VADCP	7070	100	893	7.92	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06468170	552	2009-04-20 10:46:00	CDT	Yes	PJD/JWA	USGS	13.29	4630	 9.0	0.00	-0.2	FAIR	-0.02	0.50	UNSP	MEAS	1		BRDS	QADCP	VADCP	4630	82.4	958	4.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	553	2009-04-23 13:40:00	CDT	Yes	CDL/DCT	USGS	10.90	2390	 9.0	0.00	-2.8	GOOD	-0.01	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	2390	85.1	447	5.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	554	2009-05-01 10:50:00	CDT	Yes	BRH/NAS	USGS	8.92	1170	 9.0	0.00	-2.5	GOOD	0.00	0.08	LGDB	MEAS	1		BRDS	QADCP	VADCP	1170	67.6	290	4.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	555	2009-06-16 13:32:00	CDT	Yes	BRH	USGS	5.48	81.3	 9.0	-0.18	-0.1	GOOD	0.00	0.57	LGDB	MEAS	1		WADE	QSCMM	VADV	81.3	64.0	101	0.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1320
USGS	06468170	556	2009-07-29 08:34:00	CDT	Yes	BRH	USGS	4.58	19.2	 9.0	0.00	-0.5	GOOD	0.00	0.43	LGDB	MEAS	1		WADE	QSCMM	VADV	19.2	48.0	37.7	0.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1300
USGS	06468170	557	2009-08-25 10:07:00	CDT	Yes	BRH/BAS	USGS	4.45	12.5	 9.0	0.00	0.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	12.5	44.0	32.8	0.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1320
USGS	06468170	558	2009-10-14 16:26:00	CDT	Yes	BRH	USGS	4.38	6.75	 9.0	-0.05	1.4	GOOD	0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	6.75	40.0	25.0	0.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1250
USGS	06468170	559	2009-11-16 15:20:00	CST	Yes	LLR	USGS	4.42	8.43	 9.0	-0.05	1.1	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VPYG	8.43	41.0	32.1	0.26	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	1000
USGS	06468170	560	2010-01-13 15:40:00	CST	Yes	LLR	USGS	4.32	2.45	 9.0	-0.05	-46.6	POOR	0.00	1.00	CICE	MEAS	1		ICE	QSCMM	VPYG	2.45	25.0	7.55	0.32	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	06468170	561	2010-03-02 15:10:00	CST	Yes	LLR	USGS	4.48	1.11	 9.0	-0.05	-90.3	POOR	0.00	0.78	CICE	MEAS	1		ICE	QSCMM	VPYG	1.11	25.0	8.95	0.12	SOFT	SILT	EVEN	STDY	UNEV	UNSP	UPST	1000
USGS	06468170	562	2010-03-22 12:03:00	CDT	Yes	PP/AJ	USGS	9.15	889	 9.0	0.00	-32.7	POOR	0.01	0.08	AICE	MEAS	1		BRDS	QADCP	VADCP	889	62.2	387	2.30	FIRM	SILT	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06468170	563	2010-03-26 11:39:00	CDT	Yes	PP/AJ	USGS	9.80	1320	 9.0	0.00	-22.4	FAIR	-0.06	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	1320	81.4	477	2.77	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06468170	564	2010-03-30 11:25:00	CDT	Yes	LLR	USGS	11.30	2830	 9.0	0.00	2.2	FAIR	0.02	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	2830	96.7	747	3.79	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06468170	565	2010-04-05 12:45:00	CDT	Yes	LLR/LAC	USGS	11.63	3160	 9.0	0.00	3.6	POOR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	3160	92.5	651	4.87	FIRM	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06468170	566	2010-04-14 16:02:00	CDT	Yes	LLR	USGS	8.85	1210	 9.0	0.00	3.4	POOR	0.00	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	1210	70.0	349	3.47	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06468170	567	2010-04-26 16:07:00	CDT	Yes	LLR	USGS	7.07	435	 9.0	0.00	-3.1	POOR	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	435	52.4	188	2.31	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06468170	568	2010-06-16 14:40:00	CDT	Yes	KBB/LLR	USGS	5.14	70.7	 9.0	0.06	1.1	FAIR	0.00	0.42	MDDB	MEAS	1		BRDS	QSCMM	VPAA	70.7	43.0	109	0.65	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	25
USGS	06468170	569	2010-07-28 15:30:00	CDT	Yes	LLR	USGS	4.75	34.7	 9.0	0.07	-0.6	FAIR	0.00	1.08	LGDB	MEAS	1		BRDS	QSCMM	VPAA	34.7	34.0	82.6	0.42	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	06468170	570	2010-09-02 11:11:00	CDT	Yes	LLR	USGS	4.27	5.83	 9.0	0.04	-1.4	POOR	0.00	0.43	MDDB	MEAS	1		WADE	QSCMM	VADV	5.83	44.0	41.5	0.14	SOFT	SILT	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	06468170	571	2010-10-04 12:43:00	CDT	Yes	LLR	USGS	4.96	41.3	 9.0	-0.06	0.2	FAIR	0.01	0.55	MDDB	MEAS	1		WADE	QSCMM	VADV	41.3	56.0	86.9	0.48	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	06468170	572	2010-11-03 12:02:00	CDT	Yes	LLR	USGS	4.84	45.8	 9.0	0.11	0.9	FAIR	0.00	0.53	LGDB	MEAS	1		WADE	QSCMM	VADV	45.8	57.0	51.3	0.89	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06468170	573	2010-12-09 14:08:00	CST	Yes	LLR	USGS	4.83	15.6	 9.0	0.11	-65.0	POOR	0.00	0.66	CICE	MEAS	1		ICE	QSCMM	VADV	15.6	28.5	34.7	0.45	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	574	2011-01-26 13:23:00	CST	Yes	LLR	USGS	4.71	9.09	 9.0	0.11	-74.0	POOR	0.00	0.43	CICE	MEAS	1		ICE	QSCMM	VADV	9.09	30.0	22.1	0.41	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	575	2011-04-09 12:25:00	CDT	Yes	LAC/KKB	USGS	11.28	1420	 9.0	-0.21	-45.2	FAIR	0.03	1.00	CICE	MEAS	1		BRDS	QSCMM	VPAA	1420	82.0	483	2.94	FIRM	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06468170	576	2011-04-10 13:17:00	CDT	Yes	LAC/KKB	USGS	14.67	3790	 9.0	-0.38	-32.4	POOR	0.15	0.55	CICE	MEAS	1		BRDS	QSCMM	VPAA	3790	85.0	784	4.83	FIRM	UNSP	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06468170	577	2011-04-11 13:10:00	CDT	Yes	LRR/KKB	USGS	17.45	8100	 9.0	-0.52	0.0	POOR	0.00	0.07	CLER	MEAS	1		BRDS	QADCP	VADCP	8100	72.1	814	9.95	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	30000.0
USGS	06468170	578	2011-04-12 10:27:00	CDT	Yes	LLR/KKB	USGS	16.85	7450	 9.0	-0.49	-1.1	POOR	0.00	0.08	CLER	MEAS	1		BRDS	QADCP	VADCP	7450	241	945	7.88	SOFT	SILT	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	06468170	579	2011-04-13 09:40:00	CDT	Yes	BRH/NAS	USGS	15.56	5180	 9.0	-1.77	0.0	POOR	-0.02	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	5180	285	1720	3.02	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	06468170	580	2011-04-14 09:41:00	CDT	Yes	BRH/NAS	USGS	14.21	4310	 9.0	-1.24	0.0	FAIR	-0.03	0.43	CLER	MEAS	1		MBOT	QADCP	VADCP	4040	132	1230	3.30	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	2460.00
USGS	06468170	580	2011-04-14 09:41:00	CDT	Yes	BRH/NAS	USGS	14.21	4310	 9.0	-1.24	0.0	FAIR	-0.03	0.43	CLER	MEAS	2	Channel 2	UNSP	QSCMM	VPAA	274	145	347	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	581	2011-04-16 14:04:00	CDT	Yes	BRH/NAS	USGS	13.04	3960	 9.0	-0.32	-2.5	FAIR	0.00	0.08	CLER	MEAS	1		BRDS	QADCP	VADCP	3960	82.1	622	6.38	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	582	2011-04-17 11:21:00	CDT	Yes	LLR/KKB	USGS	12.57	3700	 9.0	-0.30	2.2	FAIR	-0.02	0.07	CLER	MEAS	1		BRDS	QADCP	VADCP	3700	81.9	599	6.18	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	583	2011-04-20 13:50:00	CDT	Yes	LLR/KKB	USGS	11.03	2500	 9.0	-0.23	4.6	FAIR	0.00	0.08	CLER	MEAS	1		BRDS	QADCP	VADCP	2500	84.3	483	5.18	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	06468170	584	2011-05-02 13:51:00	CDT	Yes	LLR	USGS	9.59	1450	 9.0	-0.16	-2.0	FAIR	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1450	63.7	363	3.99	FIRM	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	585	2011-05-31 15:03:00	CDT	Yes	KKB	USGS	6.74	350	 9.0	-0.03	0.6	FAIR	0.01	0.78	CLER	MEAS	1		BRDS	QSCMM	VPAA	350	52.0	137	2.55	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	586	2011-07-13 12:50:00	CDT	Yes	ZBH/LLR	USGS	5.53	110	 9.0	0.00	-0.9	FAIR	0.00	0.53	MDDB	MEAS	1		BRUS	QSCMM	VPAA	110	50.0	92.1	1.19	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	587	2011-08-08 15:38:00	CDT	Yes	LLR	USGS	8.85	847	 9.0	-0.68	-0.2	POOR	0.00	0.13	CLER	MEAS	1		BRUS	QADCP	VADCP	847	61.3	276	3.07	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	588	2011-09-28 13:30:00	CDT	Yes	LLR	USGS	5.75	148	 9.0	0.00	2.1	FAIR	0.00	1.25	LGDB	MEAS	1		BRUS	QSCMM	VPAA	148	50.0	114	1.30	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	589	2011-10-18 14:39:00	CDT	Yes	JLK	USGS	5.24	53.7	 9.0	-0.20	0.2	GOOD	0.01	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	53.7	76.0	103	0.52	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	UPST	1000.00
USGS	06468170	590	2011-11-17 10:45:00	CST	Yes	LLR	USGS	4.97	38.5	 9.0	-0.02	-15.2	POOR	0.00	1.25	CICE	MEAS	1		ICE	QSCMM	VPAA	38.5	41.0	76.0	0.51	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	06468170	591	2012-01-03 13:00:00	CST	Yes	LLR	USGS	4.45	11.6	 9.0	-0.02	1.8	POOR	0.00	0.93	CICE	MEAS	1		ICE	QSCMM	VPYG	11.6	33.0	31.3	0.37	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	592	2012-02-09 09:01:00	CST	Yes	LLR	USGS	4.38	3.64	 9.0	-0.02	-53.9	POOR	0.00	0.55	CICE	MEAS	1		ICE	QSCMM	VADV	3.64	20.0	15.7	0.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	06468170	593	2012-03-12 13:20:00	CDT	Yes	LLR	USGS	4.85	31.8	 9.0	-0.10	6.4	POOR	0.00	1.08	CICE	MEAS	1		BRDS	QSCMM	VPAA	31.8	27.0	51.3	0.62	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06468170	594	2012-03-19 12:37:00	CDT	Yes	LLR	USGS	4.95	37.3	 9.0	-0.10	0.3	FAIR	0.00	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	37.3	58.0	70.7	0.53	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	06468170	595	2012-04-23 13:45:00	CDT	Yes	LLR	USGS	5.07	46.9	 9.0	-0.10	-0.6	GOOD	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	46.9	60.0	58.7	0.80	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	596	2012-05-30 11:30:00	CDT	Yes	LLR	USGS	4.83	30.9	 9.0	-0.07	1.0	FAIR	0.00	1.17	LGDB	MEAS	1		WADE	QSCMM	VIPYG	30.9	54.0	43.0	0.72	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	597	2012-07-11 09:45:00	CDT	Yes	LLR	USGS	4.31	4.95	 9.0	-0.03	1.0	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	4.95	34.0	30.6	0.16	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	598	2012-08-22 11:01:00	CDT	Yes	LLR	USGS	4.05	0.31	 9.0	-0.05	-6.1	POOR	0.00	0.32	MDDB	MEAS	1		WADE	QSCMM	VADV	0.31	8.00	3.03	0.10	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06468170	599	2012-10-03 14:05:00	CDT	Yes	BAS	USGS	3.99	0.51	 9.0	0.04	0.0	FAIR	-0.01	0.67	LGDB	MEAS	1		WADE	QSCMM		0.51	6.80	1.67	0.31	FIRM	SILT	UNEV	PULS	UNEV	STND	UPST	2000.00
USGS	06468170	600	2012-11-15 08:42:00	CST	Yes	DRR	USGS	4.26	4.28	 9.0	0.04	-23.0	POOR	0.00	0.62	CICE	MEAS	1		WADE	QSCMM	VADV	4.28	21.0	9.86	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06468170	601	2013-01-09 14:09:00	CST	Yes	KKB	USGS	4.12	0.67	 9.0	0.04	-66.5	POOR	-0.02	0.32	CICE	MEAS	1	Main	WADE	QSCMM	VADV	0.67	9.00	4.35	0.15	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	ATGA	
