#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06476000 JAMES R AT HURON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06476000	565	1983-02-28		Yes	MEF	USGS	8.94	37.0	12.0	-0.020		GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	566	1983-03-31		Yes	GRW	USGS	9.71	608.0	12.0	0.030		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			608.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	567	1983-04-21		Yes	MEF	USGS	9.92	777.0	12.0	-0.040		FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			777.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	568	1983-05-31		Yes	MEF/GRW	USGS	9.62	436.0	12.0	-0.060		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			436.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	569	1983-06-30		Yes	GRW	USGS	9.32	241.0	12.0	0.020		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	570	1983-08-22		Yes	GRW	USGS	9.49	388.0	12.0	0.00	3.50	GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		388.0	182	559	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	571	1983-10-21		Yes	GRW	USGS	9.15	121.0	12.0	0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	572	1984-04-05		Yes	MJB	USGS	9.88	767.0	12.0	0.00	-2.00	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	190	714	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	573	1984-04-25		Yes	MEF	USGS	10.17	1140	13.0	0.00	-3.40	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	198	909	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	574	1984-04-30		Yes	GRW	USGS	10.15	1100	13.0	0.00	-4.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	196	909	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	575	1984-06-19		Yes	MEF	USGS	10.26	1260	13.0	0.00	-1.60	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	205	1120	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	576	1984-06-21		Yes	JRL/RDB	USGS	12.92	3170	13.0	0.00		GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	226	1970	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	577	1984-06-25		Yes	RDB	USGS	12.35	2140	13.0	0.00	-1.08	GOOD	-0.02	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2140	117	1810	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	578	1984-06-28		Yes	GRW	USGS	10.88	1850	13.0	0.00	0.500	GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	215	1510	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	579	1984-07-31		Yes	GRW	USGS	9.36	285.0	13.0	0.020	4.00	GOOD	0.02	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		285.0	180	477	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	580	1985-03-18		Yes	EBH	USGS	10.53	1590		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	206	1280	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	581	1985-03-26		Yes	MJB	USGS	10.39	1500		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	205	1160	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	582	1985-04-29		Yes	GRW	USGS	9.18	130.0		0.00		FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		130.0	172	383	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	583	1986-03-17		Yes	GRW	USGS	12.00	2240				FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2240	222	1750	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	584	1986-03-19		Yes	EBH	USGS	12.45	2470		0.00		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2470	221	1810	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	585	1986-03-21		Yes	MEF	USGS	12.40	2690		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	221	1820	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	586	1986-03-24		Yes	GRW	USGS	14.03	3740				POOR	0.03	1.08	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3740	230	2230	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	587	1986-03-27		Yes	DRW	USGS	14.62	4680		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	234	2350	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	588	1986-04-01		Yes	MJB	USGS	12.98	3040		0.00		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	225	1980	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	589	1986-04-11		Yes	GRW	USGS	10.65	1820		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	213	1380	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	590	1986-04-25		Yes	MEF	USGS	14.61	4730		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	233	2350	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	591	1986-06-18		Yes	GRW	USGS	10.27	1330		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	204	1060	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	592	1986-08-27		Yes	GRW	USGS	9.22	154.0	12.0	0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		154.0	177	408	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	593	1986-09-22		Yes	GRW	USGS	9.56	463.0	12.0	0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	185	611	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	594	1986-10-17		Yes	GRW	USGS	9.29	222.0	14.0	0.00	3.70	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		222.0	180	465	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	595	1987-04-01		Yes	GRW	USGS	10.67	1820	14.0	0.00	2.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	211	1370	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	596	1987-04-27		Yes	GRW	USGS	10.42	1480	14.0	0.00	-2.60	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	204	1070	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	597	1987-05-22		Yes	GRW	USGS	9.98	872.0	14.0	0.00	-7.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		872.0	190	761	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	598	1987-06-11		Yes	GRW	USGS	9.85	772.0	14.0	0.00	-2.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	192	712	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	599	1987-07-15		Yes	GRW	USGS	9.31	237.0	14.0	0.00	3.50	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		237.0	176	456	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	600	1987-08-19		Yes	GRW	USGS	9.30	226.0	14.0	0.00	1.80	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		226.0	179	470	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	601	1987-10-29		Yes	GRW	USGS	9.16	132.0	14.0	0.00	3.10	FAIR	0.00	0.67	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		132.0	174	402	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	602	1988-03-31		Yes	GRW	USGS	9.00	42.4	14.0	-0.060		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		42.4	148	292	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	603	1988-06-21 08:20:00	CDT	Yes	GRW	USGS	8.74	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	604	1988-07-13 13:55:00	CDT	Yes	GRW	USGS	8.25	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	605	1988-08-31 13:05:00	CDT	Yes	GRW	USGS	8.02	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	606	1988-09-13 12:00:00	CDT	Yes	GRW	USGS	7.72	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	607	1988-10-20 12:30:00	CDT	Yes	GRW	USGS	7.68	0.000	14.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	608	1988-11-30 10:30:00	CST	Yes	GRW	USGS	7.94	0.000	14.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	609	1989-01-25 13:30:00	CST	Yes	GRW	USGS	8.77	0.100	14.0	0.00	0.00	POOR			CLER	UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	610	1989-01-30 13:15:00	CST	Yes	GRW	USGS	8.78	1.00	14.0	-0.010		UNSP			CLER	UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	611	1989-02-28 14:45:00	CST	Yes	GRW	USGS	8.80	2.00	14.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	612	1989-03-24 12:00:00	CST	Yes	DRW	USGS	9.72	621.0	14.0	0.00	-0.200	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	175	703	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	613	1989-03-29 12:40:00	CST	Yes	MJB/CJN	USGS	11.46	2530	14.0	0.500	1.20	FAIR	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		2530	220	1600	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	614	1989-04-04 12:20:00	CDT	Yes	DRW	USGS	12.82	3240	14.0	0.500	-1.20	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3240	229	1930	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	615	1989-04-11 11:15:00	CDT	Yes	GRW	USGS	10.56	1600	14.0	0.00	-4.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1600	210	1240	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	616	1989-04-24 11:00:00	CDT	Yes	GRW	USGS	10.43	1550	14.0	0.00	1.30	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	199	1100	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	617	1989-05-15 13:40:00	CDT	Yes	DRW	USGS	9.90	869.0	14.0	0.00	3.50	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		869.0	190	764	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	618	1989-05-19 11:45:00	CDT	Yes	MEF	USGS	9.80	652.0	14.0	-0.050		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		652.0	189	670	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	619	1989-05-31 10:50:00	CDT	Yes	GRW	USGS	9.36	226.0	14.0	-0.050		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	620	1989-06-05 16:05:00	CDT	Yes	DRW	USGS	9.19	103.0	14.0	-0.080		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	174	380	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	621	1989-07-07 09:15:00	CDT	Yes	GRW	USGS	8.93	19.4	14.0	-0.060		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.4	70.0	41.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	622	1989-07-17 07:50:00	CDT	Yes	GRW	USGS	8.79	0.500	14.0	-0.020		POOR			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	623	1989-08-22 13:32:00	CDT	Yes	GRW	USGS	7.92	0.000	14.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	624	1989-09-14 13:05:00	CDT	Yes	GRW	USGS	7.55	0.000	14.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	625	1989-09-15 14:20:00	CDT	Yes	GRW	USGS	7.45	0.000	14.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	626	1989-09-19 15:05:00	CDT	Yes	GRW/MEF	USGS	7.40	0.000	14.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	627	1989-10-30 12:30:00	CST	Yes	GRW	USGS	8.23	0.000	14.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	628	1989-11-22 11:45:00	CST	Yes	GRW	USGS	8.82	6.54	14.0	-0.030		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.54	43.0	17.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	629	1989-12-18 13:45:00	CST	Yes	GRW	USGS	8.76	0.000	14.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	630	1990-01-09 14:30:00	CST	Yes	GRW	USGS	8.74	0.000	14.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	631	1990-01-18 13:00:00	CST	Yes	GRW	USGS	8.68	0.000	14.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	632	1990-02-27 12:35:00	CST	Yes	GRW	USGS	8.76	0.010	14.0	0.00		UNSP				MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	633	1990-03-27 11:15:00	CST	Yes	GRW	USGS	8.63	0.000	14.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	634	1990-04-30 09:30:00	CDT	Yes	GRW/DRW	USGS	8.86	15.6	14.0	-0.010		POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	70.0	42.5	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	635	1990-09-21 11:15:00	CDT	Yes	GRW	USGS	8.49	0.000	14.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	635A	1990-10-25 14:45:00	CDT	Yes	DMH	USGS	8.58	0.000	14.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	636	1990-12-06 10:35:00	CST	Yes	GRW	USGS	8.61	0.000	14.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	637	1991-02-05 11:15:00	CST	Yes	GRW	USGS	8.61	0.000	14.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	638	1991-05-20 11:45:00	CDT	Yes	MEF/GRW	USGS	9.13	211.0	14.0	0.160		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		211.0	177	423	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	639	1991-06-03 14:15:00	CDT	Yes	GRW	USGS	9.96	934.0	14.0	0.020		GOOD	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	195	872	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	640	1991-06-05 17:45:00	CDT	Yes	DRW	USGS	10.23	1351	14.0	0.060		GOOD	0.03	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1351	205	1140	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	641	1991-06-07 10:05:00	CDT	Yes	DRW	USGS	10.42	1550	14.0	0.030		FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	214	1300	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	642	1991-06-10 12:35:00	CDT	Yes	DMH	USGS	10.36	1460	14.0	0.010		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	205	1250	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	643	1991-06-12 11:15:00	CDT	Yes	KGG	USGS	10.44	1500	14.0	-0.040		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	207	1290	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	644	1991-06-14 11:25:00	CDT	Yes	KGG	USGS	10.23	1260	14.0	0.00	-0.800	GOOD	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	201	1120	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	645	1991-06-18 15:10:00	CDT	Yes	DMH	USGS	9.81	777.0	14.0	0.040		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		777.0	190	727	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	646	1991-08-29 09:40:00	CDT	Yes	GRW	USGS	8.96	32.2	14.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	68.0	52.1	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	647	1991-11-04 17:05:00	CST	Yes	MJB	USGS	8.89	0.000				UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	647A	1992-06-15 14:40:00	CDT	Yes	MEF/GRW	USGS	7.70	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	648	1992-07-17 08:50:00	CDT	Yes	GRW	USGS	9.46	332.0	14.0	-0.020		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		332.0	179	503	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	649	1992-09-25 14:25:00	CDT	Yes	GRW	USGS	8.48	0.000		0.00		UNSP			ALGA	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	650	1992-09-28 14:00:00	CDT	Yes	GRW	USGS	8.82	2.41	14.0	-0.040		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.41	32.0	11.5	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	651	1993-04-06 12:00:00	CDT	Yes	GRW	USGS	9.77	644.0	14.0	-0.030		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	184	656	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	652	1993-06-28 15:50:00	CDT	Yes	DRW	USGS	9.82	696.0	14.0	-0.030		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		696.0	192	914	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	653	1993-07-27 15:00:00	CDT	Yes	DMH	USGS	12.66	3180	14.0	0.480		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	223	1880	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	654	1993-07-30 14:00:00	CDT	Yes	DRW	USGS	13.38	3400		0.00		GOOD	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3400	227	2080	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	655	1993-08-03 16:25:00	CDT	Yes	DMH	USGS	13.14	3160	14.0	-0.040		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3160	226	1990	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	656	1993-08-16 19:30:00	CDT	Yes	GRW	USGS	10.85	2150	14.0	0.430		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	211	1460	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	657	1993-09-09 15:00:00	CDT	Yes	GRW	USGS	10.47	1650	14.0	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	203	1120	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	658	1993-10-04 14:25:00	CDT	Yes	GRW	USGS	10.24	1260	14.0	-0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	197	958	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	659	1993-11-09 12:00:00	CST	Yes	GRW	USGS	10.10	1010	15.0	-0.060		GOOD	0.00	1.25	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1010	193	809	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	660	1994-01-21 15:45:00	CST	Yes	MEF/GRW	USGS	9.64	332.0	15.0			UNSP	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		332.0	155	481	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	661	1994-03-01 12:15:00	CST	Yes	mef/grw	USGS	9.20	148.0	15.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		148.0	145	331	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	662	1994-03-15 13:10:00	CST	Yes	grw	USGS	13.04	3260	15.0			FAIR	0.04	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3260	220	1950	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	663	1994-03-21 16:55:00	CST	Yes	GRW	USGS	15.99	7660	15.0	0.050	5.10	GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7660	238	2720	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
