#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470500 JAMES RIVER AT LAMOURE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470500	600	1990-01-09 12:00:00	CST	Yes	TAG/MJV	USGS	6.73	4.92	10.0	0.080	-2.60	UNSP	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			4.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	601	1990-02-20 14:15:00	CST	Yes	TAG/MJV	USGS	6.73	4.83	10.0	0.080	-4.40	FAIR			CLER	MEAS	1	Unspecified	UNSP			4.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	602	1990-03-19 11:40:00	CST	Yes	TAG	USGS	6.83	17.8	10.0	0.080	0.600	FAIR			CLER	MEAS	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	603	1990-04-16 12:00:00	CDT	Yes	TAG	USGS	6.89	32.2	10.0	0.100	-3.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	95.0	19.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	604	1990-05-15 09:50:00	CDT	Yes	TAG	USGS	6.69	4.95	10.0	0.120	-2.00	UNSP			CLER	MEAS	1	Unspecified	UNSP			4.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	605	1990-07-11 17:35:00	CDT	Yes	TAG	USGS	6.79	15.9	10.0	0.110	-1.20	FAIR			CLER	MEAS	1	Unspecified	UNSP			15.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	606	1990-08-14 10:30:00	CDT	Yes	TAG	USGS	6.67	4.39	10.0	0.130	4.50	FAIR	-0.03	0.33	CLER	MEAS	1	Unspecified	UNSP			4.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	607	1990-09-27 09:05:00	CDT	Yes	TAG/JDW	USGS	6.65	2.72	10.0	0.130	-2.90	FAIR			CLER	MEAS	1	Unspecified	UNSP			2.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	608	1990-11-19 11:05:00	CST	Yes	TAG	USGS	6.69	7.82	10.0	0.150	-3.10	UNSP			CLER	MEAS	1	Unspecified	UNSP			7.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	609	1991-01-08 09:40:00	CST	Yes	TAG	USGS	6.67	4.05	10.0		-3.60	UNSP			SICE	MEAS	1	Unspecified	UNSP			4.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	610	1991-02-19 13:05:00	CST	Yes	TAG	USGS	6.71	8.86	10.0		-4.10	FAIR			SICE	MEAS	1	Unspecified	UNSP			8.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	611	1991-03-26 10:50:00	CST	Yes	TAG	USGS	6.82	25.9	10.0	0.130	-3.70	FAIR			CLER	MEAS	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	612	1991-04-09 10:30:00	CDT	Yes	TAG	USGS	6.80	20.7	10.0	0.130	-2.40	UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	613	1991-05-29 11:05:00	CDT	Yes	TAG	USGS	6.93	51.4	10.0	0.130	1.80	FAIR			CLER	MEAS	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	614	1991-07-09 11:45:00	CDT	Yes	TAG	USGS	6.79	20.2	10.0	0.130	4.10	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	615	1991-08-26 12:25:00	CDT	Yes	TAG	USGS	4.97	8.28	10.0	1.87	2.60	FAIR	0.01	0.33		MEAS	1	Unspecified	WADE	QUNSP		8.28	5.00	3.61	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	616	1991-10-08 11:40:00	CDT	Yes	TAG	USGS	4.48	4.32	10.0	2.32		GOOD				MEAS	1	Unspecified	WADE	QUNSP		4.32	48.0	19.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	617	1991-11-19 12:25:00	CST	Yes	TAG/TDR	USGS	6.24	27.5	10.0	0.720		UNSP			CLER	MEAS	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	618	1992-01-07 12:35:00	CST	Yes	TAG/MJV	USGS	6.09	9.44	10.0	0.760		UNSP			CLER	MEAS	1	Unspecified	UNSP			9.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	619	1992-02-10 13:10:00	CST	Yes	TAG/MJV	USGS	6.24	25.6	10.0	0.710		UNSP	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	620	1992-03-02 12:10:00	CST	Yes	TAG	USGS	6.42	56.9	10.0	0.660		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	71.0	26.1	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	621	1992-03-09 12:40:00	CST	Yes	TAG	USGS	6.47	67.4	10.0	0.650		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	72.0	28.1	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	622	1992-04-06 11:40:00	CDT	Yes	TAG/RJR	USGS	6.24	22.3	10.0	0.700		GOOD				UNSP	1	Unspecified	WADE	QUNSP		22.3	60.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	623	1992-05-18 15:20:00	CDT	Yes	TAG/BJR	USGS	6.28	27.5	10.0	0.680		UNSP	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.5	60.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	624	1992-07-06 19:15:00	CDT	Yes	BJR/JDH	USGS	6.17	12.9	10.0	0.710		UNSP			CLER	MEAS	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	625	1992-08-21 11:00:00	CDT	Yes	RJR/GBW	USGS	5.97	3.53	10.0	0.820		UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.53			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	626	1992-10-14 11:30:00	CDT	Yes	RJR	USGS	6.00	5.58	10.0	0.820		UNSP			CLER	UNSP	1	Unspecified	WADE	QUNSP		5.58	45.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	627	1992-11-20 13:30:00	CST	Yes	RJR/TDR	USGS	6.17	23.4	10.0	0.770		UNSP				MEAS	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	628	1993-01-12 11:45:00	CST	Yes	RJR/MJV	USGS	5.99	3.96	10.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		3.96	36.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	629	1993-02-24 13:00:00	CST	Yes	RJR/MJV	USGS	6.18	7.11	10.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.11	16.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	630	1993-03-24 12:35:00	CST	Yes	RJR	USGS	6.38	44.0	10.0	0.660		GOOD				MEAS	1	Unspecified	WADE	QUNSP		44.0	70.0	24.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	631	1993-04-08 10:55:00	CDT	Yes	RJR	USGS	6.79	158.0	10.0	0.620		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		158.0	119	497	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	632	1993-05-26 18:00:00	CDT	Yes	RJR	USGS	6.51	71.6	10.0	0.630		UNSP				MEAS	1	Unspecified	UNSP			71.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	633	1993-07-14 15:55:00	CDT	Yes	RJR	USGS	6.72	162.0	10.0	0.700		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		162.0	115	488	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	634	1993-07-18 17:25:00	CDT	Yes	RJR	USGS	11.72	1670	10.0	-1.46		GOOD	0.28	2.15		MEAS	1	Unspecified	CWAY	QUNSP		1670	140	1130	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	635	1993-07-19 15:45:00	CDT	Yes	RJR	USGS	13.34	2220	10.0	-2.09		UNSP	0.09	1.45		MEAS	1	Unspecified	CWAY	QUNSP		2220	157	1400	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	636	1993-07-20 19:15:00	CDT	Yes	RJR	USGS	14.39	2690	10.0	-2.32		UNSP	0.04	2.50		MEAS	1	Unspecified	CWAY	QUNSP		2690	172	1590	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	637	1993-07-27 12:25:00	CDT	Yes	TAG	USGS	12.08	1540	10.0	-2.07		GOOD	0.03	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1540	138	1190	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	638	1993-08-05 15:00:00	CDT	Yes	RJR	USGS	9.12	753.0	10.0	-0.520		UNSP	-0.02	1.15		MEAS	1	Unspecified	CWAY	QUNSP		753.0	127	794	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	639	1993-08-10 12:20:00	CDT	Yes	RJR	USGS	8.83	829.0	10.0	-0.090		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		829.0	127	766	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	640	1993-08-25 12:40:00	CDT	Yes	RJR	USGS	9.24	981.0	10.0	-0.230		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		981.0	125	794	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	641	1993-09-08 12:15:00	CDT	Yes	RJR	USGS	9.09	962.0	10.0	-0.120		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		962.0	130	791	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	642	1993-10-25 12:45:00	CDT	Yes	RJR	USGS	8.94	1020	10.0	0.140		GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	128	775	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	643	1993-11-29 15:30:00	CST	Yes	RJR/TDR	USGS	6.54	74.3	 4.0		0.600	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		74.3	65.0	33.1	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	644	1994-03-14 13:45:00	CST	Yes	RJR/MJV	USGS	6.39	42.6	10.0			FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		42.6	63.0	21.5	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	645	1994-03-25 11:25:00	CST	Yes	RJR	USGS	13.32	1470	10.0	-3.43		GOOD	-0.04	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1470	155	1280	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	646	1994-03-31 16:10:00	CST	Yes	RJR	USGS	9.60	692.0	10.0	-1.11		GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		692.0	130	851	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	647	1994-04-07 14:45:00	CDT	Yes	RJR	USGS	8.41	867.0	10.0	0.400		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		867.0	126	704	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	648	1994-04-13 16:00:00	CDT	Yes	RJR	USGS	7.90	781.0	10.0	0.750		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	122	497	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	649	1994-05-26 10:00:00	CDT	Yes	RJR	USGS	7.59	613.0	10.0	0.760		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	125	619	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	650	1994-06-24 14:10:00	CDT	Yes	RJR	USGS	7.32	440.0	10.0	0.720		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		440.0	121	593	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	651	1994-07-21 10:30:00	CDT	Yes	RJR	USGS	7.46	520.0	10.0	0.730		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	122	603	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	652	1994-08-17 14:00:00	CDT	Yes	RJR	USGS	7.11	329.0	10.0	0.720		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		329.0	116	557	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	653	1994-10-19 12:30:00	CDT	Yes	RJR	USGS	7.31	425.0	10.0	0.710		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		425.0	123	578	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	654	1994-11-30 13:00:00	CST	Yes	RJR	USGS	6.69	139.0	10.0	0.660		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	96.0	51.3	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	655	1995-01-26 11:15:00	CST	Yes	RJR	USGS	6.55	79.4	10.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		79.4	63.0	28.0	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	656	1995-03-19 15:30:00	CST	Yes	RJR	USGS	12.48	1880		-1.84		GOOD	-0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	130	1180	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	657	1995-03-30 13:15:00	CST	Yes	RJR	USGS	7.84	742.0	10.0	0.740		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	118	626	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	658	1995-04-13 17:15:00	CDT	Yes	RJR	USGS	8.20	1010	10.0	0.860		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1010	121	686	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	659	1995-05-10 12:50:00	CDT	Yes	DRR	USGS	8.93	1420		0.880		UNSP	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	128	777	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	660	1995-06-27 09:30:00	CDT	Yes	RJR	USGS	8.32	1130	10.0	0.960		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1130	122	704	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	661	1995-08-01 09:45:00	CDT	Yes	RJR	USGS	8.18	999.0	10.0	0.860		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		999.0	110	639	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	662	1995-08-31 10:00:00	CDT	Yes	RJR	USGS	7.68	643.0	10.0	0.730		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	118	619	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	663	1995-10-18 10:00:00	CDT	Yes	RJR	USGS	6.50	82.5	10.0	0.670		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		82.5	114	479	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	664	1995-12-22 12:15:00	CST	Yes	RJR/LAC	USGS	6.36	36.4	10.0	0.640		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.4	63.0	21.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	665	1996-03-20 12:30:00	CST	Yes	RJR	USGS	13.60	1310	10.0			GOOD	-0.04	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1310	155	1330	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	666	1996-04-12 10:00:00	CDT	Yes	RJR	USGS	14.59	3430	10.0			GOOD	0.00	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3430	172	1640	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	667	1996-04-19 18:15:00	CDT	Yes	RJR	USGS	9.57	1490	10.0	0.360		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1490	133	855	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	668	1996-05-02 17:30:00	CDT	Yes	RJR	USGS	9.06	1430	10.0	0.760		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	129	790	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	669	1996-06-20 11:45:00	CDT	Yes	RJR	USGS	7.52	552.0	10.0	0.720		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		552.0	120	617	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	670	1996-08-29 13:15:00	CDT	Yes	RJR	USGS	7.28	399.0	10.0	0.690		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		399.0	108	547	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	671	1996-10-09 12:15:00	CDT	Yes	RJR/DRR	USGS	7.26	389.0	11.0	0.690	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		389.0	118	576	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	672	1997-03-31 14:30:00	CST	Yes	RJR	USGS	15.65	4800	11.0	-0.830	0.00	FAIR	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4800	172	1860	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	673	1997-04-02 13:45:00	CST	Yes	RJR	USGS	15.58	5840	11.0	0.00	-0.500	GOOD	-0.04	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5840	172	1810	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	674	1997-04-16 12:15:00	CDT	Yes	RJR	USGS	12.29	2850	11.0	0.00	1.40	GOOD	0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2850	146	1240	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	675	1997-04-23 11:00:00	CDT	Yes	RJR	USGS	12.66	2760		0.00		GOOD	-0.04	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2760	155	1300	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	676	1997-04-30 14:00:00	CDT	Yes	RJR	USGS	11.07	2150	11.0	0.00	1.40	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2150	140	1050	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	677	1997-05-14 09:00:00	CDT	Yes	RJR	USGS	10.21	1930	11.0	0.520	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	135	927	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	678	1997-06-04 17:30:00	CDT	Yes	RJR	USGS	9.52	1700	11.0	0.790	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	131	839	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	679	1997-08-21 15:45:00	CDT	Yes	RJR	USGS	7.34	443.0	12.0	-0.010	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	119	591	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	680	1997-10-21 15:45:00	CDT	Yes	RJR	USGS	7.30	406.0	12.0	-0.040	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	118	570	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	681	1998-02-11 13:45:00	CST	Yes	RJR	USGS	6.36	32.2	12.0		-1.30	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.2	59.0	20.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	682	1998-03-30 16:30:00	CST	Yes	RJR	USGS	9.21	1270	12.0	-0.610	-0.100	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1270	129	810	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	683	1998-04-02 17:00:00	CST	Yes	RJR	USGS	7.90	787.0	12.0	-0.010	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		787.0	123	650	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	684	1998-05-21 12:30:00	CDT	Yes	RJR	USGS	7.54	562.0	12.0	0.00	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		562.0	115	588	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	685	1998-08-20 14:30:00	CDT	Yes	RJR/RLV	USGS	6.79	185.0	12.0	0.020	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	115	520	0.356	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	686	1998-10-26 17:30:00	CST	Yes	RJR	USGS	6.64	116.0	13.0	-0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		116.0	110	475	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	687	1999-03-11 16:30:00	CST	Yes	RJR	USGS	6.67	93.9	13.0	-0.130		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.9	80.0	39.3	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	688	1999-03-25 18:30:00	CST	Yes	RJR	USGS	7.70	688.0	13.0	0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		688.0	118	617	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	689	1999-04-06 16:30:00	CDT	Yes	RJR	USGS	7.97	830.0	13.0	0.00	-3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	119	639	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	690	1999-05-13 17:30:00	CDT	Yes	RJR	USGS	12.37	3210	13.0	0.00	-0.500	GOOD	0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3210	138	1220	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	691	1999-06-29 13:15:00	CDT	Yes	LLR/RJR	USGS	7.98	837.0	13.0	0.00	-3.80	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	127	664	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	692	1999-08-18 15:00:00	CDT	Yes	LLR	USGS	7.95	821.0	13.0	0.00	-3.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		821.0	123	640	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	693	1999-10-14 16:25:00	CDT	Yes	RJR/DRR	USGS	7.38	447.0	13.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		447.0	118	581	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	694	1999-11-17 11:20:00	CST	Yes	DRR	USGS	6.64	93.4	13.0	-0.100	-0.400	FAIR	-0.03	2.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.4	128	301	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	695	2000-03-15 10:30:00	CST	Yes	DRR	USGS	6.76	140.0	13.0	-0.080	0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
