#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470000 JAMES RIVER AT JAMESTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470000	873	1974-06-25		Yes	EMERSON	USGS	5.33	250.0	 9.0	-0.400		UNSP	0.00			UNSP	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	874	1974-07-31		Yes	EMERSON	USGS	2.60	16.4	 9.0	0.020		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	875	1974-08-28		Yes	EMERSON	USGS	3.25	53.7	 9.0	-0.090		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			53.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	876	1974-09-25		Yes	EMERSON	USGS	3.20	45.6	 9.0	-0.150		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			45.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	877	1974-10-29		Yes	EMERSON	USGS	2.40	4.48	 9.0	-0.190		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			4.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	878	1974-11-22		Yes	EMERSON	USGS	2.28	1.74	 9.0	-0.400		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	879	1974-12-20		Yes	BROSTROM	USGS	2.42	3.37	 9.0	-0.310		GOOD	-0.01	0.25		UNSP	1	Unspecified	UNSP			3.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	880	1975-01-31		Yes	EMERSON	USGS	2.48	2.14	 9.0	-0.530		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	881	1975-03-04		Yes	EMERSON	USGS	2.41	4.31	 9.0	-0.210		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			4.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	882	1975-03-17		Yes	EMERSON	USGS	2.85	23.0	 9.0	-0.120		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	883	1975-04-03		Yes	EMERSON	USGS	2.59	4.31	 9.0	-0.390		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			4.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	884	1975-04-19		Yes	EMERSON	USGS	4.95	240.0	 9.0	-0.090		GOOD	0.03	0.50		UNSP	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	885	1975-04-22		Yes	EMERSON	USGS	4.54	187.0	 9.0	-0.080		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	886	1975-04-29		Yes	BSTM,KDR	USGS	6.79	538.0	 9.0	-0.100		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			538.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	887	1975-05-28		Yes	EMERSON	USGS	6.81	499.0	 9.0	-0.340		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			499.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	888	1975-07-02		Yes	EMERSON	USGS	2.99	40.0	 9.0	0.00	-3.20	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	889	1975-08-05		Yes	EMERSON	USGS	5.57	289.0	 9.0	-0.360		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	890	1975-09-03		Yes	EMERSON	USGS	5.53	306.0	 9.0	-0.200		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	891	1975-10-01		Yes	EMERSON	USGS	5.46	267.0	10.0	-0.410		UNSP	0.00	0.45		UNSP	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	892	1975-10-29		Yes	EMERSON	USGS	5.36	302.0	10.0	-0.060		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	893	1975-11-25		Yes	EMERSON	USGS	2.57	18.5	10.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	894	1975-12-29		Yes	EMERSON	USGS	2.44	8.62	10.0	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	895	1976-01-27		Yes	EMERSON	USGS	2.43	8.00	10.0	-0.080		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			8.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	896	1976-02-24		Yes	EMERSON	USGS	2.47	17.1	10.0	0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	897	1976-03-22		Yes	EMERSON	USGS	4.34	139.0	10.0	-0.280		FAIR	0.02	0.42		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	898	1976-03-30		Yes	EMERSON	USGS	3.90	120.0	10.0	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	899	1976-04-08		Yes	EMERSON	USGS	4.20	150.0	10.0	0.00	-3.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	900	1976-05-05		Yes	EMERSON	USGS	4.39	169.0	10.0	0.00	-5.60	GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	901	1976-06-02		Yes	EMERSON	USGS	2.39	9.41	10.0	0.00	0.900	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	902	1976-06-30		Yes	EMSN,ASL	USGS	2.57	20.1	10.0	0.00	0.500	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	903	1976-08-03		Yes	EMERSON	USGS	2.60	16.4	10.0	-0.090		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	904	1976-09-08		Yes	EMERSON	USGS	2.57	17.3	10.0	-0.050		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	905	1976-10-05		Yes	EMERSON	USGS	2.47	1.82	10.0	-0.580		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	906	1976-11-03		Yes	EMERSON	USGS	2.29	2.30	10.0	-0.310		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	907	1976-12-01		Yes	EMERSON	USGS	2.32	2.92	10.0	-0.260		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	908	1977-01-04		Yes	EMERSON	USGS	2.32	4.03	10.0	-0.150		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	909	1977-02-01		Yes	EMERSON	USGS	2.26	2.22	10.0	-0.300		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	910	1977-03-01		Yes	EMERSON	USGS	2.26	4.25	10.0	-0.080		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			4.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	911	1977-03-09		Yes	EMERSON	USGS	3.21	6.48	10.0	-0.910		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			6.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	912	1977-03-21		Yes	EMERSON	USGS	2.18	5.50	10.0	0.080		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			5.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	913	1977-04-05		Yes	EMRSN,BA	USGS	2.19	4.82	10.0	0.030		UNSP	0.00			UNSP	1	Unspecified	UNSP			4.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	914	1977-05-05		Yes	EMRSN,BA	USGS	2.17	5.63	10.0	0.100		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			5.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	915	1977-06-01		Yes	BAST	USGS	2.21	2.37	10.0	-0.190		UNSP	0.00	0.66		UNSP	1	Unspecified	UNSP			2.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	916	1977-07-06		Yes	BAST	USGS	2.51	16.0	10.0	0.00	-2.50	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	917	1977-08-02		Yes	BAST	USGS	2.09	1.87	10.0	-0.190		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	918	1977-08-30		Yes	BAST	USGS	2.16	3.18	10.0	-0.070		GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			3.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	919	1977-10-06		Yes	BAST	USGS	2.68	3.65	10.0	-0.540		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			3.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	920	1977-11-01		Yes	BAST	USGS	2.85	4.34	10.0	-0.660		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	921	1977-12-01		Yes	BAST	USGS	2.71	3.85	10.0	-0.550		GOOD	0.00	0.47		UNSP	1	Unspecified	UNSP			3.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	922	1978-01-05		Yes	BAST	USGS	2.74	2.92	10.0	-0.680		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	923	1978-02-08		Yes	BAST	USGS	3.07	2.18	10.0	-1.11		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	924	1978-03-09		Yes	BAST	USGS	3.29	2.77	10.0	-1.25		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			2.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	925	1978-03-21		Yes	BAST	USGS	6.96	222.0	10.0	-2.23		FAIR	0.20	0.92		UNSP	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	926	1978-03-28		Yes	BAST	USGS	3.57	68.0	10.0	-0.230		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			68.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	927	1978-04-12		Yes	BAST	USGS	3.49	72.2	10.0	-0.100		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			72.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	928	1978-05-02		Yes	BAST	USGS	3.35	56.7	10.0	-0.150		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	929	1978-06-01		Yes	BAST,AKR	USGS	4.35	142.0	10.0	-0.270		GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	930	1978-07-05		Yes	BAST	USGS	3.60	82.6	10.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			82.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	931	1978-08-01		Yes	BAST	USGS	3.78	92.4	10.0	-0.140		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			92.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	932	1978-09-07		Yes	BAST	USGS	2.58	18.9	10.0	-0.030		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	933	1978-10-05		Yes	BAST,SMA	USGS	2.74	4.21	10.0	-0.560		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			4.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	934	1978-10-31		Yes	BAST,SMA	USGS	3.00	3.71	10.0	-0.860		GOOD	0.00			UNSP	1	Unspecified	UNSP			3.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	935	1978-12-01		Yes	SMATH	USGS	3.00	3.42	10.0	-0.880		GOOD	0.00	0.91		UNSP	1	Unspecified	UNSP			3.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	936	1979-01-05		Yes	BAST,SMA	USGS	2.96	3.28	10.0	-0.860		GOOD	0.00			UNSP	1	Unspecified	UNSP			3.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	937	1979-01-31		Yes	SMATH	USGS	2.90	3.71	10.0	-0.760		GOOD	0.00			UNSP	1	Unspecified	UNSP			3.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	938	1979-02-28		Yes	SMATH	USGS	3.12	3.77	10.0	-0.970		GOOD	0.00			UNSP	1	Unspecified	UNSP			3.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	939	1979-03-28		Yes	SMATH	USGS	2.94	7.50	10.0	-0.600		GOOD	0.00			UNSP	1	Unspecified	UNSP			7.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	940	1979-04-17		Yes	SMATH	USGS	6.97	399.0	10.0	-1.06		UNSP	0.37	1.00		UNSP	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	941	1979-04-18		Yes	SMATH	USGS	7.69	553.0	10.0	-0.920		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	942	1979-04-23		Yes	SMATH	USGS	4.54	171.0	10.0	-0.220		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	943	1979-05-02		Yes	SMATH	USGS	6.85	503.0	10.0	-0.360		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	944	1979-06-05		Yes	SMATH	USGS	6.89	477.0	10.0	-0.540		GOOD	0.00			UNSP	1	Unspecified	UNSP			477.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	945	1979-07-09		Yes	SMATH	USGS	5.74	315.0	10.0	-0.360		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			315.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	946	1979-08-08		Yes	SMATH	USGS	5.25	251.0	10.0	-0.310		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	947	1979-09-05		Yes	SMATH	USGS	5.30	261.0	10.0	-0.290		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	948	1979-10-03		Yes	SMATH,GL	USGS	5.15	242.0	10.0	-0.290		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	949	1979-11-07		Yes	SMATH,BN	USGS	5.11	231.0	10.0	-0.320		FAIR	0.00			UNSP	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	950	1979-11-28		Yes	SMATH	USGS	3.57	69.4	10.0	-0.210		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			69.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	951	1980-01-03		Yes	SMATH	USGS	2.37	8.00	10.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			8.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	952	1980-02-06		Yes	SMATH,BN	USGS	2.73	4.41	10.0	-0.540		GOOD				UNSP	1	Unspecified	UNSP			4.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	953	1980-03-10		Yes	BINDE	USGS	2.59	5.25	10.0	-0.340		FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			5.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	954	1980-03-21		Yes	SMATH	USGS	4.42	98.0	10.0	-0.720		GOOD	0.05	1.08		UNSP	1	Unspecified	UNSP			98.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	955	1980-04-02		Yes	BINDE	USGS	3.39	63.8	10.0	-0.110		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			63.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	956	1980-04-30		Yes	BINDE	USGS	2.46	13.8	10.0	0.00	-3.00	GOOD	0.05	0.58		UNSP	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	957	1980-06-05		Yes	BNDE,BAK	USGS	2.49	14.7	10.0	-0.010		UNSP	0.10	0.92		UNSP	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	958	1980-07-15		Yes	HEIDT,BE	USGS	2.36	6.23	10.0	-0.070		FAIR	-0.04	1.25		UNSP	1	Unspecified	UNSP			6.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	959	1980-08-13		Yes	BINDE,HN	USGS	2.22	4.11	10.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	960	1980-09-10		Yes	BINDE	USGS	3.83	99.7	10.0	-0.110		UNSP	0.01	0.67		UNSP	1	Unspecified	UNSP			99.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	961	1980-10-08		Yes	BINDE	USGS	3.03	39.7	10.0	-0.060		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	962	1980-11-12		Yes	BINDE	USGS	3.26	51.6	10.0	-0.130		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	963	1980-12-11		Yes	BINDE	USGS	3.20	35.1	10.0	-0.310		UNSP	0.03	0.75		UNSP	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	964	1981-01-20		Yes	GLEICH	USGS	2.42	8.50	10.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	965	1981-03-03		Yes	GLEICH	USGS	3.86	84.4	10.0	-0.320		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	966	1981-04-15		Yes	HEIDT,GL	USGS	2.70	25.0	10.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	967	1981-06-02		Yes	GLEICH	USGS	2.58	14.7	10.0	-0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	968	1981-07-14		Yes	GLEICH	USGS	3.19	58.6	10.0	0.030		FAIR	-0.02	0.33		UNSP	1	Unspecified	UNSP			58.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	969	1981-09-01		Yes	GLEICH	USGS	2.74	31.4	10.0	0.050		GOOD	-0.03	0.33		UNSP	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	970	1981-10-20		Yes	GLEICH	USGS	2.72	5.65	10.0	-0.450		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	971	1981-10-27		Yes	GLEICH	USGS	3.08	24.4	10.0	-0.430		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	972	1981-12-01		Yes	GLEICH	USGS	3.15	26.4	10.0	-0.450		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	973	1982-01-13		Yes	GLEICH	USGS	2.43	4.81	10.0	0.00		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			4.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	974	1982-02-11		Yes	GLEICH	USGS	2.71	4.99	10.0	0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	975	1982-04-14		Yes	GLEICH	USGS	4.39	148.0	10.0	-0.260		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	976	1982-04-20		Yes	GLEICH	USGS	5.89	319.0	10.0	-0.480		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			319.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	977	1982-05-27		Yes	GLEICH	USGS	5.16	213.0	10.0	-0.490		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	978	1982-07-01		Yes	GLEICH	USGS	5.59	238.0	10.0	-0.750		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	979	1982-08-12		Yes	GLEICH	USGS	5.08	231.0	10.0	-0.290		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	980	1982-10-21		Yes	GLEICH	USGS	2.94	29.6	10.0	-0.160		GOOD	-0.02	0.33		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	981	1982-12-15		Yes	TAG/GEG	USGS	2.65	18.7	11.0			FAIR	-0.01	0.50	CICE	UNSP	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	982	1983-01-24		Yes	TAG	USGS	2.30	6.28	11.0	-0.010		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			6.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	983	1983-03-15		Yes	TAG	USGS	4.54	106.0	11.0	-0.510		GOOD	-0.01	0.87		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	984	1983-04-12		Yes	TAG	USGS	6.70	472.0	11.0	0.110	4.40	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			472.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	985	1983-04-29		Yes	TAG	USGS	6.72	483.0	11.0	0.150	5.90	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			483.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	986	1983-06-02		Yes	RWG/RLK	USGS	5.29	264.0	11.0	0.220	1.10	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
