#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478500 JAMES R NEAR SCOTLAND,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478500	779	1975-02-12		Yes	EBH	USGS	5.36	15.2	 7.0	-0.290		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	780	1975-03-14		Yes	EBH	USGS	5.51	30.1	 7.0	-0.190		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	781	1975-04-11		Yes	EBH	USGS	5.95	121.0	 7.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	782	1975-05-14		Yes	EBH	USGS	6.27	270.0	 7.0	-0.140		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	783	1975-06-11		Yes	EBH	USGS	6.85	606.0	 7.0	-0.240		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	784	1975-07-09		Yes	EBH	USGS	6.63	519.0	 7.0	-0.130		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			519.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	785	1975-08-12		Yes	EBH	USGS	7.25	833.0	 7.0	-0.320		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			833.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	786	1975-09-10		Yes	EBH	USGS	7.04	736.0	 7.0	-0.250		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			736.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	787	1975-10-10		Yes	EBH	USGS	6.34	346.0	 7.0	-0.090		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	788	1975-12-09		Yes	EBH	USGS	6.15	261.0	 7.0	-0.030		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	789	1976-01-12		Yes	EBH	USGS	5.81	113.0	 7.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	790	1976-02-11		Yes	EBH	USGS	5.62	78.0	 7.0	0.040		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			78.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	791	1976-03-09		Yes	EBH	USGS	5.90	163.0	 7.0	0.030		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	792	1976-04-19		Yes	EBH	USGS	6.31	320.0	 7.0	-0.100		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			320.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	793	1976-05-13		Yes	EBH	USGS	6.05	210.0	 7.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			210.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	794	1976-06-17		Yes	EBH	USGS	5.72	113.0	 7.0	0.070		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	795	1976-07-21		Yes	EBH	USGS	5.14	14.3	 7.0	-0.100		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	796	1976-08-26		Yes	EBH	USGS	4.85	2.58	 7.0	-0.350		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	797	1976-09-16		Yes	EBH	USGS	4.94	3.52	 7.0	-0.370		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	798	1976-10-26		Yes	EBH	USGS	5.05	5.65	 7.0	-0.350		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	799	1976-11-16		Yes	EBH	USGS	5.05	5.28	 7.0	-0.380		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			5.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	800	1976-12-14		Yes	EBH	USGS	5.12	7.50	 7.0	-0.330		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			7.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	801	1977-01-20		Yes	EBH	USGS	5.12	3.53	 7.0	-0.550		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			3.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	802	1977-02-24		Yes	EBH	USGS	5.34	19.6	 7.0	-0.170		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	803	1977-03-22		Yes	EBH	USGS	11.59	2180	 7.0	-1.26		FAIR	0.01	1.30		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	804	1977-04-21		Yes	EBH	USGS	5.72	131.0	 7.0	0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	805	1977-05-19		Yes	EBH	USGS	5.08	16.0	 7.0	0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	806	1977-06-28		Yes	EBH	USGS	5.31	27.8	 7.0	-0.010		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	807	1977-07-19		Yes	EBH	USGS	4.98	8.67	 7.0	-0.140		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			8.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	808	1977-08-29		Yes	EBH	USGS	4.99	8.30	 7.0	-0.170		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			8.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	809	1977-09-19		Yes	EBH	USGS	5.59	65.5	 7.0	0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			65.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	810	1977-10-27		Yes	EBH	USGS	5.28	24.7	 7.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	811	1977-11-29		Yes	EBH	USGS	5.49	51.1	 7.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	812	1977-12-29		Yes	EBH	USGS	5.26	22.5	 7.0	-0.040		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	813	1978-01-30		Yes	EBH	USGS	5.26	18.8	 7.0	-0.100		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	814	1978-02-27		Yes	EBH	USGS	5.31	21.5	 7.0	-0.100		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	815	1978-03-24		Yes	HLD	USGS	14.74	4400	 7.0	-0.330		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			4400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	816	1978-04-06		Yes	EBH	USGS	15.01	4930	 7.0	-0.130		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			4930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	817	1978-04-27		Yes	EBH	USGS	13.19	2980	 7.0	-0.890		GOOD	-0.02	1.60		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	818	1978-05-30		Yes	EBH	USGS	7.95	1230	 7.0	-0.180		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	819	1978-06-21		Yes	LGH	USGS	6.48	476.0	 7.0	-0.040		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			476.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	820	1978-07-17		Yes	EBH/LGH	USGS	6.16	361.0	 7.0	0.110		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	821	1978-08-22		Yes	LGH	USGS	6.22	383.0	 7.0	0.090		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			383.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	822	1978-09-25		Yes	LGH/MEF	USGS	5.67	125.0	 7.0	0.160		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	823	1978-10-24		Yes	EBH	USGS	5.45	59.8	 7.0	0.110		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			59.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	824	1978-11-14		Yes	EBH	USGS	5.58	82.2	 7.0	0.100		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			82.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	825	1978-12-20		Yes	EBH	USGS	5.52	63.9	 7.0	0.070		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			63.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	826	1979-01-22		Yes	LGH	USGS	5.33	37.5	 7.0	0.070		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	827	1979-02-20		Yes	LGH	USGS	5.26	29.8	 7.0	0.060		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	828	1979-03-21		Yes	EBH/MEF	USGS	12.48	1990	 7.0	-2.71		GOOD	0.01	1.80		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	829	1979-03-28		Yes	WLB/LGH	USGS	7.67	1050	 7.0	-0.310		GOOD	-0.05	1.30		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	830	1979-04-19		Yes	EBH	USGS	6.74	678.0	 7.0	-0.030		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			678.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	831	1979-05-22		Yes	LGH	USGS	9.52	1730	 7.0	-0.490		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	832	1979-06-18		Yes	LGH	USGS	7.76	1130	 7.0	-0.230		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	833	1979-07-23		Yes	LGH/MEF	USGS	6.89	833.0	 7.0	0.040		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			833.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	834	1979-08-27		Yes	LGH	USGS	6.27	408.0	 7.0	0.070		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			408.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	835	1979-09-24		Yes	LGH	USGS	5.78	185.0	 7.0	0.210		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	836	1979-10-23		Yes	LGH	USGS	5.80	175.0	 7.0	0.160		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	837	1979-11-27		Yes	LGH	USGS	5.99	256.0	 7.0	0.120		GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	838	1979-12-17		Yes	LGH	USGS	5.96	224.0	 7.0	0.100		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	839	1980-01-22		Yes	LGH	USGS	5.57	101.0	 7.0	0.180		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	840	1980-02-12		Yes	LGH	USGS	5.37	44.2	 7.0	0.080		FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	841	1980-03-19		Yes	MEF/LGH	USGS	5.57	108.0	 7.0	0.210		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	842	1980-04-24		Yes	LGH	USGS	5.97	263.0	 7.0	0.150		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	843	1980-05-22		Yes	EBH/GRW	USGS	5.50	73.0	 7.0	0.130		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	844	1980-06-26		Yes	WLB/MEF	USGS	5.38	51.4	 7.0	0.130		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	845	1980-07-24		Yes	WLB/MEF	USGS	5.03	9.11	 7.0	-0.170		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			9.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	846	1980-08-29		Yes	GRW/MEF	USGS	5.08	12.5	 7.0	-0.100		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	847	1980-09-26		Yes	GRW/MEF	USGS	4.95	4.53	 7.0	-0.320		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			4.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	848	1980-10-22		Yes	GRW/MEF	USGS	5.13	7.30	 8.0	-0.130		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			7.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	849	1980-11-19		Yes	GRW	USGS	5.23	6.52	 8.0	-0.250		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			6.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	850	1980-12-18		Yes	MEF/GRW	USGS	5.30	14.1	85.0	-0.200		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	851	1981-01-27		Yes	GRW	USGS	5.33	24.9	 8.0	-0.120		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	852	1981-02-27		Yes	GRW	USGS	5.37	31.3	 8.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	853	1981-03-26		Yes	GRW	USGS	5.25	14.6	 8.0	-0.140		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	854	1981-04-28		Yes	GRW	USGS	5.37	21.0	 8.0	-0.190		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	855	1981-05-22		Yes	GRW	USGS	5.27	15.0	 8.0	-0.160		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	856	1981-06-16		Yes	GRW	USGS	5.26	12.7	 8.0	-0.180		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	857	1981-07-28		Yes	GRW	USGS	4.97	3.71	 8.0	-0.050		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			3.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	858	1981-08-25		Yes	EBH/GRW	USGS	5.05	4.64	 8.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			4.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	859	1981-09-30		Yes	GRW	USGS	5.20	7.72	 8.0	-0.200		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			7.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	860	1981-10-28		Yes	GRW	USGS	5.29	7.12	 8.0	-0.300		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			7.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	861	1981-11-18		Yes	GRW	USGS	5.37	8.36	 8.0	-0.360		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			8.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	862	1982-01-19		Yes	GRW	USGS	5.49	9.79	 8.0	-0.450		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	863	1982-03-03		Yes	GRW	USGS	5.96	183.0	 8.0	-0.130		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	864	1982-04-14		Yes	MEF	USGS	7.15	810.0	 8.0	-0.220		FAIR	0.00	1.80		MEAS	1	Unspecified	UNSP			810.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	865	1982-05-12		Yes	GRW	USGS	7.40	985.0	 8.0	-0.110		FAIR	0.01	0.30		MEAS	1	Unspecified	UNSP			985.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	866	1982-06-08		Yes	JSF/MEF	USGS	7.74	1120	 8.0	-0.120		GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	867	1982-07-14		Yes	GRW	USGS	5.84	179.0	 8.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	868	1982-08-18		Yes	NFL/GRW	USGS	5.20	28.6	 8.0	0.040		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	869	1982-09-21		Yes	WLB	USGS	5.72	116.0	 8.0	-0.070		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	870	1982-10-05		Yes	WLB	USGS	5.69	104.0	 8.0	-0.080		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	871	1982-11-17		Yes	GRW	USGS	6.19	279.0	 8.0	-0.150		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	872	1982-12-27		Yes	MEF	USGS	5.87	170.0	 8.0	-0.070		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	873	1983-01-27		Yes	WLB	USGS	5.61	90.2	 8.0	-0.050		POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			90.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	874	1983-03-03		Yes	WLB	USGS	7.02	766.0	 8.0	-0.170		FAIR	-0.01	1.20		MEAS	1	Unspecified	UNSP			766.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	875	1983-03-09		Yes	WLB	USGS	8.41	1130	 8.0	-0.760		FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	876	1983-04-02		Yes	EBH	USGS	12.18	2420	 8.0	0.00	-4.00	GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	877	1983-05-03		Yes	GRW	USGS	11.98	2730	 8.0	0.370	5.00	FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	878	1983-06-08		Yes	GRW	USGS	6.36	501.0	 8.0	0.080		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			501.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	879	1983-06-27		Yes	GRW	USGS	10.39	1990	 8.0	0.210		FAIR	-0.04	1.30		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	880	1983-07-21		Yes	GRW	USGS	6.88	692.0	 8.0	-0.150		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			692.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	881	1983-08-17		Yes	GRW	USGS	6.11	381.0	 8.0	0.130		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			381.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	882	1983-09-21		Yes	GRW	USGS	5.90	247.0	 8.0	0.070		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	883	1983-10-26		Yes	GRW	USGS	5.78	160.0	 9.0	0.040	0.00	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		160.0	78.0	158	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	884	1983-11-16		Yes	GRW	USGS	5.97	213.0	 9.0	-0.100		FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		213.0	78.0	186	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	885	1983-12-13		Yes	GRW	USGS	5.90	184.0	 9.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		184.0	75.0	158	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	886	1984-01-18		Yes	GRW	USGS	5.47	68.8	 9.0			FAIR	0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.8	75.0	109	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	887	1984-02-15		Yes	GRW	USGS	5.66	105.0	 9.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	ICE	QSCMM		105.0	101	288	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	888	1984-03-14		Yes	GRW	USGS	7.40	586.0	 9.0			FAIR	-0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		586.0	119	558	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	889	1984-03-26		Yes	MJB	USGS	12.77	2670	 9.0			FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2670	347	2370	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	890	1984-03-29		Yes	GRW	USGS	13.43	3720	 9.0	0.100	5.30	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	349	2630	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	891	1984-04-14		Yes	MEF	USGS	18.09	11000	 9.0	0.00	-3.50	FAIR	-0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	403	4310	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
