#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06477000 JAMES R NEAR FORESTBURG,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06477000	571	1985-09-19		Yes	GRW	USGS	3.68	115.0	 7.0	0.020		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	82.0	105	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	572	1985-10-18		Yes	GRW	USGS	2.94	36.3	 8.0	0.00	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	64.0	47.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	573	1985-12-11		Yes	GRW	USGS	3.18	33.3	 8.0			FAIR	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		33.3	46.0	27.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	574	1986-01-10		Yes	GRW	USGS	3.09	17.9	 8.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.9	40.0	23.5	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	575	1986-02-26		Yes	GRW	USGS	3.27	11.7	 8.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		11.7	40.0	26.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	576	1986-03-20		Yes	EBH/MEF	USGS	13.11	2613	 8.0		-0.700	FAIR	0.00	1.12	SICE	MAIN	1	Unspecified	CRAN	QUNSP		2613	175	1460	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	577	1986-03-25		Yes	MEF	USGS	14.93	3808	 8.0	0.00	4.20	FAIR	0.06	1.92	MDDB	MAIN	1	Unspecified	CRAN	QUNSP		3808	187	1840	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	578	1986-03-28		Yes	MEF/DRW	USGS	15.59	4018	 8.0	0.00	-5.40	FAIR	0.00	2.92	CLER	MAIN	1	Unspecified	CRAN	QUNSP		4018	192	1950	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	579	1986-05-09		Yes	DRW	USGS	15.36	6590	 8.0	0.00	5.60	GOOD	0.00	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6590	229	2800	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	580	1986-05-29		Yes	MEF	USGS	13.34	2700	 8.0	0.00	-1.00	FAIR	0.01	1.83	MDDB	MAIN	1	Unspecified	CRAN	QUNSP		2700	176	1520	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	581	1986-07-01		Yes	MJB	USGS	7.66	903.0	 8.0	0.00	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	117	635	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	582	1986-07-29		Yes	DRW	USGS	6.05	593.0	 8.0	0.00	2.20	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		593.0	110	463	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	583	1986-08-25		Yes	MJB	USGS	4.42	228.0	 8.0	0.00	-1.30	GOOD	0.01	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	89.0	180	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	584	1986-09-26		Yes	MJB	USGS	8.58	1060	 8.0	-0.210		GOOD	-0.02	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1060	127	749	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	585	1986-10-10		Yes	GRW	USGS	5.48	477.0	 8.0	0.140		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	107	408	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	586	1986-12-08		Yes	DRW	USGS	4.40	224.0	 8.0	-0.020		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	67.0	66.3	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	587	1987-01-08		Yes	DRW	USGS	3.97	112.0	 8.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		112.0	68.0	96.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	588	1987-02-05		Yes	DRW	USGS	3.83	105.0	 8.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		105.0	66.0	97.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	589	1987-03-03		Yes	DRW	USGS	3.93	145.0	 8.0	-0.060		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	116	323	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	590	1987-03-26		Yes	EBH	USGS	12.26	2410	 8.0	0.300		GOOD	0.05	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2410	168	1330	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	591	1987-05-26		Yes	DRW	USGS	7.44	905.0	 8.0	0.210		GOOD	0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	115	654	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	592	1987-07-01		Yes	MEF/JWD	USGS	5.07	372.0	 8.0	0.070		GOOD	-0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		372.0	108	400	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	593	1987-07-28		Yes	MJB	USGS	3.95	158.0	 8.0	0.010		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	79.0	138	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	594	1987-08-28		Yes	DRW	USGS	4.12	190.0	 8.0	0.050		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	82.0	160	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	595	1987-10-01 13:00:00	CDT	Yes	MEF	USGS	3.68	122.0	 8.0	0.030		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	64.0	105	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	596	1987-11-19 12:25:00	CST	Yes	DRW	USGS	4.27	224.0	 8.0	0.100		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	92.0	223	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	597	1987-12-10 13:05:00	CST	Yes	MJB	USGS	4.24	198.0	 8.0			GOOD	-0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		198.0	84.0	178	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	598	1988-02-19 14:05:00	CST	Yes	MJB	USGS	3.70	26.3	 8.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		26.3	74.0	68.3	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	599	1988-03-30 14:15:00	CST	Yes	DRW	USGS	3.77	150.0	 8.0	0.140		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	97.0	180	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	600	1988-04-25 10:05:00	CDT	Yes	MJB	USGS	2.96	42.4	 8.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	70.0	79.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	601	1988-05-31 16:30:00	CDT	Yes	DRW	USGS	3.88	168.0	 8.0	0.140		FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	86.0	127	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	602	1988-06-27 13:40:00	CDT	Yes	MJB	USGS	2.46	4.71	 8.0	0.010		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	27.0	14.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	603	1988-07-29 09:35:00	CDT	Yes	DRW	USGS	2.18	0.210	 8.0	-0.030		POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.210	1.50	0.240	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	604	1988-08-30 08:05:00	CDT	Yes	DRW	USGS	1.81	0.000	 8.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	605	1988-10-14 08:50:00	CDT	Yes	DRW	USGS	2.57	12.5	 8.0	0.060		GOOD	0.02	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	32.0	19.3	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	606	1988-11-17 09:05:00	CST	Yes	DRW	USGS	2.37	4.84	 8.0	0.110		FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.84	24.0	9.21	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	607	1988-12-20 09:25:00	CST	Yes	DRW	USGS	2.33	3.32	 8.0	0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.32	23.0	7.57	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	608	1989-03-13 10:35:00	CST	Yes	GRW	USGS	3.90	73.4	 8.0			FAIR	0.01	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.4	57.0	43.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	609	1989-04-06 11:25:00	CDT	Yes	MEF	USGS	13.22	2970	 8.0	0.210		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	176	1520	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	610	1989-04-20 08:40:00	CDT	Yes	DRW	USGS	10.14	1480	 8.0	0.00	-0.800	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	165	982	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	611	1989-05-24 13:35:00	CDT	Yes	KGG	USGS	5.69	516.0	 8.0	0.100		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		516.0	100	455	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	612	1989-06-07 14:50:00	CDT	Yes	MEF/DMH	USGS	3.89	165.0	 8.0	0.100	1.20	UNSP	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	80.0	142	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	613	1989-08-09 10:10:00	CDT	Yes	DRW	USGS	2.31	3.34	 8.0	0.110		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.34	32.0	14.2	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	614	1989-09-15 09:40:00	CDT	Yes	DMH	USGS	2.24	1.74	 8.0	0.100		POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.74	25.0	7.65	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	615	1989-10-20 15:50:00	CDT	Yes	KGG	USGS	2.25	1.88	 8.0	0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.88	12.5	3.14	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	616	1989-11-20 12:00:00	CST	Yes	GRW	USGS	2.30	3.51	 8.0	0.130		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.51	24.0	7.34	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	617	1989-12-20 12:30:00	CST	Yes	KGG	USGS	2.31	1.12	 8.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.12	7.00	3.58	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	618	1990-02-26 09:55:00	CST	Yes	GRW	USGS	2.41	5.38	 8.0	0.080		UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.38	29.0	8.18	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	619	1990-03-19 09:45:00	CST	Yes	GRW	USGS	2.65	18.3	 8.0	0.070		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	32.0	28.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	620	1990-04-25 08:50:00	CDT	Yes	GRW	USGS	2.03	0.110	 8.0	0.100		GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.110	5.50	0.840	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	621	1990-05-14 14:00:00	CDT	Yes	GRW	USGS	2.17	1.45	 8.0	0.150		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.45	13.0	3.24	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	622	1990-06-15 09:10:00	CDT	Yes	GRW	USGS	2.60	13.1	 8.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	44.0	30.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	623	1990-07-19 08:40:00	CDT	Yes	DRW/KLK	USGS	2.99	52.5	 8.0	0.130	1.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.5	60.0	59.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	624	1990-08-07 08:35:00	CDT	Yes	DRW/MEF	USGS	3.84	159.0	 8.0	0.130	-0.600	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	76.0	132	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	625	1990-09-24 13:45:00	CDT	Yes	GRW	USGS	2.14	0.720	 8.0	0.110		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.720	6.50	1.61	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	626	1990-10-29 14:00:00	CST	Yes	GRW	USGS	2.22	1.65	 9.0	-0.010		GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.65	22.0	8.79	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	627	1990-12-11 13:25:00	CST	Yes	GRW	USGS	2.29	2.60	 9.0	-0.020		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.60	42.0	20.2	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	628	1991-02-04 09:30:00	CST	Yes	GRW	USGS	2.32	3.94	 9.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.94	28.0	8.16	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	629	1991-03-19 15:15:00	CST	Yes	GRW	USGS	2.51	10.1	 9.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	33.0	36.4	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	630	1991-04-26 12:00:00	CDT	Yes	GRW	USGS	3.00	36.0	 9.0	-0.170		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	70.0	63.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	631	1991-05-08 15:40:00	CDT	Yes	MEF/DRW	USGS	4.38	252.0	 9.0	0.00	3.30	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		252.0	105	202	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	632	1991-06-03 16:25:00	CDT	Yes	DMH	USGS	9.77	1550	 9.0	0.00	-0.600	GOOD	0.06	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	150	907	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	633	1991-06-07 10:30:00	CDT	Yes	GRW	USGS	11.96	2390	 9.0	0.00	-0.800	GOOD	0.05	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2390	169	1300	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	634	1991-06-10 11:05:00	CDT	Yes	MEF/DRW	USGS	12.73	2480	 9.0	-0.620		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	175	1400	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	635	1991-07-08 15:20:00	CDT	Yes	GRW	USGS	4.45	248.0	 9.0	0.00	-3.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	100	202	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	636	1991-08-05 13:50:00	CDT	Yes	GRW	USGS	3.80	141.0	 9.0	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	96.0	152	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	637	1991-09-05 13:45:00	CDT	Yes	GRW	USGS	2.64	22.3	 9.0	0.030		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.3	44.0	24.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	638	1991-10-07 15:05:00	CDT	Yes	GRW	USGS	2.50	8.25	 9.0	-0.040		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.25	39.0	13.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	639	1991-11-08 13:45:00	CST	Yes	GRW	USGS	2.44	6.26				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.26	44.0	16.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	640	1991-12-04 13:15:00	CST	Yes	GRW	USGS	2.63	18.4		-0.010		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	42.0	21.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	641	1992-02-03 13:00:00	CST	Yes	GRW	USGS	2.63	16.2				GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.2	58.0	34.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	642	1992-02-19 13:35:00	CST	Yes	KGG	USGS	3.43	89.9	 9.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.9	64.0	92.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	643	1992-04-06 14:15:00	CDT	Yes	GRW	USGS	2.97	49.4	 9.0	0.00	3.35	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	68.0	47.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	644	1992-05-04 13:00:00	CDT	Yes	GRW	USGS	2.72	27.0	 9.0	0.00	3.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	55.0	30.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	645	1992-06-01 14:35:00	CDT	Yes	MEF/GRW	USGS	2.39	5.29	 9.0	0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.29	34.0	13.7	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	646	1992-06-23 11:15:00	CDT	Yes	MJB	USGS	6.38	654.0	 9.0	-0.210		GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	UNSP			654.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	647	1992-07-13 13:10:00	CDT	Yes	GRW	USGS	5.54	470.0	 9.0	-0.060		GOOD	-0.01	1.00	HVDB	MEAS	1	Unspecified	UNSP			470.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	648	1992-08-17 09:15:00	CDT	Yes	GRW	USGS	3.42	102.0	 9.0	0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	80.0	97.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	649	1992-09-21 13:00:00	CDT	Yes	GRW	USGS	2.88	37.8	 9.0	-0.030		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	69.0	49.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	650	1992-11-09 12:45:00	CST	Yes	GRW	USGS	3.03	47.6	 9.0	-0.060		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	77.0	70.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	651	1992-12-14 13:10:00	CST	Yes	GRW	USGS	3.12	42.0	 9.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		42.0	71.0	64.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	652	1993-01-21 16:20:00	CST	Yes	DMH	USGS	3.02	16.4	 9.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.4	31.0	13.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	653	1993-02-10 08:30:00	CST	Yes	GRW	USGS	3.05	31.4	 9.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.4	50.0	30.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	654	1993-03-10 14:45:00	CST	Yes	MEF	USGS	5.61	279.0	 9.0			FAIR	-0.01	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		279.0	109	440	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	655	1993-03-30 13:45:00	CST	Yes	JLW	USGS	9.64	1460	 9.0	-0.190		FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	155	911	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	656	1993-05-03 15:30:00	CDT	Yes	GRW	USGS	6.39	710.0	 9.0	0.00	0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	108	537	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	657	1993-06-21 15:10:00	CDT	Yes	MEF/GRW	USGS	7.46	880.0	 9.0	-0.280		UNSP	0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		880.0	118	658	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	658	1993-06-28 09:30:00	CDT	Yes	DRW	USGS	12.26	2390	 9.0	-0.420	1.30	FAIR	0.01	1.16	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2390	174	1380	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	659	1993-08-06 16:20:00	CDT	Yes	DRW	USGS	14.14	3440	 9.0	-0.420	-0.600	FAIR	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3440	178	1650	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	660	1993-08-16 15:15:00	CDT	Yes	GRW	USGS	12.50	2440	 9.0	-0.420	-1.20	GOOD	-0.02	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2440	167	1390	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	661	1993-09-10 13:30:00	CDT	Yes	GRW	USGS	9.90	1760	 9.0	0.190	5.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	159	969	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	662	1993-10-18 15:05:00	CDT	Yes	GRW	USGS	8.43	1160	 9.0	-0.030	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	118	748	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	663	1994-01-21 10:50:00	CST	Yes	dmh/mjb	USGS	6.38	299.0	 9.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		299.0	95.0	434	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
