#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02035000 JAMES RIVER AT CARTERSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02035000	653	1994-11-29 09:25:00	EST	Yes	AWC/KMD	USGS	1.67	2380	 4.0	0.00	-4.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	511	1630	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	654	1995-02-01 10:00:00	EST	Yes	WVD	USGS	3.17	5240	 4.0	0.00	1.90	FAIR	0.00	2.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5240	611	2680	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	655	1995-02-22 09:30:00	EST	Yes	WVD	USGS	4.96	8740	 4.0	0.00	-1.90	UNSP	0.00	2.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		8740	600	3720	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	656	1995-04-24 09:55:00	EDT	Yes	WVD	USGS	1.96	2770	 4.0	-0.130	0.00	FAIR	0.01	1.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2770	591	1960	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	657	1995-06-28 10:45:00	EDT	Yes	DLB/JRG	USGS	15.05	44200	 4.0	0.00	-1.80	GOOD	-0.32	2.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		44200	670	10400	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	658	1995-08-16 11:20:00	EDT	Yes	WVD	USGS	1.36	2070	 4.0	0.00	4.50	GOOD	-0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	588	1590	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	659	1995-11-20 09:45:00	EST	Yes	WVD	USGS	3.32	4880	 4.0	0.00	-10.2	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	580	2670	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	660	1996-04-24 11:20:00	EDT	Yes	WVD/AWC	USGS	3.56	5970	 4.0	0.00	1.00	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5970	620	3340	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	661	1996-07-03 12:00:00	EDT	Yes	WVD	USGS	2.16	3410	 4.0	0.00	1.80	GOOD	-0.07	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	646	2260	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	662	1996-08-28 10:30:00	EDT	Yes	RLA/NSP	USGS	1.89	3000	 4.0	0.00	4.20	GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	644	2030	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	663	1996-11-13 09:30:00	EST	Yes	WVD	USGS	6.08	10900	 4.0	0.00	-7.60	GOOD	-0.21	2.00		MEAS	1	Unspecified	CRAN	QUNSP		10900	657	4960	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	664	1997-02-21 08:40:00	EST	Yes	WVD/KMD	USGS	5.50	10300	 4.0	0.00	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	654	4640	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	665	1997-06-05 10:45:00	EDT	Yes	JRG/TH	USGS	8.49	17940	 4.0	0.00	-5.60	GOOD	-0.13	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		17940	664	6320	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	666	1997-07-17 11:15:00	EDT	Yes	JRG	USGS	1.16	1830	 4.0	0.080	2.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	635	1520	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	667	1997-08-25 10:25:00	EDT	Yes	JRG	USGS	1.24	1870	 4.0	0.080	2.10	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	635	1590	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	668	1997-10-01 12:15:00	EDT	Yes	JRG	USGS	1.85	2570	 4.0	-0.130	-0.400	GOOD	-0.07	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2570	638	1980	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	669	1997-12-02 10:50:00	EST	Yes	JRG	USGS	2.13	3170	 4.0	0.00	-3.90	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	642	2140	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	670	1998-02-26 09:45:00	EST	Yes	KMD	USGS	9.35	20700	 4.0	-0.300	-1.00	GOOD	-0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	662	6910	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	671	1998-04-14 10:15:00	EDT	Yes	JRG	USGS	6.82	13100	 4.0	-0.300	0.00	GOOD	-0.10	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		13100	660	5190	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	672	1998-06-01 10:45:00	EDT	Yes	LJC/JRG	USGS	3.95	6680	 4.0	0.00	-0.300	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	650	3350	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	673	1998-07-27 10:45:00	EDT	Yes	JRG/JMG	USGS	1.38	2040	 4.0	0.00	1.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	631	1610	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	674	1998-09-14 10:45:00	EDT	Yes	JRG	USGS	0.78	1040	 4.0	-0.050	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	627	1200	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	675	1998-10-05 11:00:00	EDT	Yes	JRG	USGS	0.65	888.0	 4.0	-0.030	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	621	1130	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	676	1998-11-24 09:30:00	EST	Yes	WVD	USGS	0.90	1480	 4.0	0.00	16.0	FAIR	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	630	1470	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	677	1999-01-26 10:10:00	EST	Yes	WVD	USGS	9.88	22700	 4.0	0.00	-4.20	FAIR	-0.27	2.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		22700	660	8020	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	678	1999-02-25 10:15:00	EST	Yes	WVD	USGS	2.61	4050	 4.0	0.00	-1.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	635	2530	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	679	1999-04-16 08:30:00	EDT	Yes	SLW	USGS	2.72	4170	 4.0	0.00	-3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	625	2420	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	680	1999-05-18 09:45:00	EDT	Yes	JRG	USGS	4.84	8220	 4.0	0.00	-4.90	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8220	641	3680	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	681	1999-07-09 08:30:00	EDT	Yes	JRG	USGS	0.79	1200	 4.0	0.060	0.800	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1200	620	1140	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	682	1999-08-03 10:30:00	EDT	Yes	WVD	USGS	0.64	810.0	 4.0	-0.090	1.00	FAIR	0.00	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		810.0	625	1060	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	683	1999-08-12 10:35:00	EDT	Yes	KMD	USGS	0.61	770.0	 4.0	-0.090	0.600	FAIR	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		770.0	611	1040	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	684	1999-09-03 10:00:00	EDT	Yes	JRG	USGS	1.42	1160	 4.0	-0.300	-28.0	FAIR	0.01	1.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	625	1540	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	685	1999-10-05 09:30:00	EDT	Yes	JRG	USGS	3.98	6430	 4.0	-0.210	1.60	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6430	634	3180	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	686	1999-11-22 09:10:00	EST	Yes	KMD	USGS	1.49	2080	 4.0	-0.080	1.00	POOR	-0.05	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		2080	632	1760	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	687	2000-01-18 10:00:00	EST	Yes	WVD	USGS	2.77	3880	 4.0	-0.300	0.00	GOOD	0.05	1.80		MEAS	1	Unspecified	CRAN	QUNSP		3880	560	2190	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	688	2000-03-02 08:05:00	EST	Yes	SLW	USGS	3.35	5520	 4.0	0.00	0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5520	595	2640	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	689	2000-05-09 10:15:00	EDT	Yes	JRG	USGS	3.00	4230	 4.0	-0.250	-3.20	GOOD	-0.07	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4230	595	2310	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	690	2000-05-24 09:45:00	EDT	Yes	JRG	USGS	3.44	4920	 4.0	-0.290	-3.70	GOOD	-0.16	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4920	644	2930	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	691	2000-07-07 10:05:00	EDT	Yes	JRG	USGS	2.61	2850	 4.0	-0.610	-7.50	FAIR	-0.05	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2850	598	2150	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	692	2000-08-09 09:45:00	EDT	Yes	JRG	USGS	2.71	2950	 4.0	-0.650	-7.20	FAIR	0.17	1.80	HVDB	STOR	1	Unspecified	CRAN	QUNSP		2950	578	2190	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	693	2000-09-20 10:30:00	EDT	Yes	JRG	USGS	2.82	3520	 4.0	-0.560	0.00	FAIR	0.12	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3520	596	2310	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	694	2000-10-27 10:00:00	EDT	Yes	JRG	USGS	1.37	1680	 4.0	-0.200	0.00	FAIR	0.02	2.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1680	582	1480	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	695	2000-11-28 10:15:00	EST	Yes	jrg/rrl	USGS	1.88	2520	 4.0	-0.200	-0.400	GOOD	-0.01	1.60	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2520	590	1730	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	696	2001-01-17 10:20:00	EST	Yes	JRG/RLY	USGS	1.36	1810	 4.0	-0.110	0.600	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	591	1420	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	697	2001-02-20 10:35:00	EST	Yes	RRL	USGS	2.46	3260	 4.0	-0.350	0.00	FAIR	-0.04	1.72	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3260	593	2040	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	698	2001-04-04 08:56:00	EDT	Yes	RRL	USGS	7.72	15500	 4.0	-0.360	0.00	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	612	5190	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	699	2001-05-30 10:20:00	EDT	Yes	JRG	USGS	6.00	11500	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	700	2001-06-28 09:25:00	EDT	Yes	JRG	USGS	1.75	2660	 4.0	0.00	1.10	GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	600	1750	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	701	2001-07-27 10:30:00	EDT	Yes	JRG	USGS	1.20	1410	 4.0	-0.210	0.00	FAIR	-0.01	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1410	596	1350	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	702	2001-09-07 09:35:00	EDT	Yes	RLY	USGS	1.80	1230	 4.0	-0.900	-3.90	POOR	-0.05	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1230	595	1700	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	703	2001-09-07 09:40:00	EDT	Yes	JRG	USGS	1.80	1350	 4.0	-0.900	5.50	POOR	-0.05	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1350	595	1710	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	704	2001-09-14 08:35:00	EDT	Yes	JRG	USGS	1.40	958.0	 4.0	-0.730	0.00	POOR	0.00	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		958.0	595	1460	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	705	2001-10-23 09:45:00	EDT	Yes	JRG	USGS	0.95	1040	 4.0	-0.270	7.20	FAIR	-0.01	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	592	1230	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	706	2001-12-10 10:00:00	EST	Yes	WVD	USGS	0.89	1100	 4.0	-0.100	-1.70	FAIR	0.04	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	545	1120	0.997	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	707	2002-01-23 09:30:00	EST	Yes	WVD	USGS	1.32	1700	 4.0	-0.130	-0.500	FAIR	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	575	1430	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	708	2002-03-07 09:50:00	EST	Yes	KMD	USGS	2.12	2930	 4.0	-0.300	6.20	FAIR	0.07	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2930	579	1910	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	709	2002-04-29 09:50:00	EDT	Yes	JRG	USGS	3.87	6270	 4.0	0.00	-4.00	FAIR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	553	2770	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	710	2002-06-04 11:15:00	EDT	Yes	JRG	USGS	1.07	1550	 4.0	0.00	2.00	FAIR	0.02	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	560	1280	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	711	2002-07-11 10:00:00	EDT	Yes	JRG	USGS	0.63	847.0	 4.0	-0.050	0.800	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		847.0	550	989	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	712	2002-08-05 09:10:00	EDT	Yes	JRG	USGS	1.47	1150	 4.0	-0.630	-3.40	FAIR	0.01	1.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	586	1550	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	713	2002-09-05 10:30:00	EDT	Yes	JRG/CCR	USGS	1.21	718.0	 4.0	-0.750	1.80	POOR	0.02	2.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		718.0	585	1420	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	714	2002-10-02 10:20:00	EDT	Yes	JRG/CCR	USGS	2.40	1920	 4.0	-1.09	1.10	FAIR	-0.06	2.60	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1920	604	2180	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	715	2002-11-15 12:35:00	EST	Yes	CCR	USGS	7.50	14000	 4.0	-0.720	1.40	GOOD	-0.26	2.80	MDDB	STOR	1	Unspecified	CRAN	QUNSP		14000	605	4880	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	716	2002-12-19 10:45:00	EST	Yes	CCR	USGS	5.22	8870	 4.0	-0.390	3.00	GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8870	640	3730	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	717	2003-01-29 10:42:00	EST	Yes	CCR	USGS	2.16	3010	 4.0	-0.220	1.30	GOOD	0.04	2.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3010	592	1970	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	718	2003-02-24 12:40:00	EST	Yes	RRL/SLW	USGS	24.32	103000	 4.0	0.00	0.900	FAIR	-0.05	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP	VPAA	103000	860	17300	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	719	2003-03-12 11:36:00	EST	Yes	CCR	USGS	5.88	10800	 4.0	0.00	-4.30	GOOD	-0.01	2.03		MEAS	1	Unspecified	CRAN	QUNSP		10800	644	4420	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	720	2003-04-17 11:30:00	EDT	Yes	CCR	USGS	6.75	13400	 4.0	0.00	-2.30	GOOD	-0.04	1.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	645	4980	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	721	2003-06-02 14:15:00	EDT	Yes	CCR	USGS	7.07	14300	 4.0	0.00	-2.40	GOOD	-0.07	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	645	5220	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	722	2003-07-14 11:15:00	EDT	Yes	CCR	USGS	4.56	8350	 4.0	0.050	2.80	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	640	3580	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	723	2003-08-22 10:40:00	EDT	Yes	CCR	USGS	2.89	4900	 4.0	0.030	4.70	FAIR	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	634	2500	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	724	2003-10-22 13:20:00	EDT	Yes	CCR	USGS	2.55	4090	 4.0	0.00	1.80	GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	632	2090	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	725	2003-11-21 10:56:00	EST	Yes	CCR/KMD	USGS	18.42	59100	 4.0	-0.530	0.300	FAIR	-0.13	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59100	772	11700	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	726	2004-01-23 13:55:00	EST	Yes	SLW	USGS	3.54	5860	 4.0	0.00	-0.200	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5860	577	2640	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	727	2004-03-10 11:45:00	EST	Yes	SLW	USGS	4.58	8460	 4.0	0.00	5.00	FAIR	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		8460	610	3430	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	728	2004-04-30 08:27:00	EDT	Yes	SLW	USGS	5.46	10210	 4.0	0.00	0.400	FAIR	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		10210	600	3830	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	729	2004-06-07 12:53:00	EDT	Yes	SLW	USGS	5.19	9580	 4.0	0.00	1.10	FAIR	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9580	592	3670	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	730	2004-07-16 10:23:00	EDT	Yes	SLW	USGS	2.63	4470	 4.0	0.150	1.00	FAIR	-0.17	1.16	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		4470	590	2270	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	731	2004-09-03 12:12:00	EDT	Yes	SLW	USGS	1.10	1860	 4.0	0.140	3.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	560	1300	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	732	2004-10-05 10:20:00	EDT	Yes	SLW	USGS	4.65	8150	 4.0	0.00	-0.800	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8150	575	3320	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	733	2005-02-15 09:45:00	EST	Yes	CCR/WVD	USGS	3.48	5770	 4.0	0.00	0.300	GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	639	2760	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	734	2005-04-15 11:30:00	EDT	Yes	CCR/WVD	USGS	4.76	8390	 4.0	0.00	-0.800	FAIR	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8390	600	3490	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	735	2005-06-09 09:14:00	EDT	Yes	CCR/CDJ	USGS	2.26	3430	 4.0	-0.040	-0.600	FAIR	0.01	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	635	1980	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	736	2005-08-19 08:30:00	EDT	Yes	RRL	USGS	2.28	2630	 4.0	-0.600	4.80	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2630	575	1980	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	737	2005-10-07 08:15:00	EDT	Yes	RRL/RLY	USGS	0.87	856.0	 4.0	-0.250	-4.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	856.0	590	1880	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	738	2005-10-07 08:55:00	EDT	Yes	RRL/RLY	USGS	0.86	888.0	 4.0	-0.250	1.00	GOOD	-0.01	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	888.0	580	1860	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	739	2005-12-05 09:35:00	EST	Yes	RRL	USGS	4.97	8110	 4.0	-0.260	-2.80	FAIR	-0.04	1.20	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		8110	558	3370	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	740	2006-02-03 10:42:00	EST	Yes	RRL/JLK	USGS	3.72	6000	 4.0	-0.050	-2.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6000	610	3640	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	741	2006-03-28 13:31:00	EST	Yes	RRL/RBB	USGS	2.11	2970	 4.0	-0.190	1.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2970	632	2690	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	742	2006-06-08 11:05:00	EDT	Yes	RRL/CDJ	USGS	1.29	1410	 4.0	-0.260	-3.40	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410	597	1800	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
