#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06473000 JAMES R AT ASHTON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06473000	658	1991-07-12 09:50:00	CDT	Yes	GRW	USGS	4.58	106.0	15.0	-0.530		GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	56.0	124	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	659	1991-08-09 14:00:00	CDT	Yes	GRW	USGS	4.33	102.0	15.0	-0.320		GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	50.0	104	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	660	1991-09-06 11:15:00	CDT	Yes	GRW	USGS	2.06	0.900	15.0	-0.540		POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.900	16.0	7.17	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	661	1991-10-04 09:10:00	CDT	Yes	GRW	USGS	3.09	0.500	15.0	-1.70		UNSP			HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	662	1991-11-04 14:15:00	CST	Yes	GRW	USGS	3.14	0.500	15.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	663	1991-12-11 10:30:00	CST	Yes	GRW	USGS	3.07	0.370	15.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.370	3.00	1.12	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	664	1992-01-31 09:40:00	CST	Yes	GRW	USGS	3.05	1.09	15.0			UNSP	-0.01	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.09	3.00	2.38	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	665	1992-03-03 16:00:00	CST	Yes	GRW	USGS	2.83	5.40	15.0	-0.820		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.40	7.50	2.97	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	666	1992-04-08 09:05:00	CDT	Yes	GRW	USGS	2.96	13.1	15.0	-0.560		GOOD	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	12.0	13.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	667	1992-05-08 09:15:00	CDT	Yes	GRW	USGS	2.57	2.17	15.0	-0.850		GOOD	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.17	4.60	2.26	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	668	1992-06-05 12:45:00	CDT	Yes	MEF/GRW	USGS	2.81	0.060	15.0	-1.69		FAIR	0.00	0.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.060	2.40	0.700	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	669	1992-06-19 13:00:00	CDT	Yes	GRW	USGS	3.99	65.8	15.0	-0.440		FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.8	45.0	86.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	670	1992-07-02 11:00:00	CDT	Yes	GRW	USGS	7.20	358.0	15.0	-1.03		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		358.0	102	367	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	671	1992-07-10 13:40:00	CDT	Yes	GRW	USGS	6.12	268.0	15.0	-0.740		GOOD	-0.01	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		268.0	90.0	256	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	672	1992-08-21 09:25:00	CDT	Yes	GRW	USGS	3.20	21.1	15.0	-0.530		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.1	33.0	62.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	673	1992-09-25 10:40:00	CDT	Yes	GRW	USGS	3.49	17.4	15.0	-0.930		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	26.0	42.3	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	674	1992-11-06 10:45:00	CST	Yes	GRW	USGS	4.11	41.3	15.0	-0.970		GOOD	0.01	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.3	48.0	92.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	675	1992-12-17 13:15:00	CST	Yes	GRW	USGS	3.72	20.4	15.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.4	32.0	24.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	676	1993-02-05 12:15:00	CST	Yes	GRW	USGS	3.14	7.22	15.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.22	37.0	23.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	677	1993-03-26 12:30:00	CST	Yes	GRW	USGS	4.52	67.9	15.0			GOOD	0.03	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		67.9	37.0	79.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	678	1993-04-01 16:50:00	CST	Yes	GRW	USGS	7.53	380.0	15.0	-1.17		FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		380.0	99.0	376	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	679A	1993-04-07 10:00:00	CDT	Yes	GRW	USGS	6.75	343.0	15.0	-0.740		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		343.0	95.0	311	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	680	1993-04-15 16:20:00	CDT	Yes	DMH	USGS	7.00	361.0	15.0	-0.800		GOOD	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		361.0	100	339	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	681	1993-05-07 13:00:00	CDT	Yes	GRW	USGS	6.38	312.0	15.0	-0.660		GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		312.0	88.0	283	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	682	1993-06-02 17:00:00	CDT	Yes	MEF/GRW	USGS	4.70	136.0	15.0	-0.350		UNSP	0.00	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		136.0	62.0	128	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	683	1993-07-02 14:45:00	CDT	Yes	GRW	USGS	4.88	149.0	15.0	-0.420		GOOD	0.01	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		149.0	74.0	129	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	684	1993-07-26 11:20:00	CDT	Yes	DRW	USGS	12.09	807.0	15.0	-2.67		FAIR	0.04	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		807.0	165	975	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	685	1993-07-30 10:35:00	CDT	Yes	DRW	USGS	13.33	928.0	15.0	-3.19		POOR	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		928.0	215	1270	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	686	1993-08-03 10:30:00	CDT	Yes	DMH	USGS	13.26	1050	15.0	-2.43		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1050	215	1220	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	687	1993-08-12 16:35:00	CDT	Yes	DRW	USGS	12.26	1170	15.0	-0.750		FAIR	-0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1170	190	1070	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	688	1993-08-20 10:05:00	CDT	Yes	GRW	USGS	12.10	1130	15.0	-0.820		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1130	170	1020	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	689	1993-09-09 10:15:00	CDT	Yes	GRW	USGS	12.89	1380	15.0	-0.340		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1380	215	1180	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	690	1993-10-15 12:45:00	CDT	Yes	GRW	USGS	11.38	1090	15.0	-0.320		GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1090	173	922	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	691	1994-01-21 10:50:00	CST	Yes	mef/grw	USGS	7.47	209.0	15.0			UNSP	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		209.0	91.0	245	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	692A	1994-03-01 17:45:00	CST	Yes	dmh/ces	USGS	5.85	106.0	15.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		106.0	57.0	106	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	692B	1994-03-18 09:40:00	CST	Yes	MEF	USGS	13.92	200.0	15.0			POOR	0.02	0.58	CICE	MEAS	1	Unspecified	OTHR	Q-EST		200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	693	1994-03-21 11:00:00	CST	Yes	GRW	USGS	16.87	328.0	15.0			GOOD	0.06	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		328.0	249	2130	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	694	1994-03-23 14:40:00	CST	Yes	GRW	USGS	17.92	1360	15.0	-5.46		GOOD	0.00	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1360	255	2420	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	695	1994-03-29 16:55:00	CST	Yes	CES	USGS	16.08	2140	15.0	-1.08		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	244	1920	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	696	1994-04-04 11:35:00	CDT	Yes	DMH	USGS	16.10	2400	15.0	-0.510		FAIR	-0.01	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2400	242	1910	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	697	1994-04-18 11:50:00	CDT	Yes	GRW	USGS	13.64	1490	15.0	-0.610		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1490	231	1380	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	698	1994-05-04 10:45:00	CDT	Yes	DMH	USGS	13.82	1570	15.0	-0.520		FAIR	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1570	233	1410	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	699	1994-05-18 11:30:00	CDT	Yes	MJB	USGS	12.79	1400	15.0	-0.150		FAIR	0.00	1.16	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1400	217	1180	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	700	1994-06-28 10:15:00	CDT	Yes	DRW	USGS	9.47	736.0	15.0	-0.500		GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		736.0	117	606	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	701	1994-07-11 10:20:00	CDT	Yes	DRW	USGS	10.40	830.0	15.0	-0.840		GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		830.0	135	726	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	702	1994-08-23 14:50:00	CDT	Yes	MEF/DRW	USGS	9.35	734.0	15.0	-0.390		GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		734.0	115	585	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	703	1994-10-06 15:00:00	CDT	Yes	MJB	USGS	6.64	365.0	15.0	-0.410		GOOD	-0.02	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		365.0	93.0	312	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	704	1994-11-15 09:35:00	CST	Yes	MEF	USGS	7.35	442.0	15.0	-0.500		FAIR	0.02	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		442.0	100	375	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	705	1995-01-26 10:25:00	CST	Yes	DRW	USGS	4.67	66.3	15.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.3	70.0	178	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	706	1995-03-10 11:15:00	CST	Yes	DRW	USGS	5.64	77.3	15.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		77.3	72.0	146	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	707	1995-03-13 10:05:00	CST	Yes	MJB	USGS	10.74	450.0	15.0			FAIR	0.03	0.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		450.0	153	705	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	708	1995-03-16 15:55:00	CST	Yes	DRW	USGS	13.55	638.0	15.0	-5.24		POOR	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		638.0	234	1440	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	709	1995-03-22 09:30:00	CST	Yes	DRW	USGS	15.49	1520	15.0	-2.35		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	246	1930	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	710	1995-03-29 16:00:00	CST	Yes	DRW	USGS	15.71	2200	15.0	-0.570		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	248	1980	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	711	1995-04-04 13:55:00	CDT	Yes	DMH	USGS	16.24	2470	15.0	-0.500		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	250	2100	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	712	1995-04-19 12:20:00	CDT	Yes	MJB	USGS	17.51	1810	15.0	-3.45		GOOD	0.05	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	253	2240	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	713	1995-04-22 14:30:00	CDT	Yes	MEF	USGS	19.31	1980	15.0	-4.75		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	260	2770	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	714	1995-04-25 12:55:00	CDT	Yes	MEF	USGS	20.25	2620	15.0	-4.19		FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	264	2980	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	715	1995-04-27 11:45:00	CDT	Yes	MEF	USGS	20.20	2960	15.0	-3.45		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	263	2950	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	716	1995-05-01 14:20:00	CDT	Yes	DRW	USGS	18.85	2980	15.0	-2.06		FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	259	2730	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	717	1995-05-11 15:00:00	CDT	Yes	DRW	USGS	17.49	1570	15.0	-4.19		FAIR	0.05	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	255	2380	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	718	1995-05-13 14:30:00	CDT	Yes	MEF	USGS	21.07	584.0	15.0	-13.1		FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		584.0	268	3240	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	719	1995-05-15 15:15:00	CDT	Yes	MEF	USGS	22.20	2350	15.0	-6.72		UNSP	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	285	3610	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	720	1995-05-17 10:50:00	CDT	Yes	MEF/MJB	USGS	22.28	3140	15.0	-5.19		FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	285	3600	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	721	1995-05-22 14:50:00	CDT	Yes	DRW	USGS	21.21	4500	15.0	-2.05		GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	275	3370	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	722	1995-05-25 11:50:00	CDT	Yes	DMH	USGS	19.91	3500	15.0	-2.21		FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	265	2990	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	723	1995-05-31 15:30:00	CDT	Yes	DMH	USGS	17.76	2600	15.0	-1.74		FAIR	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	255	2460	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	724	1995-06-05 10:40:00	CDT	Yes	DMH	USGS	16.25	2100	15.0	-1.36		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	250	2040	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	725	1995-06-20 13:55:00	CDT	Yes	DRW	USGS	14.25	1680	15.0	-0.590		FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	237	1660	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	726	1995-07-06 13:25:00	CDT	Yes	MEF	USGS	12.70	1340	15.0	-0.330		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	215	1160	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	727	1995-07-20 10:05:00	CDT	Yes	MEF	USGS	11.80	1190	15.0	-0.180		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	210	1110	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	728	1995-08-22 09:10:00	CDT	Yes	MEF	USGS	12.23	1270	15.0	-0.180		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	215	1170	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	729	1995-10-13 09:20:00	CDT	Yes	DMH	USGS	9.96	742.0	15.0	-0.950		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	128	670	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	730	1995-11-13 12:20:00	CST	Yes	MEF	USGS	7.40	394.0	15.0			FAIR	0.03	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		394.0	112	404	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	731	1996-01-12 14:10:00	CST	Yes	MEF	USGS	4.96	97.2	15.0			FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		97.2	49.0	111	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	732	1996-02-21 16:00:00	CST	Yes	MJB/DMH	USGS	4.85	63.1	15.0			POOR	0.00	0.82	CICE	MEAS	1	Unspecified	ICE	QSCMM		63.1	64.0	197	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	733	1996-03-21 12:00:00	CST	Yes	MEF	USGS	11.81	723.0	15.0			POOR	0.01	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		723.0	80.0	822	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	734	1996-04-01 11:30:00	CST	Yes	DMH	USGS	12.06	1180	15.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1180	195	1060	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	735	1996-04-10 15:05:00	CDT	Yes	DRW	USGS	12.55	1360	15.0	-0.090		POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	218	1190	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	736	1996-05-01 10:05:00	CDT	Yes	MEF	USGS	14.80	2010	15.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	237	1630	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	737	1996-05-24 15:25:00	CDT	Yes	MJB	USGS	15.17	2140	15.0	-0.160	-0.200	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	240	1750	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	738	1996-06-05 09:30:00	CDT	Yes	MEF/DRW	USGS	15.05	2050	15.0	-0.300		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	241	1660	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	739	1996-06-12 14:25:00	CDT	Yes	DMH	USGS	14.41	1760	15.0	-0.500		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	234	1540	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	740	1996-06-26 09:35:00	CDT	Yes	MEF	USGS	13.24	1550	15.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	225	1290	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	741	1996-07-24 09:45:00	CDT	Yes	MEF	USGS	11.70	1260	15.0	0.300		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	205	982	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	742	1996-09-04 10:00:00	CDT	Yes	MEF	USGS	7.39	479.0	15.0	-0.250		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	97.0	385	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	743	1996-10-16 10:00:00	CDT	Yes	MEF	USGS	7.71	482.0	15.0	-0.550		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		482.0	103	426	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	744	1996-11-26 11:20:00	CST	Yes	MEF/DRW	USGS	7.80	326.0	15.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		326.0	101	373	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	745	1997-01-31 12:55:00	CST	Yes	MJB/MEF	USGS	5.84	19.0	15.0			FAIR	0.00	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.0	63.0	179	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	746	1997-03-05 15:20:00	CST	Yes	MJB/MEF	USGS	7.07	42.1	16.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.1	69.0	154	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	747	1997-03-31 17:35:00	CST	Yes	DMH/CES	USGS	23.55	-8450	16.0	0.00		FAIR	0.14	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		-8450	286	3630	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	748	1997-04-03 12:55:00	CST	Yes	JSC/AJH	USGS	25.84	2870	16.0	-9.55		POOR	0.00	2.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2870	285	4350	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	749	1997-04-05 12:45:00	CST	Yes	MEF/CES	USGS	26.33	8230	16.0	-3.44		POOR	0.04	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8230	285	4240	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
