#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06471000 JAMES R AT COLUMBIA,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06471000	676	1994-03-23 17:45:00	CST	Yes	DMH	USGS	17.16	-220.0	12.0			POOR	0.02	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		-220.0	118	1350	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	677	1994-03-24 09:45:00	CST	Yes	DMH	USGS	16.93	0.000	12.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000	118	1330	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	678	1994-03-28 14:30:00	CST	Yes	CES	USGS	14.92	718.0	12.0			UNSP	-0.02	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		718.0	118	1110	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	679	1994-03-31 11:25:00	CST	Yes	CES	USGS	14.24	738.0	12.0	-3.79		FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		738.0	118	1040	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	680	1994-04-04 12:00:00	CDT	Yes	GRW	USGS	14.10	749.0	12.0	-3.60		GOOD	0.02	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		749.0	118	1050	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	681	1994-04-13 12:30:00	CDT	Yes	GRW	USGS	15.25	1150	12.0	-3.08		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1150	118	1180	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	682	1994-04-25 12:30:00	CDT	Yes	DMH	USGS	15.10	1220	12.0	-2.66		FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1220	118	1120	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	683	1994-05-11 11:45:00	CDT	Yes	MEF	USGS	14.46	1070	12.0	-2.59		FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1070	118	1080	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	684	1994-06-09 10:40:00	CDT	Yes	MEF	USGS	11.16	546.0	12.0	-1.69		POOR	-0.01	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		546.0	118	705	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	685	1994-06-30 09:30:00	CDT	Yes	DRW	USGS	9.57	381.0	12.0	-1.10		POOR	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		381.0	118	512	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	686	1994-07-15 10:50:00	CDT	Yes	DRW	USGS	12.47	458.0	12.0	-3.51		POOR	0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		458.0	118	864	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	687	1994-08-25 15:30:00	CDT	Yes	MEF/DRW	USGS	9.48	465.0	12.0	-0.620	4.70	FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		465.0	118	505	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	688	1994-10-05 16:40:00	CDT	Yes	MJB	USGS	7.41	232.0	12.0	-0.050		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		232.0	118	238	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	689	1994-11-14 11:55:00	CST	Yes	MEF	USGS	9.17	446.0	12.0	-0.280		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		446.0	118	462	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	690	1994-12-19 13:30:00	CST	Yes	DRW	USGS	7.91	186.0	12.0			POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		186.0	81.0	159	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	691	1995-02-27 11:45:00	CST	Yes	DRW	USGS	6.91	73.6	12.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.6	46.0	67.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	692	1995-03-15 16:00:00	CST	Yes	DRW	USGS	13.78	-476	12.0			FAIR	0.13	1.20	CICE	UNSP																	
USGS	06471000	693	1995-03-16 12:10:00	CST	Yes	DRW	USGS	15.66	-1320	12.0			POOR	0.05	1.10	SICE	UNSP																	
USGS	06471000	694	1995-03-17 10:50:00	CST	Yes	DMH	USGS	17.19	-1320	12.0	0.00		FAIR	0.04	0.75	CLER	UNSP																	
USGS	06471000	695	1995-03-20 11:25:00	CST	Yes	DRW	USGS	16.99	473.0	12.0	-7.94		FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		473.0	118	1360	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	696	1995-03-29 10:20:00	CST	Yes	DRW	USGS	15.68	1180	12.0	-3.39		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	118	1190	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	697	1995-04-04 10:40:00	CDT	Yes	DMH	USGS	15.67	1280	12.0	-3.01		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	118	1190	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	698	1995-04-19 08:50:00	CDT	Yes	MJB	USGS	17.06	794.0	12.0	-6.35		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		794.0	118	1370	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	699	1995-04-22 11:40:00	CDT	Yes	MEF	USGS	17.01	1050	12.0	-5.22		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	118	1350	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	700	1995-04-25 09:35:00	CDT	Yes	MEF	USGS	16.64	1310	12.0	-3.87		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	118	1310	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	701	1995-05-01 11:00:00	CDT	Yes	DRW	USGS	16.13	1440	12.0	-2.91		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	118	1250	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	702	1995-05-10 16:25:00	CDT	Yes	DRW	USGS	17.16	630.0	12.0	-7.24		POOR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	118	1390	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	703	1995-05-15 11:20:00	CDT	Yes	MEF	USGS	18.03	1100	12.0	-6.05		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	118	1480	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	704	1995-05-22 11:25:00	CDT	Yes	DRW	USGS	16.95	1660	12.0	-3.00		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	118	1370	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	705	1995-05-31 11:15:00	CDT	Yes	DMH	USGS	16.39	1470	12.0	-3.06		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	118	1240	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	706	1995-06-06 17:10:00	CDT	Yes	DMH	USGS	16.06	1580	12.0	-2.37		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	118	1260	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	707	1995-06-20 10:35:00	CDT	Yes	DRW	USGS	15.02	1230	12.0	-2.54		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	118	1140	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	708	1995-07-06 10:35:00	CDT	Yes	MEF	USGS	14.17	1150	12.0	-2.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	118	1030	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	709	1995-07-19 12:00:00	CDT	Yes	MEF	USGS	14.20	1150	12.0	-2.03		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	118	1030	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	710	1995-08-09 11:45:00	CDT	Yes	DMH/DRW	USGS	13.96	1160	12.0	-1.75		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	118	1010	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	711	1995-08-21 11:05:00	CDT	Yes	MEF	USGS	13.44	1010	12.0	-1.81		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	118	930	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	712	1995-10-06 16:20:00	CDT	Yes	DMH	USGS	9.28	350.0	12.0	-1.02		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	118	386	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	713	1995-11-21 16:15:00	CST	Yes	MEF	USGS	5.03	26.6	12.0	-0.260		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	30.0	24.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	714	1996-01-11 16:00:00	CST	Yes	DMH/DRW	USGS	6.40	60.6	12.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		60.6	32.0	49.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	715	1996-02-21 13:00:00	CST	Yes	DMH	USGS	6.52	24.3	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		24.3	23.0	39.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	716	1996-03-15 12:30:00	CST	Yes	DRW	USGS	12.87	-150				UNSP			CICE	UNSP																	
USGS	06471000	717	1996-03-20 13:25:00	CST	Yes	MEF	USGS	16.87	-209.0				FAIR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		-209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	718	1996-04-01 15:25:00	CST	Yes	DMH	USGS	14.78	1010	12.0			FAIR	0.00	0.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1010	118	1050	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	719	1996-04-10 10:00:00	CDT	Yes	DRW	USGS	15.14	850.0	12.0	-4.18		FAIR	0.02	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		850.0	118	1110	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	720	1996-04-15 11:55:00	CDT	Yes	DRW	USGS	17.28	1020	12.0	-5.61		GOOD	-0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1020	118	1360	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	721	1996-04-24 11:55:00	CDT	Yes	DMH	USGS	16.73	1700	12.0	-2.65		GOOD	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1700	118	1310	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	722	1996-04-30 11:15:00	CDT	Yes	MEF	USGS	16.83	2030	12.0	-1.76		FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2030	118	1350	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	723	1996-05-10 11:05:00	CDT	Yes	MEF	USGS	16.64	1760	12.0	-2.38		FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1760	118	1330	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	724	1996-05-16 12:55:00	CDT	Yes	MEF	USGS	16.42	1640	12.0	-2.53		GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1640	118	1300	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	725	1996-05-24 12:15:00	CDT	Yes	MJB	USGS	17.03	1740	12.0	-2.83		GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1740	118	1370	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	726	1996-06-04 10:15:00	CDT	Yes	MEF/DRW	USGS	16.20	1600	12.0	-2.44		GOOD	-0.02	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1600	118	1260	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	727	1996-06-12 11:15:00	CDT	Yes	DMH	USGS	15.71	1370	12.0	-2.73		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	118	1170	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	728	1996-06-26 12:10:00	CDT	Yes	MEF	USGS	14.66	1220	12.0	-2.22		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	118	1090	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	729	1996-07-10 10:05:00	CDT	Yes	MEF	USGS	12.62	856.0	12.0	-1.63		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		856.0	118	855	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	730	1996-07-23 11:40:00	CDT	Yes	MEF	USGS	10.68	571.0	12.0	-1.07		GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		571.0	118	622	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	731	1996-08-06 10:50:00	CDT	Yes	DMH	USGS	9.12	376.0	12.0	-0.680		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		376.0	118	409	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	732	1996-08-22 09:50:00	CDT	Yes	DRW	USGS	8.22	316.0	12.0	-0.200		GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		316.0	118	314	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	733	1996-09-03 11:05:00	CDT	Yes	MEF	USGS	7.64	265.0	12.0	0.00	-0.400	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		265.0	118	239	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	734	1996-10-15 11:40:00	CDT	Yes	MEF	USGS	8.95	394.0	13.0	-0.180		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	118	390	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	735	1996-12-23 12:00:00	CST	Yes	MEF/DRW	USGS	5.74	19.8	13.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.8	35.0	24.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	736	1997-01-31 09:50:00	CST	Yes	DMH/DRW	USGS	6.41	20.1	13.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.1	25.0	25.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	737	1997-03-07 11:15:00	CST	Yes	MJB/MEF	USGS	7.57	46.2	13.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.2	41.0	54.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	738	1997-03-27 13:10:00	CST	Yes	DLR/MEF	USGS	15.11	-254.0	13.0			FAIR	0.02	0.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		-254.0	118	570	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	739	1997-03-28 15:15:00	CST	Yes	MJB/RJT	USGS	15.95	-1320	13.0			POOR	0.01	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		-1320	118	1100	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	740	1997-03-29 15:50:00	CST	Yes	DLR	USGS	17.82	-2290	13.0			FAIR	0.15	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		-2290	118	1360	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	741	1997-03-30 17:40:00	CST	Yes	MJB/RCT	USGS	19.02	-2430	13.0			FAIR	0.06	2.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		-2430	118	1480	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	742	1997-03-31 17:10:00	CST	Yes	MEF	USGS	19.02	-1920	13.0	0.00		GOOD	0.00	0.83	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		-1920	118	1570	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	743	1997-04-01 13:10:00	CST	Yes	MEF/DLR	USGS	18.79	-1090	13.0	0.00		GOOD	-0.03	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		-1090	118	1560	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	744	1997-04-02		Yes	AJH/DLR	USGS	18.37	-614.0	13.0	0.00		FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		-614.0	118	1280	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	745	1997-04-03 11:40:00	CST	Yes	DLR	USGS	18.17	-224.0	13.0	0.00		FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		-224.0	118	1490	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	746	1997-04-04 14:20:00	CST	Yes	CES/AJH	USGS	18.21	634.0	13.0	-7.81		GOOD	0.01	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		634.0	118	1490	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	747	1997-04-05 13:30:00	CST	Yes	JSC	USGS	18.36	1350	13.0	-4.24		GOOD	0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1350	118	1520	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	748	1997-04-08 17:30:00	CDT	Yes	JSC	USGS	18.17	2260	13.0			GOOD	0.03	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2260	118	1510	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	749	1997-04-11 11:10:00	CDT	Yes	NED	USGS	18.32	3200	13.0	-0.310		GOOD	-0.02	1.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3200	118	1560	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	750	1997-04-14 18:50:00	CDT	Yes	MEF	USGS	18.47	3280	13.0	-0.400		FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3280	118	1520	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	751	1997-04-18 14:50:00	CDT	Yes	MEF/DMH	USGS	19.03	3500	13.0	-0.810		FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3500	118	1610	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	752	1997-04-21 10:20:00	CDT	Yes	DRW	USGS	19.01	3970	13.0	-0.490		FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3970	118	1630	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	753	1997-04-30 13:05:00	CDT	Yes	DRW	USGS	18.63	4130	13.0	-0.010		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4130	118	1620	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	754	1997-05-09 12:10:00	CDT	Yes	DRW	USGS	18.18	3220	13.0	-0.150		GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3220	118	1560	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	755	1997-05-20 15:05:00	CDT	Yes	MEF	USGS	17.21	2150	13.0	-0.640		FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2150	118	1460	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	756	1997-05-30 09:30:00	CDT	Yes	MEF	USGS	16.38	1750	13.0	-0.850		FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1750	118	1370	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	757	1997-06-06 09:10:00	CDT	Yes	MEF	USGS	16.91	1870	13.0	-1.00		FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1870	118	1410	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	758	1997-06-24 09:00:00	CDT	Yes	MEF	USGS	15.26	1420	13.0	-0.880		GOOD	0.01	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1420	118	1220	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	759	1997-07-08 10:55:00	CDT	Yes	MJB	USGS	14.60	1280	13.0	-0.790		GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1280	118	1150	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	760	1997-07-30 13:50:00	CDT	Yes	MEF/JP	USGS	13.48	1060	13.0	-0.760		GOOD	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	113	966	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	761	1997-08-21 13:00:00	CDT	Yes	MEF	USGS	11.85	796.0	13.0	-0.510		GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		796.0	118	808	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	762	1997-09-18 10:00:00	CDT	Yes	MEF/DMH	USGS	10.04	559.0	13.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		559.0	118	560	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	763	1997-10-03 08:45:00	CDT	Yes	MEF	USGS	9.55	511.0	13.0	0.00	1.80	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		511.0	118	510	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	764	1997-12-01 11:00:00	CST	Yes	DMH	USGS	6.89	146.0	13.0			FAIR	-0.01	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		146.0	65.0	150	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	765	1998-01-07 15:30:00	CST	Yes	MEF	USGS	6.59	90.5	13.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		90.5	46.0	85.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	766	1998-02-23 16:40:00	CST	Yes	MEF	USGS	7.63	159.0	13.0			UNSP	0.04	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		159.0	56.0	189	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	767	1998-03-30 15:45:00	CST	Yes	MEF/DRW	USGS	11.09	544.0	13.0	-1.26		GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		544.0	118	677	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	768	1998-04-09 08:40:00	CDT	Yes	MEF	USGS	14.18	1210	13.0	-0.700		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	118	1050	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	769	1998-04-28 08:30:00	CDT	Yes	MEF/DRW	USGS	13.61	1030	13.0	-1.03		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	118	972	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	770	1998-05-19 08:25:00	CDT	Yes	MEF	USGS	12.55	885.0	13.0	-0.730		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		885.0	118	851	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
