#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06657000 NORTH PLATTE RIVER BELOW WHALEN DIVERSION DAM, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06657000	1289B	2006-06-23 13:00:00	MDT	Yes	BOR/MW	USGS	6.51	1510				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	134	422	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1289C	2006-07-06 12:55:00	MDT	Yes	WSE/KB	USGS	6.56	1680				Unspecified	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	142	470	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1290	2006-07-18 12:35:00	MDT	Yes	JAS/EJB	USGS	6.57	1710				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	140	471	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1290A	2006-07-19 10:25:00	MDT	Yes	BOR/MW	USGS	6.61	1660				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	141	467	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1290B	2006-07-31 08:40:00	MDT	Yes	WSE/KB	USGS	6.58	1630				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	140	473	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1290C	2006-08-15 12:25:00	MDT	Yes	BOR/MW	USGS	6.45	1460				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	141	433	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1291	2006-08-29 11:00:00	MDT	Yes	JAS/EJB	USGS	5.46	393				Fair	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	129	204	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1291A	2006-08-29 11:00:00	MDT	Yes	WSE/KB	USGS	5.48	398				Unspecified	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	127	206	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1291B	2006-09-15 10:45:00	MDT	Yes	BOR/MW	USGS	4.63	30.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	65.0	64.5	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1291C	2006-09-25 10:00:00	MDT	Yes	WSE/KB	USGS	4.48	16.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	62.0	39.3	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1292	2006-10-23 10:45:00	MDT	Yes	KRW	USGS	4.35	7.61				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.61	53.7	30.2	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1293	2006-12-04 13:20:00	MST	Yes	JAS/EJB	USGS	4.32	5.67				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.67	39.0	18.6	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1294	2007-02-12 12:50:00	MST	Yes	REW/EJB	USGS	4.40	9.52				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.52	43.0	22.2	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1294A	2007-03-20 09:45:00	MDT	Yes	WSE/KB	USGS	4.36	9.51				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.51	45.0			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1294B	2007-03-20 11:00:00	MDT	Yes	WSE/KB	USGS	4.36	8.09				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.09	43.0	17.7	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1295	2007-03-27 13:10:00	MDT	Yes	EJB/REW	USGS	4.36	8.25				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.25	40.0	20.6	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1296	2007-04-25 10:55:00	MDT	Yes	EJB/KRW	USGS	4.47	15.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.3	59.0	44.4	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1296A	2007-05-14 09:45:00	MDT	Yes	WSE/KB	USGS	4.40	10.2				Unspecified	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2	60.0	37.8	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1296B	2007-06-11 09:10:00	MDT	Yes	WSE/KB	USGS	5.09	166				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	120	126	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1297	2007-06-12 13:50:00	MDT	Yes	JAS/EJB	USGS	5.02	134				Fair	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	86.0	105	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1298	2007-07-03 13:35:00	MDT	Yes	REW	USGS	6.94	2280				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	145	555	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1298A	2007-07-18 08:25:00	MDT	Yes	WSE/KB	USGS	6.62	1750				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750	148	480	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1298B	2007-08-06 08:45:00	MDT	Yes	WSE/KB	USGS	6.44	1480				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	142	444	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1299	2007-08-09 08:30:00	MDT	Yes	REW	USGS	6.34	1350				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	144	425	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1299A	2007-09-04 09:35:00	MDT	Yes	WSE/KB	USGS	5.06	146				Unspecified	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	82.0	100	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1300	2007-09-12 15:45:00	MDT	Yes	JWN/JAS	USGS	4.90	91.6				Fair	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.6	74.5	88.3	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1301	2007-10-19 13:00:00	MDT	Yes	JAS	USGS	4.39	9.01				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.01	40.5	21.1	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1302	2007-11-27 13:45:00	MST	Yes	REW/JAS	USGS	4.31	5.60				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.60	40.0	17.2	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1303	2008-01-31 12:45:00	MST	Yes	JWN/DJR	USGS		10.1				Fair		0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	35.5	14.4	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1304	2008-03-05 13:55:00	MST	Yes	REW/JWN	USGS	4.40	8.03				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.03	42.0	20.3	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1305	2008-04-11 08:25:00	MDT	Yes	JWN/JAS	USGS	4.45	12.8				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.8	50.5	21.4	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1305A	2008-04-23 14:00:00	MDT	Yes	BOR/MW	USGS	4.60	28.8				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.8	61.0	48.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1305B	2008-04-29 08:35:00	MDT	Yes	WSE/KB	USGS	4.58	25.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.2	66.0	45.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1306	2008-04-29 12:25:00	MDT	Yes	REW	USGS	4.57	23.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.3	64.0	41.5	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1306A	2008-05-14 14:20:00	MDT	Yes	BOR/MW	USGS	6.04	950				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	950	136	340	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1307	2008-05-19 12:00:00	MDT	Yes	REW	USGS	5.99	902				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	902	134	311	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1307A	2008-05-29 09:45:00	MDT	Yes	WSE/KB	USGS	5.70	561				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	561	134	259	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1307B	2008-06-09 10:20:00	MDT	Yes	BOR/MW	USGS	5.39	327				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	128	171	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1308	2008-06-09 13:30:00	MDT	Yes	DJR/KRW	USGS	5.29	250				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	100	142	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1308A	2008-06-23 10:00:00	MDT	Yes	WSE/KB	USGS	5.73	602				Unspecified	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	602	133	268	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1309	2008-06-26 13:45:00	MDT	Yes	DJR/EJB	USGS	6.06	993				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	993	142	327	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1309A	2008-07-07 13:30:00	MDT	Yes	BOR/MW	USGS	6.60	1660				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	141	467	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1309B	2008-07-22 07:05:00	MDT	Yes	WSE/KB	USGS	6.67	1740				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	142	481	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1310	2008-07-23 08:35:00	MDT	Yes	REW	USGS	6.63	1790				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790	143	469	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1311	2008-07-25 11:40:00	MDT	Yes	REW	USGS	6.55	1660				Good	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	147	458	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1311A	2008-08-04 10:00:00	MDT	Yes	BOR/MW	USGS	6.63	1690				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1690	141	476	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1311B	2008-08-18 10:20:00	MDT	Yes	WSE/KB	USGS	6.14	1090				Unspecified	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	138	367	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1311C	2008-09-03 09:55:00	MDT	Yes	BOR/MW	USGS	6.06	966				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	966	132	344	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1312	2008-09-03 13:45:00	MDT	Yes	DJR/EJB	USGS	6.07	906				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	906	140	331	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1312A	2008-09-16 10:10:00	MDT	Yes	WSE/KB	USGS	4.94	97.4				Unspecified	-0.01	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.4	76.0	83.7	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1313	2008-10-28 13:20:00	MDT	Yes	JAS	USGS	4.39	7.42				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	7.42	41.0	21.2	0.35	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1300.00
USGS	06657000	1314	2008-12-04 12:50:00	MST	Yes	JWN/REW	USGS	4.34	7.01				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	7.01	38.0	17.5	0.40	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1300.00
USGS	06657000	1315	2009-01-22 12:30:00	MST	Yes	JWN/DJR	USGS	4.40	8.81				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	8.81	43.0	19.0	0.46	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	4000.00
USGS	06657000	1315A	2009-03-03 08:45:00	MST	Yes	WSE/KB	WY003	4.45	12.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	12.3	61.0	37.4	0.33	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	200.00
USGS	06657000	1316	2009-03-18 13:10:00	MDT	Yes	JWN/REW	USGS	4.45	12.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	12.2	41.0	23.1	0.53	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1320.00
USGS	06657000	1316A	2009-04-20 14:15:00	MDT	Yes	WSE/KB	WY003	4.55	21.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	21.8	61.0	39.0	0.56	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	450.00
USGS	06657000	1316B	2009-05-20 09:05:00	MDT	Yes	WSE/KB	WY003	5.95	857				Good	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	857	130	306	2.80	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	300.00
USGS	06657000	1317	2009-05-26 09:40:00	MDT	Yes	REW/KRW	USGS	5.99	906				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	906	132	315	2.88	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	350.00
USGS	06657000	1317A	2009-06-15 10:10:00	MDT	Yes	WSE/KB	WY003	4.31	5.17				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	5.17	55.0	28.3	0.18	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1318	2009-07-07 10:10:00	MDT	Yes	REW	USGS	6.38	1390				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1390	139	408	3.41	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1318A	2009-07-14 08:45:00	MDT	Yes	WSE/KB	WY003	6.53	1560				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1560	138	448	3.49	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1319	2009-07-28 14:00:00	MDT	Yes	EJB/JAS	USGS	6.49	1480				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1480	135	434	3.41	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1319A	2009-08-10 08:35:00	MDT	Yes	WSE/KB	WY003	6.40	1390				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1390	139	422	33.0	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1320	2009-09-01 14:10:00	MDT	Yes	JAS/JWN	USGS	6.15	1090				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1090	137	360	3.03	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1320A	2009-09-11 09:35:00	MDT	Yes	WSE/KB	WY003	5.88	734				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	734	134	297	2.47	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	06657000	1320B	2009-09-24 09:30:00	MDT	Yes	BOR/MW	USBR	4.78	53.2				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	53.2	66.0	68.1	0.78	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	06657000	1321	2009-11-09 13:15:00	MST	Yes	JWN/REW	USGS	4.39	7.05				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	7.05	45.0	15.4	0.46	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1320.00
USGS	06657000	1322	2009-12-18 13:45:00	MST	Yes	REW/EJB	USGS	4.45	9.64				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.64	34.0	25.9	0.37	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1300.00
USGS	06657000	1323	2010-02-02 13:45:00	MST	Yes	DJR/JWN	USGS	4.48	14.3				Fair	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	14.3	40.5	25.2	0.57	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2640.00
USGS	06657000	1324	2010-03-02 09:05:00	MST	Yes	TJL/REW	USGS	4.54	21.5				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	21.5	49.5	21.3	1.01	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	06657000	1325	2010-04-09 13:05:00	MDT	Yes	JAS/EJB	USGS	4.32	6.61				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	6.61	41.0	17.2	0.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	06657000	1325A	2010-04-21 10:50:00	MDT	Yes	WSE/KB	WY003	4.47	14.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	14.9	59.0	38.4	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	06657000	1325B	2010-05-03 10:45:00	MDT	Yes	BOR/MW	USBR	4.87	81.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	81.2	72.0	84.5	0.96	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	06657000	1326	2010-05-03 12:45:00	MDT	Yes	EJB/KRW	USBR	4.85	74.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	74.9	77.0	86.4	0.87	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	140.00
USGS	06657000	1327	2010-05-03 13:20:00	MDT	Yes	EJB/KRW	USBR	4.85	75.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	75.7	69.0	73.2	1.03	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	110.00
USGS	06657000	1328	2010-05-17 15:25:00	MDT	Yes	EJB/JWN	USGS	6.96	2210				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2210	142	540	4.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1328A	2010-05-18 10:00:00	MDT	Yes	WSE/KB	WY003	7.35	2680				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2680	142	615	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06657000	1328B	2010-06-01 10:20:00	MDT	Yes	BOR/MW	USBR	7.34	2660				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2660	142	607	4.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1329	2010-06-02 09:30:00	MDT	Yes	REW/JWN	USGS	7.34	2630				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2630	152	622	4.23	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1329A	2010-06-15 09:50:00	MDT	Yes	WSE/KB	WY003	6.75	1880				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1880	141	500	3.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1330	2010-06-25 10:25:00	MDT	Yes	KRW/KAM	USGS	8.42	4200				Good	0.17	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4200	161	861	4.87	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1330A	2010-06-30 09:40:00	MDT	Yes	BOR/MW	USBR	8.24	3950				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3950	150	780	5.06	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1330B	2010-07-09 10:10:00	MDT	Yes	BOR/MW	USBR	8.25	3800				Fair	-0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3800	151	791	4.80	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	06657000	1331	2010-07-14 14:25:00	MDT	Yes	EJB/KAM	USGS	8.14	3780				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3780	150	781	4.84	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06657000	1331B	2010-07-27 10:10:00	MDT	Yes	BOR/MW	USBR	8.13	3660				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3660	150	784	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNFM	DNST	500.00
USGS	06657000	1331C	2010-08-10 10:25:00	MDT	Yes	WSE/KB	WY003	8.17	3670				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3670	146	778	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06657000	1332	2010-08-11 08:45:00	MDT	Yes	JAS/DJR	USGS	8.17	3810				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3810	149	762	4.95	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	500.00
USGS	06657000	1332A	2010-08-23 09:30:00	MDT	Yes	BOR/MW	USBR	8.11	3760				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3760	150	772	4.87	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	06657000	1332C	2010-09-22 13:11:00	MDT	Yes	BOR/MW	USBR	5.58	475				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	475	128	229	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06657000	1333	2010-09-30 13:55:00	MDT	Yes	REW	USGS	4.73	48.7				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.7	77.0	78.8	0.62	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06657000	1334	2010-11-04 13:35:00	MDT	Yes	REW/EJB	USGS	4.47	14.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.0	61.0	40.0	0.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06657000	1335	2010-12-17 13:10:00	MST	Yes	REW	USGS	4.43	12.6				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.6	61.0	38.0	0.33	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	06657000	1336	2011-02-15 13:35:00	MST	Yes	JAS/EJB	USGS	4.56	22.6				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	22.6	63.0	40.0	0.57	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
