#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06652000 NORTH PLATTE RIVER AT ORIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06652000	827B	2002-05-16 08:30:00	MDT	Yes	BOR/LSB	USGS	3.61	596				Good				UNSP	1	Imported Channel 1	UNSP	other		596				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	827C	2002-05-29 11:30:00	MDT	Yes	WSE/BLP	USGS	3.50	525				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	525			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	827D	2002-06-06 13:45:00	MDT	Yes	WSE/AP	USGS	3.73	674				Fair				UNSP	1	Imported Channel 1	UNSP	other		674				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	827E	2002-06-13 08:05:00	MDT	Yes	BOR/LSB	USGS	4.30	1300				Fair				UNSP	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	827F	2002-06-24 15:45:00	MDT	Yes	WSE/AP	USGS	4.65	1900				Fair				UNSP	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	827G	2002-06-25 06:45:00	MDT	Yes	WSE/AP	USGS	4.63	1980				Fair				UNSP	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	828	2002-06-26 09:20:00	MDT	Yes	JAS/TJL	USGS	4.64	1930				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	244	876	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	828A	2002-07-01 06:10:00	MDT	Yes	WSE/AP	USGS	4.76	2210				Fair				UNSP	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	828B	2002-07-12 08:20:00	MDT	Yes	BOR/LSB	USGS	4.38	1410				Fair				UNSP	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	828C	2002-07-24 07:45:00	MDT	Yes	WSE/AP	USGS	4.62	1890				Fair				UNSP	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	828D	2002-07-30 09:05:00	MDT	Yes	WSE/AP	USGS	4.63	1890				Fair				UNSP	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829	2002-08-01 14:15:00	MDT	Yes	JAS/EJB	USGS	4.64	1850				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	248	825	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829A	2002-08-06 08:45:00	MDT	Yes	BOR/LSB	USGS	4.70	1900				Good				UNSP	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829B	2002-08-14 11:00:00	MDT	Yes	BOR/TD	USGS	4.66	1880				Fair				UNSP	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829C	2002-08-20 12:25:00	MDT	Yes	BOR/TD	USGS	4.31	1320				Fair				UNSP	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829D	2002-08-21 12:25:00	MDT	Yes	BOR/TD	USGS	4.10	1060				Fair				MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829E	2002-08-21 14:40:00	MDT	Yes	WSE/AP	USGS	4.09	1120				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829F	2002-08-22 09:40:00	MDT	Yes	BOR/TD	USGS	4.05	967				Fair				UNSP	1	Imported Channel 1	UNSP	other		967				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829G	2002-08-23 08:45:00	MDT	Yes	BOR/TD	USGS	4.01	984				Fair				UNSP	1	Imported Channel 1	UNSP	other		984				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829H	2002-08-26 11:00:00	MDT	Yes	BOR/TD	USGS	3.60	604				Fair				UNSP	1	Imported Channel 1	UNSP	other		604				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829I	2002-08-27 10:55:00	MDT	Yes	BOR/TD	USGS	3.53	531				Fair				UNSP	1	Imported Channel 1	UNSP	other		531				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829J	2002-08-27 13:55:00	MDT	Yes	WSE/AP	USGS	3.53	495				Fair				UNSP	1	Imported Channel 1	UNSP	other		495				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829K	2002-08-28 10:15:00	MDT	Yes	BOR/TD	USGS	3.50	516				Fair				UNSP	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829L	2002-08-29 09:50:00	MDT	Yes	BOR/TD	USGS	3.50	529				Fair				UNSP	1	Imported Channel 1	UNSP	other		529				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829M	2002-09-03 10:40:00	MDT	Yes	BOR/TD	USGS	3.46	493				Fair				UNSP	1	Imported Channel 1	UNSP	other		493				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829N	2002-09-03 12:05:00	MDT	Yes	BOR/TD	USGS	3.46	486				Fair				UNSP	1	Imported Channel 1	UNSP	other		486				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829O	2002-09-06 09:40:00	MDT	Yes	BOR/LSB	USGS	3.45	458				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		458				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829P	2002-09-12 08:30:00	MDT	Yes	BOR/LSB	USGS	3.55	553				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		553				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	829Q	2002-09-15 09:35:00	MDT	Yes	WSE/AP	USGS	3.53	507				Fair				UNSP	1	Imported Channel 1	UNSP	other		507				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	830	2002-09-20 07:45:00	MDT	Yes	JAS	USGS	3.67	569				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	569	234	473	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	830A	2002-09-23 12:10:00	MDT	Yes	WSE/AP	USGS	3.58	546				Fair				UNSP	1	Imported Channel 1	UNSP	other		546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	831	2002-10-17 13:55:00	MDT	Yes	TJL/REW	USGS	3.58	539				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	539	260	444	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	832	2002-12-27 12:20:00	MST	Yes	EJB/JWN	USGS	3.19	354				Fair	0.03	0.70	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	354	229	392	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	833	2003-01-31 15:05:00	MST	Yes	JAS/EJB	USGS	3.45	501				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	252	423	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	834	2003-03-06 07:35:00	MST	Yes	TJL	USGS	3.33	454				Fair	0.18	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	274	418	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	835	2003-04-15 12:15:00	MDT	Yes	JAS/EJB	USGS	4.29	1440				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1440	325	690	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	835A	2003-04-27 11:20:00	MDT	Yes	WSE/AP	USGS	4.88	2740				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	835B	2003-05-06 15:45:00	MDT	Yes	WSE/AP	USGS	4.36	1680				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	835C	2003-05-28 13:55:00	MDT	Yes	WSE/AP	USGS	3.82	892				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	892			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	836	2003-05-29 09:45:00	MDT	Yes	KRW/DOW	USGS	3.79	846				Good	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	846	239	549	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	836A	2003-06-04 11:15:00	MDT	Yes	WSE/AP	USGS	3.86	940				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	836B	2003-06-23 11:45:00	MDT	Yes	WSE/AP	USGS	4.95	2830				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	837	2003-06-26 10:10:00	MDT	Yes	TJL/REW	USGS	4.98	2820				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	248	1050	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	837A	2003-06-30 13:25:00	MDT	Yes	WSE/AP	USGS	5.06	3060				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	838	2003-07-14 09:55:00	MDT	Yes	REW/JWN	USGS	4.77	2350				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	246	839	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	838A	2003-07-21 09:35:00	MDT	Yes	WSE/AP	USGS	4.75	2220				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	838B	2003-07-28 10:40:00	MDT	Yes	WSE/AP	USGS	4.81	2280				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	839	2003-08-13 09:55:00	MDT	Yes	EJB/JWN	USGS	3.86	796				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	796	294	533	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	839A	2003-08-18 12:05:00	MDT	Yes	WSE/AP	USGS	4.01	1100				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	839B	2003-08-26 11:05:00	MDT	Yes	WSE/AP	USGS	3.59	594				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	594			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	840	2003-09-09 13:20:00	MDT	Yes	REW	USGS	3.46	582				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	188	249	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	840A	2003-09-16 09:30:00	MDT	Yes	WSE/AP	USGS	3.51	542				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	840B	2003-09-22 10:45:00	MDT	Yes	WSE/AP	USGS	3.55	577				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	841	2003-10-23 11:45:00	MDT	Yes	REW/JAS	USGS	3.54	523				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	247	455	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	842	2003-12-12 12:00:00	MST	Yes	JAS	USGS	3.63	582				Poor	0.02	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	252	479	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	843	2004-01-16 11:15:00	MST	Yes	REW	USGS	3.55	551				Good	0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	551	241	434	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	844	2004-03-17 10:05:00	MST	Yes	EJB/KRW	USGS	3.76	720				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	720	254	507	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	845	2004-04-28 11:25:00	MDT	Yes	EJB/KRW	USGS	3.64	603				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	251	454	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	845A	2004-04-30 14:20:00	MDT	Yes	WSE/AP	USGS	3.75	729				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	729	252	480	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	845B	2004-05-07 09:30:00	MDT	Yes	BOR/LSB	USGS	3.82	768				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	768	247	491	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	845C	2004-05-17 08:55:00	MDT	Yes	WSE/AP	USGS	3.80	808				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	808	236	592	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	846	2004-05-20 18:10:00	MDT	Yes	TJL	USGS	3.74	725				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	725	256	496	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	846A	2004-05-25 10:25:00	MDT	Yes	WSE/AP	USGS	4.11	1150				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	241	681	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	847	2004-06-10 09:40:00	MDT	Yes	JWN/KRW	USGS	4.53	1680				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	246	774	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	847A	2004-06-16 09:30:00	MDT	Yes	WSE/AP	USGS	4.71	2020				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	245	909	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	847B	2004-06-21 15:30:00	MDT	Yes	WSE/AP	USGS	4.82	2350				Unspecified	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	245	933	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	848	2004-07-02 07:45:00	MDT	Yes	TJL	USGS	4.55	1820				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1820	244	833	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	848A	2004-07-13 09:55:00	MDT	Yes	WSE/AP	USGS	4.37	1590				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	243	781	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	848B	2004-07-19 10:40:00	MDT	Yes	WAE/AP	USGS	4.38	1570				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	243	833	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	848C	2004-07-30 10:00:00	MDT	Yes	BOR/LSB	USGS	4.04	1070				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	240	709	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	848D	2004-08-04 09:30:00	MDT	Yes	BOR/LSB	USGS	3.90	840				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	840	254	568	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	849	2004-08-05 17:10:00	MDT	Yes	JAS	USGS	3.81	759				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	759	253	549	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	849A	2004-08-11 12:05:00	MDT	Yes	WSE/AP	USGS	3.86	858				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	858	265	568	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	850	2004-08-13 08:00:00	MDT	Yes	TJL/REW	USGS	3.81	749				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	749	294	549	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	850A	2004-08-13 08:40:00	MDT	Yes	TJL/REW	USGS	3.73	749				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	749			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	851	2004-08-31 12:35:00	MDT	Yes	REW	USGS	3.41	513				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	513	249	452	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	851A	2004-09-08 10:30:00	MDT	Yes	WSE/AP	USGS	3.46	570				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	252	470	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	851B	2004-09-13 11:05:00	MDT	Yes	WSE/AP	USGS	3.44	571				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	571	251	457	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	852	2004-10-19 10:55:00	MDT	Yes	TJL/REW	USGS	3.47	559				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	559	247	454	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	853	2004-12-20 08:40:00	MST	Yes	TJL	USGS	3.48	569				Poor	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	569	250	446	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	854	2005-02-07 08:40:00	MST	Yes	TJL	USGS	3.51	586				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	586	248	440	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	855	2005-03-02 16:45:00	MST	Yes	EJB/JAS	USGS	3.48	549				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	252	433	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	856	2005-03-14 11:30:00	MST	Yes	TJL/REW	USGS	3.66	747				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	747	252	479	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	857	2005-04-12 09:30:00	MDT	Yes	TJL	USGS	3.48	584				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	252	440	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	857A	2005-05-09 09:00:00	MDT	Yes	WSE/AP	USGS	4.63	2200				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	244	954	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	857B	2005-05-16 10:20:00	MDT	Yes	WSE/AP	USGS	4.84	2520				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	247	1010	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	858	2005-05-19 08:00:00	MDT	Yes	TJL/KRW	USGS	4.72	2240				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	246	922	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	858A	2005-06-07 12:50:00	MDT	Yes	WSE/AP	USGS	4.82	2270				Fair	0.00	8.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2270	245	872	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	859	2005-06-09 08:30:00	MDT	Yes	REW/KRW	USGS	4.79	2480				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2480	246	882	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	859A	2005-06-13 14:50:00	MDT	Yes	WSE/AP	USGS	4.87	2540				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2540	245	871	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	859B	2005-06-28 11:40:00	MDT	Yes	WSE/AP	USGS	4.65	2200				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	244	913	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	859C	2005-07-06 11:50:00	MDT	Yes	WSE/AP	USGS	4.64	2200				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	245	899	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	859D	2005-07-11 09:25:00	MDT	Yes	WSE/AP	USGS	4.55	2020				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	244	851	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	860	2005-07-25 09:15:00	MDT	Yes	REW	USGS	4.67	2160				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	243	904	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	860A	2005-08-02 12:30:00	MDT	Yes	WSE/AP	USGS	4.77	2410				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2410	245	1020	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	860B	2005-08-08 14:10:00	MDT	Yes	WSE/AP	USGS	4.79	2480				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2480	245	928	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	861	2005-08-16 13:35:00	MDT	Yes	REW/KRW	USGS	4.22	1360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1360	252	688	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	861A	2005-08-31 11:40:00	MDT	Yes	WSE/AP	USGS	3.66	704				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	704	257	504	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	861B	2005-09-06 10:55:00	MDT	Yes	WSE/AP	USGS	3.70	797				Unspecified	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	797	236	483	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	862	2005-09-16 06:55:00	MDT	Yes	TJL	USGS	3.37	492				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	249	452	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	862A	2005-09-26 12:45:00	MDT	Yes	WSE/AP	USGS	3.50	587				Fair	0.07	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	587	254	477	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	863	2005-11-07 08:50:00	MST	Yes	TJL	USGS	3.45	530				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	530	247	470	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	864	2005-12-28 11:40:00	MST	Yes	TJL/EJB	USGS	3.62	662				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	662	248	488	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
