#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03443000 FRENCH BROAD RIVER AT BLANTYRE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03443000	616	1969-10-03 09:00:00	EDT	Yes	ES	USGS	14.17	3230		0.00		GOOD	-0.10	0.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		3230	124	1340	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	617	1969-11-18 14:08:00	EST	Yes	BCR	USGS	6.66	877.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			877.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	618	1969-12-31 13:50:00	EST	Yes	JKO	USGS	14.38	3320		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	130	1480	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	619	1970-03-17 11:55:00	EST	Yes	BCR	USGS	6.37	830.0		0.00		GOOD	0.00	1.12		MEAS	1	Unspecified	UNSP			830.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	620	1970-06-08 14:37:00	EDT	Yes	BCR	USGS	7.28	1000		0.00		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	621	1970-07-21 14:01:00	EDT	Yes	BCR	USGS	3.93	315.0		0.00		GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	96.0	219	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	622	1970-07-21 15:20:00	EDT	Yes	BCR	USGS	3.93	316.0		0.00		GOOD	-0.01	0.65		MEAS	1	Unspecified	WADE	QUNSP		316.0	96.0	218	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	623	1970-08-07 12:02:00	EDT	Yes	BCR	USGS	4.94	486.0		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			486.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	624	1970-10-07 15:30:00	EDT	Yes	JKO	USGS	3.88	284.0		0.00		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		284.0	95.0	208	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	625	1970-10-12 07:00:00	EDT	Yes	JKO	USGS	20.33	8780	13.0	0.00	4.40	GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8780	252	2850	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	626	1970-11-25 13:20:00	EST	Yes	JCF	USGS	6.89	884.0	13.0	0.00	-3.20	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	113	540	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	627	1970-12-14 13:17:00	EST	Yes	JCF	USGS	5.85	669.0		0.00		GOOD	0.05	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		669.0	109	433	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	628	1971-01-11 13:40:00	EST	Yes	JKO	USGS	7.04	962.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	108	562	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	629	1971-03-23 16:15:00	EST	Yes	JCF	USGS	7.68	1070	13.0	0.00	-2.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	115	644	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	630	1971-06-17 09:35:00	EDT	Yes	BCR	USGS	5.55	625.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	UNSP			625.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	631	1971-09-07 07:50:00	EDT	Yes	JKO	USGS	4.91	385.0	13.0	0.00	-17.9	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		385.0	106	324	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	632	1971-09-13 13:10:00	EDT	Yes	JKO/TED	USGS	5.04	493.0	13.0	0.00	-0.800	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		493.0	105	342	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	633	1971-10-05 09:40:00	EDT	Yes	BCR	USGS	4.80	467.0	13.0	0.00	4.20	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	634	1971-10-23 16:55:00	EDT	Yes	JKO	USGS	16.75	4190	13.0	0.00	-3.50	GOOD	-0.03	0.83	CLER	STOR	1	Unspecified	CRAN	QUNSP		4190	197	1930	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	635	1971-12-27 15:55:00	EST	Yes	BCR	USGS	7.78	1130	13.0	0.00	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	636	1972-03-06 11:10:00	EST	Yes	JKO	USGS	6.73	852.0	13.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		852.0	112	532	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	637	1972-06-02 12:20:00	EDT	Yes	BCR/TED	USGS	7.17	960.0	13.0	0.00	-1.50	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		960.0	114	577	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	638	1972-08-23 15:25:00	EDT	Yes	TED	USGS	5.11	500.0	13.0	0.00	-2.70	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		500.0	96.0	300	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	639	1972-10-04 15:10:00	EDT	Yes	JKO	USGS	4.70	379.0	14.0	0.00	-2.80	GOOD	0.00	0.83	HVDB	MEAS	1	Unspecified	WADE	QUNSP		379.0	98.0	277	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	640	1972-10-10 14:00:00	EDT	Yes	JKO	USGS	4.99	452.0	14.0	0.00	0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		452.0	100	304	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	641	1972-10-18 12:45:00	EDT	Yes	BCR	USGS	4.58	362.0	14.0	0.00	-1.10	GOOD	0.02	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	98.0	271	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	642	1972-11-28 12:03:00	EST	Yes	DPM/BCR	USGS	7.42	978.0	14.0	0.00	-4.10	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	UNSP			978.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	643	1973-01-09 14:30:00	EST	Yes	JKO	USGS	8.11	1170	14.0	0.00	-2.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	116	653	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	644	1973-02-02 12:12:00	EST	Yes	TED	USGS	17.49	5080	15.0	0.00	-2.60	GOOD	0.20	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		5080	208	2100	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	645	1973-02-21 11:20:00	EST	Yes	DPM	USGS	8.53	1260	15.0	0.00	-5.30	GOOD	-0.02	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	115	704	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	646	1973-03-17 11:50:00	EST	Yes	JKO	USGS	19.02	7710	15.0	0.00	-3.30	GOOD	0.07	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		7710	248	2480	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	647	1973-05-23 10:30:00	EDT	Yes	TED	USGS	7.73	1130	15.0	0.00	2.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	113	643	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	648	1973-08-22 11:30:00	EDT	Yes	DPM	USGS	5.62	576.0	15.0	0.00	-1.70	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	109	406	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	649	1973-10-10 14:00:00	EDT	Yes	JKO	USGS	4.97	420.0	15.0	0.00	-5.40	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		420.0	100	325	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	650	1973-10-12 11:00:00	EDT	Yes	JKO	USGS	4.87	388.0	15.0	0.00	-8.30	GOOD	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		388.0	96.0	293	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	651	1973-11-16 09:25:00	EST	Yes	TCS	USGS	4.36	317.0	15.0	0.00	-1.90	GOOD	0.00	1.95	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		317.0	96.0	264	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	652	1974-01-07 12:45:00	EDT	Yes	TED	USGS	10.64	1930	15.0	0.00	-3.50	GOOD	-0.02	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1930	119	1010	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	653	1974-03-15 14:50:00	EDT	Yes	DPM/TCS	USGS	7.38	902.0	15.0	-0.400	-0.300	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		902.0	103	496	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	654	1974-04-18 11:10:00	EDT	Yes	TED	USGS	9.46	1480	15.0	-0.400	-1.30	GOOD	-0.01	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	118	838	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	655	1974-05-14 15:45:00	EDT	Yes	TCS	USGS	9.47	1560	15.0	0.00	-3.70	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	123	848	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	656	1974-06-26 11:55:00	EDT	Yes	DPM	USGS	6.44	768.0	15.0	0.00	1.00	GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		768.0	109	491	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	657	1974-08-05 10:10:00	EDT	Yes	DPM	USGS	13.58	2860	15.0	0.00	-5.00	GOOD	-0.20	1.17	MDDB	STOR	1	Unspecified	CRAN	QUNSP		2860	132	1400	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	658	1974-10-07 13:10:00	EDT	Yes	TED	USGS	5.28	452.0	15.0	-0.280	0.00	GOOD	0.01	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		452.0	100	344	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	659	1974-10-16 11:25:00	EDT	Yes	TCS	USGS	8.07	1080	15.0	-0.280	-5.30	GOOD	0.21	0.75	MDDB	STOR	1	Unspecified	CRAN	QUNSP		1080	118	713	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	660	1974-11-18 11:40:00	EST	Yes	DPM	USGS	5.63	573.0	15.0	0.00	-4.50	GOOD	0.08	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		573.0	106	392	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	661	1975-01-07 12:30:00	EST	Yes	TCS	USGS	6.24	728.0	15.0	0.00	-1.20	GOOD	0.08	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		728.0	110	474	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	662	1975-02-12 10:45:00	EST	Yes	TCS	USGS	8.33	1210	15.0	0.00	-4.70	GOOD	0.02	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	110	675	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	663	1975-03-13 13:45:00	EDT	Yes	TCS	USGS	15.35	3490	16.0	0.00	-5.40	GOOD	0.13	0.92	MDDB	STOR	1	Unspecified	CRAN	QUNSP		3490	195	1710	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	664	1975-03-27 10:50:00	EDT	Yes	DPM	USGS	11.18	1930	16.0	0.00	-4.50	GOOD	-0.02	1.13	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1930	127	1060	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	665	1975-04-22 10:20:00	EDT	Yes	TCS	USGS	8.03	1080	16.0	0.00	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	115	668	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	666	1975-05-12 09:50:00	EDT	Yes	TCS	USGS	8.57	1250	16.0	0.00	1.60	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	115	746	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	667	1975-06-12 10:50:00	EDT	Yes	DPM	USGS	12.11	2280	16.0	0.00	-3.00	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	130	1190	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	668	1975-06-27 12:55:00	EDT	Yes	DPM	USGS	6.96	789.0	16.0	0.00	-3.90	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		789.0	114	535	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	669	1975-08-20 09:45:00	EDT	Yes	DPM	USGS	6.50	736.0	16.0	0.00	0.700	GOOD	0.10	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		736.0	111	494	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	670	1975-09-02 11:25:00	EDT	Yes	DPM	USGS	5.34	496.0	16.0	0.00	3.10	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		496.0	107	362	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	671	1975-09-24 13:30:00	EDT	Yes	TED	USGS	18.42	5550	16.0	0.00	-4.50	GOOD	0.13	1.25	MDDB	STOR	1	Unspecified	CRAN	QUNSP		5550	248	2370	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	672	1975-10-06 10:45:00	EDT	Yes	TCS	USGS	7.78	1020	16.0	0.00	1.00	GOOD	-0.01	0.95	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	115	634	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	673	1976-01-02 10:50:00	EST	Yes	TCS	USGS	16.71	4080	16.0	0.00	-5.60	GOOD	-0.10	0.83	CLER	STOR	1	Unspecified	CRAN	QUNSP		4080	195	1990	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	674	1976-02-12 09:25:00	EST	Yes	TED	USGS	8.27	1120	16.0	0.00	-1.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	114	682	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	675	1976-05-12 15:25:00	EDT	Yes	TED	USGS	6.98	828.0	16.0	0.00	0.200	GOOD	0.00	0.93	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		828.0	112	511	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	676	1976-05-29 16:20:00	EDT	Yes	TED	USGS	20.47	10700	17.0	0.00	0.900	GOOD	0.14	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10700	253	2910	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	677	1976-06-04 09:30:00	EDT	Yes	DPM	USGS	11.16	1920	17.0	0.00	-4.50	GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1920	124	1110	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	678	1976-08-03 13:45:00	EDT	Yes	TCS	USGS	7.12	836.0	17.0	-0.030	-2.30	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		836.0	118	572	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	679	1976-09-10 12:35:00	EDT	Yes	TED	USGS	5.56	480.0	17.0	-0.190	-6.60	GOOD	-0.06	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		480.0	104	356	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	680	1976-09-14 10:15:00	EDT	Yes	DPM	USGS	4.68	318.0	17.0	0.00	-12.2	GOOD	-0.01	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		318.0	105	258	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	681	1976-10-05 09:00:00	EDT	Yes	DPM	USGS	6.00	571.0	17.0	0.00		GOOD	0.00	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		571.0	112	402	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	682	1977-02-08 10:55:00	EST	Yes	TED	USGS	6.02	589.0	17.0	-0.110		GOOD	-0.02	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		589.0	108	398	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	683	1977-03-14 11:00:00	EST	Yes	TCS	USGS	19.19	7760	17.0	0.00	6.00	GOOD	-0.13	1.08	MDDB	STOR	1	Unspecified	CRAN	QUNSP		7760	249	2670	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	684	1977-05-04 14:00:00	EDT	Yes	TCS	USGS	9.11	1310	17.0	0.00	-4.40	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1310	120	826	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	685	1977-06-07 14:30:00	EDT	Yes	TED	USGS	6.98	772.0	17.0	-0.050		GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		772.0	108	514	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	686	1977-07-08 14:20:00	EDT	Yes	DPM	USGS	5.08	428.0	17.0	0.00	-1.40	GOOD	0.00	0.93	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		428.0	108	304	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	687	1977-07-25 13:25:00	EDT	Yes	DPM	USGS	4.24	290.0	17.0	0.00	2.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		290.0	103	219	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	688	1977-08-22 13:20:00	EDT	Yes	TCS	USGS	4.71	378.0	17.0	0.00	3.30	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		378.0	104	280	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	689	1977-10-13 14:00:00	EDT	Yes	TED	USGS	6.58	664.0	16.0	0.00		GOOD	33.00		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		664.0	107	475	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	690	1977-10-26 12:55:00	EDT	Yes	TED	USGS	17.00	4330	16.0	0.00	-4.20	GOOD	0.08	1.70	LGDB	STOR	1	Unspecified	CRAN	QUNSP		4330	186	1990	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	691	1977-12-13 12:45:00	EST	Yes	TCS	USGS	8.26	1140	16.0	0.00	0.900	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1140	118	692	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	692	1978-02-24 10:35:00	EST	Yes	DPM	USGS	7.89	941.0	16.0	-0.300	-2.90	GOOD	-0.02	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		941.0	118	694	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	693	1978-03-06 11:40:00	EST	Yes	DPM	USGS	7.93	922.0	16.0	-0.300	-5.80	GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		922.0	116	683	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	694	1978-04-17 15:25:00	EST	Yes	DPM/TCS	USGS	7.17	810.0	16.0	0.00		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		810.0	116	584	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	695	1978-05-18 09:00:00	EDT	Yes	TED	USGS	8.21	1100	16.0	0.00	-1.80	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	114	674	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	696	1978-05-23 13:45:00	EDT	Yes	TCS	USGS	7.34	908.0	16.0	0.00	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	118	602	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	697	1978-05-30 10:30:00	EDT	Yes	TCS	USGS	7.81	1010	16.0	0.00	-1.01	GOOD	-0.02	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1010	118	638	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	698	1978-06-08 12:00:00	EDT	Yes	TCS	USGS	6.55	729.0	16.0	0.00	-1.10	GOOD	0.03	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		729.0	114	499	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	699	1978-06-23 11:05:00	EDT	Yes	DPM	USGS	6.26	622.0	16.0	0.00	-6.50	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		622.0	114	453	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	700	1978-07-26 10:45:00	EDT	Yes	TCS	USGS	4.97	403.0	16.0	0.00	-2.90	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		403.0	107	301	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	701	1978-08-08 13:10:00	EDT	Yes	TCS	USGS	16.06	3790	16.0	0.00	-5.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	195	1840	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	702	1978-10-04 09:30:00	EDT	Yes	DPM	USGS	5.06	402.0	18.0	0.00	1.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		402.0	107	307	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	703	1978-10-20 14:35:00	EDT	Yes	DPM	USGS	4.34	284.0	18.0	0.00	1.40	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		284.0	103	230	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	704	1978-12-18 11:05:00	EST	Yes	DPM	USGS	6.42	642.0		0.00		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	115	443	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	705	1979-01-17 13:45:00	EST	Yes	TCS	USGS	7.99	1030	18.0	0.00	-3.20	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	118	628	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	706	1979-03-05		Yes	TCS	USGS	21.99	15900	18.0	0.00	3.20	FAIR	0.05	1.70	SUBM	STOR	1	Unspecified	CRAN	QUNSP		15900	390	3510	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	707	1979-04-17 10:30:00	EST	Yes	TED	USGS	12.83	2370	18.0	0.00	-5.20	GOOD	-0.05	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2370	125	1270	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	708	1979-04-18 10:10:00	EST	Yes	TED	USGS	12.02	2160	18.0	0.00	-1.40	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	125	1180	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
