#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03451500 FRENCH BROAD RIVER AT ASHEVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03451500	494	1965-10-06 14:15:00	EST	Yes	JKO	USGS	1.91	1770		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	276	770	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	495	1965-10-07 14:15:00	EST	Yes	CES	USGS	2.24	2450		0.00		GOOD	0.12	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	278	903	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	496	1965-11-16 08:55:00	EST	Yes	CES	USGS	1.23	1030		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	264	613	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	497	1965-12-15 14:30:00	EST	Yes	JKO	USGS	1.09	898.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		898.0	264	586	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	498	1966-02-18 12:55:00	EST	Yes	CES	USGS	4.30	6520		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6520	282	1440	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	499	1966-03-09 10:45:00	EST	Yes	JKO	USGS	2.60	3160		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	279	990	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	500	1966-04-14 09:55:00	EST	Yes	CES	USGS	1.41	1280		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	273	647	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	501	1966-05-19 10:00:00	EST	Yes	JKO	USGS	1.61	1630		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	272	736	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	502	1966-06-27 09:00:00	EST	Yes	CES/ES	USGS	1.17	1060		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	263	612	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	503	1966-07-27 10:55:00	EST	Yes	JKO	USGS	0.95	730.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	263	563	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	504	1966-08-24 09:00:00	EST	Yes	CES	USGS	1.30	1070		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	275	625	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	505	1966-09-23 10:45:00	EST	Yes	JKO	USGS	1.85	1630		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	273	744	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	506	1966-09-28 09:25:00	EST	Yes	ES	USGS	1.42	1160		0.00		GOOD	0.00	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	261	652	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	507	1966-11-08 13:05:00	EST	Yes	CES	USGS	2.06	1910		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	274	816	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	508	1966-12-15 14:30:00	EST	Yes	CES/ES	USGS	1.86	1700		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	272	756	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	509	1967-01-12 10:10:00	EST	Yes	JKO/CES	USGS	2.15	2060		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	275	834	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	510	1967-02-20 11:00:00	EST	Yes	CES/ES	USGS	2.21	2150		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	276	848	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	511	1967-03-22 11:10:00	EST	Yes	CES/JKO	USGS	1.93	1700		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	276	780	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	512	1967-04-07 14:55:00	EST	Yes	CES/ES	USGS	1.48	1240		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	272	671	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	513	1967-05-12 09:35:00	EDT	Yes	JKO/ES	USGS	1.68	1300		0.00		FAIR	0.00	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1300	268	733	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	514	1967-05-15 07:30:00	EDT	Yes	CES/ES	USGS	1.53	1110		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	271	672	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	515	1967-06-05 08:50:00	EDT	Yes	CES/ES	USGS	7.35	13800		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13800	289	2270	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	516	1967-06-07 12:15:00	EDT	Yes	JKO/CES	USGS	5.59	8530		0.00		GOOD	-0.07	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8530	288	1840	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	517	1967-06-09 07:15:00	EDT	Yes	JKO/CES	USGS	3.10	3630		0.00		UNSP	-0.03	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	279	1120	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	518	1967-06-23 15:20:00	EDT	Yes	JKO/CES	USGS	1.66	2280		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		2280	98.0	312	7.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	519	1967-06-28 07:50:00	EDT	Yes	CES/JKO	USGS	1.43	1760		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1760	101	269	6.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	520	1967-07-14 07:55:00	EDT	Yes	CES/ES	USGS	2.02	2500		0.00		FAIR	-0.02	2.42		MEAS	1	Unspecified	CRAN	QUNSP		2500	262	598	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	521	1967-07-28 13:10:00	EDT	Yes	JKO/CES	USGS	2.23	1990		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	70.0	249	7.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	522	1967-08-10 08:15:00	EDT	Yes	JKO/ES	USGS	1.67	1310		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1310	310	1040	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	523	1967-08-22 10:10:00	EDT	Yes	CES/ES	USGS	2.21	2380		0.00		FAIR	0.06	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2380	273	670	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	524	1967-09-14 08:40:00	EDT	Yes	JKO	USGS	1.95	1990		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	274	699	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	525	1967-10-10 08:15:00	EDT	Yes	JKO/CES	USGS	2.04	1960		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	273	686	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	526	1967-11-21 14:55:00	EST	Yes	JKO	USGS	1.47	1300		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	272	588	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	527	1967-12-14 09:45:00	EST	Yes	JKO	USGS	2.94	3360		0.00		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	272	993	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	528	1968-01-11 13:40:00	EST	Yes	CES/ES	USGS	3.42	4510		0.00		FAIR	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		4510	278	1100	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	529	1968-02-14 13:25:00	EST	Yes	JKO/CES	USGS	1.67	1300		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	270	628	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	530	1968-03-14 13:15:00	EST	Yes	CES/JKO	USGS	5.75	9620		0.00		GOOD	-0.05	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9620	284	1750	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	531	1968-04-19 14:55:00	EST	Yes	CES/ES	USGS	1.88	1790		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	272	656	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	532	1968-05-17 09:55:00	EDT	Yes	JKO/EX	USGS	2.03	1870		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	273	742	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	533	1968-06-20 08:45:00	EDT	Yes	CES/JKO	USGS	2.08	2080		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	273	754	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	534	1968-07-16 08:40:00	EDT	Yes	CES/ES	USGS	1.65	1330		0.00		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	274	612	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	535	1968-07-29 09:20:00	EDT	Yes	JKO/CES	USGS	1.25	928.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	267	504	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	536	1968-08-20 13:20:00	EDT	Yes	JKO	USGS	1.44	1100		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	271	583	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	537	1968-09-09 08:50:00	EDT	Yes	CES/ES	USGS	1.05	642.0		0.00		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	UNSP			642.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	538	1968-10-07 09:40:00	EDT	Yes	JKO/CES	USGS	1.32	806.0		0.00		GOOD	0.06	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	269	531	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	539	1968-10-07 13:50:00	EDT	Yes	JKO/CES	USGS	1.55	1050		0.00		GOOD	0.05	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	286	637	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	540	1968-11-27 10:40:00	EST	Yes	CES/JKO	USGS	1.61	1340		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	271	595	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	541	1968-12-17 13:55:00	EST	Yes	JKO/ES	USGS	1.49	1170		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	272	596	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	542	1969-01-22 08:35:00	EST	Yes	JKO/ES	USGS	3.47	4310		0.00		GOOD	-0.10	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	274	1110	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	543	1969-01-23 11:15:00	EST	Yes	JKO/CES	USGS	2.58	2740		0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	274	908	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	544	1969-02-24 12:45:00	EST	Yes	JKO/CES	USGS	2.42	2500		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	274	838	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	545	1969-03-17 13:25:00	EST	Yes	JKO	USGS	1.95	1710		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	273	715	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	546	1969-04-21 09:40:00	EST	Yes	JKO/CES	USGS	3.35	4080		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	276	1070	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	547	1969-05-23 13:30:00	EDT	Yes	ES	USGS	2.17	1900		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	291	734	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	548	1969-06-19 13:00:00	EDT	Yes	ES	USGS	2.45	2360		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	273	838	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	549	1969-07-31 08:45:00	EDT	Yes	JKO/ES	USGS	1.65	1070		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	269	640	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	550	1969-08-25 09:38:00	EDT	Yes	BCR/JKO	USGS	3.97	5260		0.00		FAIR	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	277	1300	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	551	1969-09-12 12:15:00	EDT	Yes	BCR	USGS	1.90	1930		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	552	1969-09-24 09:20:00	EDT	Yes	CES/JKO	USGS	2.34	2400		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	275	809	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	553	1969-10-06 13:35:00	EDT	Yes	JKO/ES	USGS	2.21	2160		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	273	777	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	554	1969-11-18 12:30:00	EST	Yes	JKO	USGS	1.73	1490		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	273	660	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	555	1969-12-29 10:54:00	EST	Yes	BCR	USGS	1.83	1720		0.00		FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	556	1970-02-03 13:10:00	EST	Yes	JKO	USGS	3.37	4410		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	278	1150	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	557	1970-02-19 10:22:00	EST	Yes	BCR	USGS	2.03	2090		0.060		GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	558	1970-03-24 09:24:00	EST	Yes	BCR	USGS	2.41	2660		0.00		GOOD	-0.02	1.45	CLER	MEAS	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	559	1970-04-03 09:20:00	EST	Yes	JKO/BCR	USGS	3.74	5180		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5180	280	1230	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	560	1970-05-22 13:12:00	EDT	Yes	BCR	USGS	1.30	1030		0.00		GOOD	0.00	1.28	LGDB	MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	561	1970-06-25 09:14:00	EDT	Yes	BCR	USGS	1.38	1060	16.0	0.00	-5.50	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	270	586	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	562	1970-07-08 11:35:00	EDT	Yes	JKO	USGS	1.17	687.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		687.0	162	244	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	563	1970-07-22 10:30:00	EDT	Yes	JKO	USGS	2.33	1630		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	275	848	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	564	1970-08-03 09:13:00	EDT	Yes	BCR	USGS	1.66	955.0		0.00		FAIR	0.03	1.17	CLER	MEAS	1	Unspecified	UNSP			955.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	565	1970-08-11 09:20:00	EDT	Yes	BCR	USGS	2.83	2230		0.00		FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	566	1970-08-24 10:10:00	EDT	Yes	JCF/JKO	USGS	2.58	1490	16.0	-0.900	-0.700	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	277	827	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	567	1970-08-28 10:15:00	EDT	Yes	JCF	USGS	2.21	991.0		-0.940		POOR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	275	693	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	568	1970-09-10 13:00:00	EDT	Yes	JKO	USGS	2.05	812.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		812.0	284	508	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	570	1970-09-25 14:55:00	EDT	Yes	JKO	USGS	1.59	679.0	16.0	-0.620	-0.300	GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		679.0	292	474	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	569	1970-09-25 15:00:00	EDT	Yes	JCF	USGS	1.59	627.0	16.0	-0.620	-0.300	FAIR	0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		627.0	296	730	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	571	1970-10-12 13:18:00	EDT	Yes	JCF	USGS	3.81	4080	16.0	-0.620	0.00	GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	281	1190	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	572	1970-10-13 10:40:00	EDT	Yes	JCF	USGS	4.85	6100	16.0	-0.660	-0.200	GOOD	0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6100	283	1510	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	573	1970-11-16 13:00:00	EST	Yes	JKO	USGS	2.47	1940	16.0	-0.490		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	276	831	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	574	1970-12-10 09:15:00	EST	Yes	JCF	USGS	1.82	1100	16.0	-0.470	0.00	GOOD	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1100	272	617	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	575	1970-12-30 12:20:00	EST	Yes	JCF	USGS	1.97	1240	16.0	-0.500	-0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	252	656	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	576	1971-02-08 14:09:00	EST	Yes	BCR	USGS	3.24	3410	16.0	-0.380		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	UNSP			3410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	577	1971-03-30 10:00:00	EST	Yes	JCF	USGS	2.92	2950	16.0	-0.340	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	281	956	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	578	1971-05-05 11:00:00	EDT	Yes	JKO	USGS	1.93	1350		-0.340	2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	301	660	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	579	1971-06-28 08:56:00	EDT	Yes	BCR	USGS	1.93	1460	18.0	0.00	7.40	GOOD	-0.06	1.70	CLER	MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	580	1971-07-08 09:02:00	EDT	Yes	JCF	USGS	2.47	1910	18.0	0.00	-8.20	GOOD	-0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	305	815	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	581	1971-08-02 13:25:00	EDT	Yes	JCF	USGS	2.96	2820	18.0	0.00	-5.40	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	302	1010	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	582	1971-09-09 14:35:00	EDT	Yes	JKO	USGS	1.51	830.0	18.0	-0.110	-11.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	286	577	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	583	1971-09-16 10:00:00	EDT	Yes	BCR/JKO	USGS	1.49	710.0	18.0	-0.190	-22.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	288	522	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	584	1971-09-16 13:25:00	EDT	Yes	BCR/JKO	USGS	1.48	744.0	18.0	-0.190	-19.3	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		744.0	290	536	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	585	1971-09-21 10:00:00	EDT	Yes	TED/BCR	USGS	1.92	1340	18.0	0.00	-2.20	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	269	1010	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	586	1971-10-01 09:00:00	EDT	Yes	TED/BCR	USGS	1.71	920.0	19.0	-0.090	-0.200	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		920.0	266	819	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	587	1971-10-22 14:30:00	EDT	Yes	BCR	USGS	5.52	7840	19.0	0.00	-2.60	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	UNSP			7840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	588	1971-11-15 14:40:00	EST	Yes	TED	USGS	2.09	1760	15.0	0.00	-2.20	FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	293	737	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	589	1971-12-07 13:35:00	EST	Yes	TED	USGS	6.57	11500	16.0	0.00	0.00	GOOD	0.06	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	312	2180	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	590	1971-12-10 09:46:00	EST	Yes	BCR	USGS	5.71	9110	16.0	0.00	-0.500	GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	UNSP			9110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
