#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03050000 TYGART VALLEY RIVER NEAR DAILEY, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03050000	637	2004-11-15 13:55:00	EST	Yes	MTR	USGS	2.27	277.0	45.0	0.00	-2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	100	117	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	638	2005-01-19 14:05:00	EST	Yes	MTR/JDS	USGS	2.46	326.0	45.0		-4.30	GOOD	0.03	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		326.0	91.0	132	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	639	2005-03-18 13:40:00	EST	Yes	MTR	USGS	2.50	360.0	45.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	104	141	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	640	2005-04-29 12:25:00	EDT	Yes	MTR	USGS	2.62	391.0	45.0	0.00	-0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	102	149	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	641	2005-05-25 11:45:00	EDT	Yes	MTR	USGS	3.87	939.0	45.0	0.00	3.10	GOOD	-0.02	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		939.0	102	367	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	642	2005-06-27 15:20:00	EDT	Yes	MTR	USGS	0.60	10.8	45.0	0.00	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	50.0	31.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	643	2005-08-12 12:30:00	EDT	Yes	GRC	USGS	1.40	91.5	45.0		1.80	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		91.5	92.0	69.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	644	2005-10-04 09:45:00	EDT	Yes	GRC	USGS	0.49	5.02	45.0	-0.060	-1.80	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.02	47.0	14.1	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	645	2005-12-15 10:15:00	EST	Yes	GRC	USGS	1.74	137.0	45.0		-10.0	GOOD	-0.04	0.70		MEAS	1	Unspecified	WADE	QUNSP		137.0	89.0	77.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	646	2006-02-16 13:25:00	EST	Yes	STF	USGS	2.31	310.0	45.0		4.60	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		310.0	98.0	132	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	647	2006-04-12 11:30:00	EDT	Yes	STF	USGS	2.58	389.0	45.0		2.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		389.0	93.0	166	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	648	2006-07-11 08:35:00	EDT	Yes	STF	USGS	1.61	124.0	45.0		-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	91.0	106	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	649	2006-09-14 09:30:00	EDT	Yes	STF	USGS	0.94	35.8	45.0		6.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	96.0	64.9	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	650	2006-10-23 12:40:00	EDT	Yes	JSW	USGS	1.63	120.0	45.0		-8.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	92.0	93.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	651	2007-01-08 12:45:00	EST	Yes	STF	USGS	4.50	1190	45.0		0.600	GOOD	0.32	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1190	122	480	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	652	2007-02-12 13:05:00	EST	Yes	STF/JDS	USGS	1.69	87.8	45.0		-38.0	UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		87.8	95.0	58.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	653	2007-04-11 11:30:00	EDT	Yes	STF	USGS	2.02	224.0	45.0		1.90	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	97.0	135	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	654	2007-06-26 12:30:00	EDT	Yes	STF	USGS	0.97	38.0	45.0		4.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	95.0	73.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	655	2007-08-06 11:00:00	EDT	Yes	STF	USGS	1.57	119.0	45.0		0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	90.0	101	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	656	2007-10-02 13:25:00	EDT	Yes	LKR	USGS	0.78	21.8	0045		4.3	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.8	56.0	44.4	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	657	2007-12-31 09:30:00	EST	Yes	STF	USGS	2.71	428.0	0045		1.3	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	102	152	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	658	2008-03-18 09:25:00	EDT	Yes	STF	USGS	2.90	487.0	0045		-0.9	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	101	183	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	659	2008-06-03 12:00:00	EDT	Yes	STF	USGS	2.10	252.0	0045		5.2	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	100	128	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	660	2008-08-28 14:10:00	EDT	Yes	STF	USGS	0.64	12.7	0045		0.0	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	54.0	41.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	661	2008-11-07 13:45:00	EST	Yes	STF	USGS	0.64	10.7	0045	-0.04	-0.9	GOOD	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VPYG	10.7	54.0	38.6	0.28	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	100
USGS	03050000	662	2008-12-09 12:50:00	EST	Yes	STF	USGS	1.56	117	0045		0.0	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	117	98.0	91.4	1.28	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	03050000	663	2009-03-02 11:15:00	EST	Yes	STF	USGS	2.68	408	0045		-1.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	408	100	169	2.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03050000	664	2009-04-28 09:25:00	EDT	Yes	STF	USGS	2.21	287	0045		7.1	GOOD	-0.02	0.50	UNSP	UNSP	1		UNSP	QSCMM	VPAA	287	101	124	2.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03050000	665	2009-06-15 10:30:00	EDT	Yes	STF	USGS	1.29	74.7	0045		1.5	GOOD	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VPYG	74.7	97.0	87.3	0.86	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	03050000	666	2009-08-24 11:40:00	EDT	Yes	STF	USGS	1.00	42.8	0045		8.4	FAIR	0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	42.8	96.0	64.5	0.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03050000	667	2009-12-08 11:00:00	EST	Yes	STF	USGS	2.14	216	0045	-0.12	-1.8	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	216	98.0	133	1.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03050000	668	2010-03-12 11:24:00	EST	Yes	JDS	USGS	9.71	4230	0045	0.00	-6.0	GOOD	0.00	1.20	UNSP	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	4230	181	1200	3.52	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03050000	669	2010-04-28 09:46:30	EDT	Yes	STF	USGS	2.29	292	0045	0.03	-2.3	GOOD		0.88	CLER	UNSP	1		WADE	QSCMM	VADV	292	98.0	138	2.12	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03050000	670	2010-07-13 15:43:00	EDT	Yes	JDS/TDR	USGS	0.74	19.1	0045	0.03	-5.4	FAIR	0.01	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	19.1	51.0	38.0	0.50	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	03050000	671	2010-07-14 13:02:30	EDT	Yes	STF	USGS	2.13	267	0045	0.03	4.7	GOOD	0.25	3.92	CLER	UNSP	1		BRDS	QADCP	VADCP	267	98.0	188	1.42	SOFT	GRVL	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	03050000	672	2010-09-02 12:12:30	EDT	Yes	STF	USGS	0.73	16.0	0045	-0.03	0.6	GOOD	0.01	0.82	LGDB	UNSP	1		WADE	QSCMM	VADV	16.0	94.0	53.0	0.29	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	03050000	673	2010-10-18 15:00:00	EDT	Yes	FDB	USGS	1.50	101	0045	-0.03	0.0	GOOD	-0.01	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	101	99.0	91.8	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03050000	674	2010-12-07 12:45:00	EST	Yes	FDB	USGS	1.95	195	0045	-0.03	0.0	GOOD	-0.01	0.50	HVDB	UNSP	1		WADE	QSCMM	VPYG	195	100	113	1.72	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03050000	675	2011-02-16 17:12:30	EST	Yes	JDS	USGS	1.90	190	0045	0.00	0.0	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	190	98.0	164	1.16	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	03050000	676	2011-04-21 10:22:30	EDT	Yes	FDB	USGS	2.61	382	0045	0.00	-1.8	GOOD	-0.01	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	382	100	225	1.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	677	2011-04-21 11:12:30	EDT	Yes	FDB	USGS	2.60	398	0045	0.00	3.4	GOOD	0.00	0.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	398	101	145	2.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03050000	678	2011-06-14 11:38:00	EDT	Yes	WMJ/FDB	USGS	1.05	45.2	0045	0.00	1.6	GOOD	0.01	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	45.2	95.0	78.4	0.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03050000	679	2011-08-02 14:40:30	EDT	Yes	FDB/JAS	USGS	0.63	12.1	0045	0.00	-0.8	GOOD	-0.01	0.60		MEAS	1	MAIN	WADE	QSCMM	VADV	12.1	94.0	52.7	0.23	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	03050000	680	2011-10-05 08:41:30	EDT	Yes	WMJ/FDB	USGS	2.41	322	0045	0.00	-1.2	GOOD	-0.01	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	322	94.5	210	1.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	681	2011-12-05 16:08:00	EST	Yes	FDB	USGS	2.27	302	0045	0.06	0.0	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	302	92.6	210	1.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	682	2012-02-08 11:16:36	EST	Yes	FDB	USGS	2.35	309	0045	0.00	0.3	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	309	99.0	215	1.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	683	2012-04-05 09:15:30	EDT	Yes	FDB	USGS	1.87	203	0045	0.08	0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	203	98.0	103	1.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03050000	684	2012-06-04 16:52:30	EDT	Yes	FDB	USGS	1.16	51.7	0045	-0.03	-3.0	GOOD	-0.01	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	51.7	97.0	85.4	0.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	03050000	685	2012-06-05 09:17:09	EDT	Yes	FDB	USGS	1.12	50.8	0045	-0.03	4.1	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	50.8	63.0	96.3	0.53	SOFT	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03050000	686	2012-08-14 10:49:37	EDT	Yes	FDB	USGS	0.82	18.8	0045	-0.07	-0.5	FAIR	0.00	0.70	MAMD	MEAS	1	MAIN	WADE	QSCMM	VPYG	18.8	60.0	77.1	0.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03050000	687	2012-10-02 08:19:59	EDT	Yes	FDB	USGS	0.86	22.3	0046	-0.07	3.2	FAIR	0.01	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	22.3	62.0	80.1	0.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03050000	688	2012-12-11 10:39:52	EST	Yes	FDB	USGS	5.27	1380	0046	0.00	-4.2	GOOD	0.00	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	1380	114	502	2.74	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	689	2013-01-17 12:01:41	EST	Yes	FDB	USGS	8.02	2690	0046	0.00	-4.6	FAIR	-0.10		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2690	144	827	3.25	FIRM	CBLS	EVEN	PULS	UNSP	NSTD	ATGA	0.00
USGS	03050000	690	2013-02-20 08:10:13	EST	Yes	FDB/TDR	USGS	2.39	328	0046	0.00	5.8	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	328	98.9	207	1.58	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	691	2013-05-08 16:27:36	EDT	Yes	TDR/FDB	USGS	7.23	2460	0046	0.00	3.4	GOOD	-0.02	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	2460	137	742	3.31	FIRM	CBLS	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	03050000	692	2013-07-02 14:41:23	EDT	Yes	TDR/BOS	USGS	1.16	55.2	0046	0.00	-2.8	GOOD			LGDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	55.2	93.0	82.1	0.67	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	600.00
USGS	03050000	693	2013-10-24 09:05:53	EDT	Yes	FDB	USGS	1.04	33.0	0046	-0.09	-4.3	FAIR	0.01	0.70	MDDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	33.0	98.0	73.6	0.45	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	03050000	694	2013-12-11 15:28:26	EST	Yes	FDB/TDR	USGS	4.03	930	0046	0.00	3.8	GOOD	-0.02	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	930	111	379	2.46	FIRM	CBLS	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	03050000	695	2014-02-06 16:30:26	EST	Yes	FDB	USGS	5.48	1650	0046	0.00	7.8	GOOD	-0.04	0.30	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	1650	121	551	2.99	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	696	2014-05-08 07:01:54	EDT	Yes	FDB/TDR	USGS	1.65	126	0046	-0.04	-0.8	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	126	99.0	112	1.13	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03050000	697	2014-07-08 13:44:06	EDT	Yes	TDR	USGS	0.62	10.0	0046	-0.04	0.4	GOOD			LGDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	10.0	49.0	32.0	0.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	03050000	698	2014-09-05 07:21:41	EDT	Yes	FDB	USGS	0.83	24.0	0046	0.00	-2.0	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	24.0	90.0	54.1	0.44	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	03050000	699	2014-11-06 10:02:36	EST	Yes	FDB/TDR	USGS	1.57	111	0046	-0.04	-0.9	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	111	99.0	104	1.07	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	3001.00
USGS	03050000	700	2015-01-15 16:58:56	EST	Yes	FDB/TDR	USGS	2.44	351	0046	0.10	0.0	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	351	105	230	1.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	701	2015-03-11 09:04:30	EDT	Yes	TDR/FDB	USGS	12.14	8130	0046	0.00	-4.7	GOOD	0.14	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	8130	192	1590	5.11	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	702	2015-03-25 13:41:26	EDT	Yes	TDR/FDB	USGS	2.16	266	0046	0.06	0.0	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	266	100	127	2.09	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	03050000	703	2015-05-05 14:39:47	EDT	Yes	TDR/FDB	USGS	2.02	203	0046	-0.05	-1.9	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	203	90.0	121	1.67	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	UPST	600.00
USGS	03050000	704	2015-07-09 07:54:51	EDT	Yes	TDR	USGS	5.30	1450	0046	0.00	0.0	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1450	118	520	2.79	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	705	2015-09-16 15:39:28	EDT	Yes	TDR	USGS	0.92	32.3	0046	0.00	1.6	GOOD			LGDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	32.3	93.0	68.9	0.47	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	03050000	706	2015-11-03 17:21:00	EST	Yes	FDB	USGS	1.21	56.1	0046	-0.05	-1.2	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	56.1	95.0	69.0	0.81	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	03050000	707	2016-01-14 12:14:09	EST	Yes	FDB/TDR	USGS	2.22	281	0046	0.07	-1.1	FAIR			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	281	93.0	124	2.27	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	UPST	300.00
USGS	03050000	708	2016-03-01 16:50:12	EST	Yes	FDB/TDR	USGS	3.93	906	0046	0.04	4.0	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	906	110	379	2.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03050000	709	2016-05-05 11:21:10	EDT	Yes	FDB	USGS	4.25	1040	0046	0.03	4.0	FAIR	0.04	0.30	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	1040	115	409	2.54	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	03050000	710	2016-08-25 10:25:30	EDT	Yes	FDB/CBG	USGS	0.96	32.2	0047	0.00	-3.3	FAIR	0.00	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	32.2	94.0	51.8	0.62	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03050000	711	2016-10-05 14:20:30	EDT	Yes	FDB/CAW	USGS	1.45	87.5	0047	-0.05	-0.3	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	87.5	96.0	82.5	1.06	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03050000	712	2016-12-15 10:15:55	EST	Yes	FDB/CBG	USGS	2.72	400	0047	-0.05	2.0	GOOD	-0.01	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	400	103	268	1.49	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	03050000	713	2017-02-23 07:29:21	EST	Yes	FDB/HRD	USGS	1.70	142	0047	-0.05	6.0	GOOD	-0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	142	96.0	102	1.39	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	600.00
