#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04165500 CLINTON RIVER AT MORAVIAN DRIVE AT MT. CLEMENS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04165500	516	1979-05-08 15:52:30	EST	Yes	VAN	USGS	6.34	765				GOOD	-0.01	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	765	113	566	1.35	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	517	1979-06-20 10:37:30	EST	Yes	MOR/OBE	USGS	6.18	248				FAIR	0.03	1.25		UNSP	1		BRDS	QSCMM	VPAA	248	118	530	0.47	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	518	1979-07-20 11:52:30	EST	Yes	OBE/MOR	USGS	6.14	232				FAIR	0.02	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	232	109	520	0.45	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	519	1979-08-15 11:27:30	EST	Yes	COL/OBE	USGS	5.92	231				FAIR	-0.02	2.08	LGDB	UNSP	1		BRDS	QSCMM	VPAA	231	114	528	0.44	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	520	1979-09-13 12:00:00	EST	Yes	MOR/OBE	USGS	5.98	115				POOR	0.00	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	115	115	514	0.22	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	521	1979-10-18 09:55:00	EST	Yes	OBE/GOR	USGS	5.75	263				GOOD	0.01	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	263	112	486	0.54	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	522	1979-11-21 09:35:00	EST	Yes	RHE/GOR	USGS	5.62	215				FAIR	0.02	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	215	108	461	0.47	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	523	1979-12-19 12:30:00	EST	Yes	COL/MOR	USGS	5.60	334				FAIR	-0.01	1.33	CICE	UNSP	1		BRDS	QSCMM	VPAA	334	108	458	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	524	1980-01-23 10:15:00	EST	Yes	OBE/RHE	USGS	5.59	351				GOOD	-0.06	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	351	105	453	0.77	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	525	1980-02-27 10:40:00	EST	Yes	MOR/OBE	USGS	5.46	296				FAIR	-0.14	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	296	118	420	0.70	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	526	1980-03-26 11:55:00	EST	Yes	OBE/MOR	USGS	7.44	1530				POOR	-0.03	2.17	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1530	117	671	2.28	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	527	1980-04-22 10:20:00	EST	Yes	MOR/OBE	USGS	6.61	826				GOOD	0.00	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	826	120	602	1.37	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	528	1980-06-04 11:10:00	EST	Yes	OBE/MOR	USGS	6.44	592				FAIR	-0.01	1.33	MDDB	UNSP	1		BRDS	QSCMM	VPAA	592	113	555	1.07	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	529	1980-06-25 10:32:30	EST	Yes	OBE/MOR	USGS	6.24	208				FAIR	-0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	208	112	537	0.39	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	530	1980-07-23 12:12:30	EST	Yes	MOR/OBE	USGS	6.16	182				POOR	0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	182	115	564	0.32	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	531	1980-08-20 10:27:30	EST	Yes	OBE/MOR	USGS	6.34	298				GOOD	0.01	1.42	MDDB	UNSP	1		BRDS	QSCMM	VPAA	298	113	545	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	532	1980-09-17 11:28:00	EST	Yes	OBE/MOR	USGS	6.75	1030				FAIR	0.39	1.40	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1030	114	598	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	533	1980-10-09 12:25:00	EST	Yes	LAN/OBE	USGS	5.92	347				POOR	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	347	107	502	0.69	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	534	1980-11-19 09:42:30	EST	Yes	KLI/OBE	USGS	5.33	234				FAIR	-0.01	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	234	107	444	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	535	1980-12-17 10:42:30	EST	Yes	OBE/MOR	USGS	5.46	297				FAIR	0.03	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	297	102	434	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	536	1981-01-22 10:35:00	EST	Yes	OBE/KLI	USGS	4.66	239				FAIR	-0.01	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	239	105	383	0.62	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	537	1981-02-24 09:37:30	EST	Yes	COL/OBE	USGS	10.44	3890				FAIR	0.05	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	3890	135	1020	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	538	1981-03-25 11:20:00	EST	Yes	OBE/KLI	USGS	5.32	402				FAIR	0.00	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	402	104	448	0.90	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	539	1981-04-22 09:45:00	EST	Yes	OBE	USGS	5.84	519				FAIR	-0.04	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	519	107	495	1.05	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	540	1981-05-21 10:20:00	EST	Yes	UHR/OBE	USGS	5.95	569				FAIR	0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	569	114	530	1.07	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	541	1981-06-17 10:05:00	EST	Yes	OBE	USGS	5.82	303				FAIR	0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	303	110	497	0.62	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04165500	542	1981-07-15 12:15:00	EST	Yes	OBE	USGS	5.99	151				POOR	-0.01	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	151	110	519	0.29	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	543	1981-08-20 09:37:30	EST	Yes	RHE	USGS	5.90	172				FAIR	0.00	1.25	MDDB	UNSP	1		BRDS	QSCMM	VPAA	172	114	510	0.34	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	544	1981-09-24 10:27:30	EST	Yes	RLL/OBE	USGS	6.23	741				FAIR	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	741	116	561	1.32	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	545	1981-11-19 09:37:30	EST	Yes	OBE	USGS	5.55	340				FAIR	-0.04	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	340	105	452	0.75	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	546	1982-01-13 14:47:30	EST	Yes	OBE	USGS	6.02	481				POOR	0.01	1.58	CICE	UNSP	1		ICE	QSCMM	VPAA	481	122	740	0.65	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	547	1982-03-23 11:20:00	EST	Yes	OBE	USGS	8.72	2580				FAIR	-0.04	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	2580	123	802	3.21	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	548	1982-05-20 11:50:00	EST	Yes	OBE	USGS	5.70	309				FAIR	0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	309	106	474	0.65	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	549	1982-06-16 11:40:00	EST	Yes	OBE	USGS	6.06	607				FAIR	0.03	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	607	111	520	1.17	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	550	1982-09-16 11:15:00	EST	Yes	OBE	USGS	5.27	261				FAIR	-0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	261	105	443	0.59	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	551	1982-11-10 09:42:30	EST	Yes	OBE	USGS	5.39	351				FAIR	0.06	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	351	106	442	0.79	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	552	1982-12-23 11:45:00	EST	Yes	OBE	USGS	5.79	555				FAIR	0.00	1.17	LGDB	UNSP	1		BRDS	QSCMM	VPAA	555	105	480	1.16	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	553	1983-02-01 14:50:00	EST	Yes	LES/RLL	USGS	5.39	315				POOR	0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	315	105	434	0.73	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	554	1983-03-10 10:27:30	EST	Yes	OBE	USGS	5.81	651				FAIR	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	651	107	480	1.36	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	555	1983-05-04 14:42:30	EST	Yes	RLL	USGS	9.57	3170				GOOD	-0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	3170	127	957	3.31	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	556	1983-06-08 13:52:30	EST	Yes	EAG	USGS	6.96	1030				GOOD	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1030	114	653	1.58	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	557	1983-07-22 10:47:30	EST	Yes	LAN	USGS	6.70	612				FAIR	-0.01	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	612	115	611	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	558	1983-09-01 09:30:00	EST	Yes	COL/OBE	USGS	6.26	184				GOOD	0.02	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	184	113	564	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	559	1983-10-14 09:37:30	EST	Yes	EAG	USGS	7.31	1600				FAIR	-0.16	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1600	120	692	2.31	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	560	1983-11-28 13:42:30	EST	Yes	EAG	USGS	7.31	1440				FAIR	0.02	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1440	119	688	2.09	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	561	1983-12-13 10:30:00	EST	Yes	OBE	USGS	9.31	2740				FAIR	-0.04	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	2740	124	888	3.09	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	562	1984-01-05 13:12:30	EST	Yes	CRW/EAG	USGS	6.13	328				FAIR	0.00	0.92	CICE	UNSP	1		BRDS	QSCMM	VPAA	328	110	559	0.59	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	563	1984-03-08 10:15:00	EST	Yes	OBE	USGS	6.06	306				FAIR	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	306	110	499	0.61	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	564	1984-04-16 12:30:00	EST	Yes	EAG	USGS	5.32	589				GOOD	-0.01	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	589	107	450	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	565	1984-05-21 13:35:00	EST	Yes	EAG	USGS	6.10	272				FAIR	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	272	113	540	0.50	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	566	1984-06-25 13:17:30	EST	Yes	EAG	USGS	6.41	304				FAIR	-0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	304	115	575	0.53	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	567	1984-08-08 16:00:00	EST	Yes	CRW	USGS	6.46	277				GOOD	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	277	113	580	0.48	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	568	1984-09-20 09:37:30	EST	Yes	OBE	USGS	6.12	123				POOR	0.02	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	123	108	526	0.24	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	569	1984-10-22 13:17:30	EST	Yes	EAG	USGS	6.12	418				FAIR	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	418	111	535	0.78	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	570	1984-12-13 09:25:00	EST	Yes	OBE	USGS	5.92	616				FAIR	-0.04	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	616	111	521	1.18	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	571	1985-04-08 16:15:00	EST	Yes	EAG	USGS	9.24	2710				GOOD	-0.05	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2710	127	920	2.94	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	572	1985-06-18 14:35:00	EST	Yes	OBE	USGS	7.07	522				GOOD	-0.04	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	522	113	637	0.82	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	573	1985-06-27 12:25:00	EST	Yes	EAG	USGS	7.06	227				FAIR	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	227	117	639	0.36	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	574	1985-08-13 14:15:00	EST	Yes	EAG	USGS	6.81	246				FAIR	-0.10	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	246	115	619	0.40	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	575	1985-09-24		Yes	DVE	USGS	6.76	574.0		0.00		GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		574.0	116	596	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	576	1985-11-04		Yes	DVE	USGS	7.73	1610		0.00		GOOD	-0.01	1.00	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		1610	120	729	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	577	1985-12-12		Yes	CEO	USGS	7.78	1330		0.00		GOOD	-0.01	1.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1330	117	687	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	578	1986-03-04		Yes	RLL/DVE	USGS	7.00	616.0		0.00		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		616.0	116	626	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	579	1986-04-14		Yes	DVE	USGS	7.29	509.0	 8.0	0.00	13.6	FAIR	0.05	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		509.0	118	668	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	580	1986-05-22		Yes	DVE	USGS	7.45	600.0		0.00		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		600.0	120	681	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	581	1986-07-01		Yes	TGH	USGS	7.54	444.0		0.00		GOOD	0.01	1.30		UNSP	1	Unspecified	CRAN	QUNSP		444.0	119	682	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	582	1986-08-06		Yes	TGH	USGS	7.41	179.0		0.00		GOOD	0.01	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		179.0	116	650	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	583	1986-09-18		Yes	JAB/CEO	USGS	7.28	272.0	 8.0	0.00	101	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		272.0	117	652	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	584	1986-10-28		Yes	DVE	USGS	7.83	861.0	 8.0	0.00	-2.00	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		861.0	122	710	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	585	1986-12-11		Yes	CEO	USGS	7.76	985.0	 8.0	0.00	-11.0	FAIR	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		985.0	120	676	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	586	1987-03-05		Yes	DVE	USGS	7.34	931.0	 8.0	0.00	2.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		931.0	120	655	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	587	1987-03-24		Yes	JAB/CEO	USGS	6.44	449.0	 8.0	0.00	-5.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		449.0	111	503	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	588	1987-05-20		Yes	DVE	USGS	6.70	375.0	 8.0	0.00	23.7	GOOD	0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		375.0	115	586	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	589	1987-07-07		Yes	DVE	USGS	6.78	224.0	 8.0	0.00	40.0	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		224.0	116	594	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	590	1987-08-17		Yes	DVE	USGS	6.40	341.0	 8.0	0.00	7.50	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		341.0	112	543	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	591	1987-10-01		Yes	DVE	USGS	6.00	293.0	 8.0	0.00	46.0	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		293.0	111	506	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	592	1987-11-09		Yes	DVE	USGS	5.56	339.0		0.00		GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		339.0	107	440	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	593	1987-12-14		Yes	DVE	USGS	6.16	795.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		795.0	113	523	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	594	1988-01-25		Yes	PJK/DVE	USGS	5.64	438.0	 8.0	0.00	0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		438.0	117	461	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	595	1988-03-07		Yes	DVE	USGS	6.02	758.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		758.0	112	507	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	596	1988-04-18		Yes	DVE	USGS	5.90	576.0	 8.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	117	478	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	597	1988-05-31		Yes	TGH/DVE	USGS	5.51	137.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		137.0	107	438	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	598	1988-06-30		Yes	GL	USGS	5.26	97.9		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97.9	104	421	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	599	1988-07-13		Yes	TGH	USGS	5.32	83.2		0.00		FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		83.2	106	425	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	600	1988-08-24 12:30:00	EST	Yes	TGH	USGS	5.00	278.0	 8.0	0.00	3.90	GOOD	0.02	1.17	LGDB	MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	601	1988-10-03 11:45:00	EST	Yes	PJK	USGS	5.14	423.0	 8.0	0.00	-0.400	FAIR	-0.04	0.90	LGDB	MEAS	1	Unspecified	UNSP			423.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	602	1988-11-15 10:55:00	EST	Yes	GL	USGS	6.19	879.0	 8.0	-0.300	-13.8	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	UNSP			879.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	603	1988-12-28 12:25:00	EST	Yes	GL	USGS	7.52	1670	 8.0	-0.300	-8.70	FAIR	-0.06	0.83	LGDB	MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	604	1989-03-23 10:40:00	EST	Yes	GL	USGS	5.48	564.0	 8.0	-0.300	-16.8	FAIR	-0.01	0.83	LGDB	MEAS	1	Unspecified	UNSP			564.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	605	1989-05-04 10:55:00	EST	Yes	PJK	USGS	4.98	254.0	 8.0	-0.200	-10.2	FAIR	0.02	1.00	MDDB	MEAS	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	606	1989-06-13 13:55:00	EST	Yes	GL	USGS	6.68	1060	 8.0	-0.200	-9.00	FAIR	-0.05	1.17	MDDB	MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	607	1989-07-26 11:45:00	EST	Yes	PJK	USGS	5.72	406.0	 8.0	0.200	8.90	FAIR	0.01	0.92	LGDB	MEAS	1	Unspecified	UNSP			406.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	608	1989-09-11 12:50:00	EST	Yes	GL	USGS	6.91	1300	 8.0	-0.200	-7.00	FAIR	-0.05	0.83	LGDB	MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	609	1989-10-19 12:20:00	EST	Yes	PJK	USGS	4.87	278.0	 9.0	-0.080	-9.20	FAIR	0.07	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		278.0	105	380	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	610	1989-11-30 11:15:00	EST	Yes	GL	USGS	5.49	619.0	 9.0	0.00	1.50	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	UNSP			619.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	611	1990-01-11 10:45:00	EST	Yes	PJK	USGS	6.12	946.0	 9.0	0.00	2.70	FAIR	-0.02	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		946.0	111	512	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	612	1990-02-23 09:40:00	EST	Yes	PJK	USGS	13.96	7210	 9.0	0.00	-0.700	GOOD	-0.16	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7210	168	1670	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	613	1990-04-05 10:25:00	EST	Yes	PJK	USGS	6.31	1100	 9.0	0.00	7.80	FAIR	-0.01	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	113	560	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	614	1990-05-22 13:30:00	EST	Yes	TEB/CRW	USGS	6.42	1040	 9.0	0.00	-3.70	FAIR	-0.04	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	113	558	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	615	1990-06-28 10:30:00	EST	Yes	PJK	USGS	5.56	442.0	 9.0	0.00	2.00	GOOD	-0.01	0.92	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		442.0	109	455	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	616	1990-08-08 10:50:00	EST	Yes	CRW	USGS	5.23	131.0	 9.0	0.00	-19.0	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		131.0	107	411	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
