#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08402000 PECOS R AT DAMSITE 3 NR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08402000	1087	2000-09-19 09:00:00	MDT	Yes	WTE	USGS	1.86	175.0	13.0	0.060	0.00	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	106	134	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1088	2000-11-09 14:26:00	MST	Yes	WTE	USGS	1.10	32.5	13.0	0.060	-0.600	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	46.0	34.7	0.936	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1089	2000-12-05 11:00:00	MST	Yes	WTE	USGS	1.11	26.0	13.0	-0.020	0.00	GOOD	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	45.0	33.0	0.787	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1090	2001-01-23 09:25:00	MST	Yes	WTE	USGS	1.13	27.3	14.0	-0.020	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	53.0	35.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1091	2001-02-22 15:10:00	MST	Yes	WTE	USGS	1.14	29.2	14.0	0.00	-2.70	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	88.0	75.3	0.388	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1092	2001-04-02 11:15:00	MDT	Yes	WTE	USGS	2.39	313.0	14.0	0.00	2.00	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	106	165	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1093	2001-05-10 11:55:00	MDT	Yes	WTE	USGS	2.56	355.0	14.0	-0.060	0.200	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	112	186	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1094	2001-06-06 10:55:00	MDT	Yes	WTE	USGS	2.63	356.0	14.0	-0.090	-3.50	GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	106	178	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1095	2001-07-18 12:49:00	MDT	Yes	McE	USGS	2.15	257.0	14.0	0.00	4.60	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	106	152	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1096	2001-08-29 12:45:00	MDT	Yes	DMc	USGS	1.26	47.2	14.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	88.0	79.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1097	2001-09-17 09:50:00	MDT	Yes	WTE	USGS	2.03	226.0	14.0	0.050	0.300	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	105	142	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1098	2001-10-12 09:45:00	MDT	Yes	WTE	USGS	1.14	27.9	14.0	-0.020	0.400	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	42.0	29.7	0.939	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1099	2001-11-06 10:35:00	MST	Yes	WTE	USGS	1.87	169.0	14.0	0.00	0.00	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	104	128	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1100	2001-12-07 11:15:00	MST	Yes	WTE	USGS	1.13	28.0	14.0	0.00	-3.40	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	49.0	33.6	0.833	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1101	2002-01-10 14:30:00	MST	Yes	WTE	USGS	1.13	29.2	14.0	0.00	0.700	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	49.0	35.3	0.827	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1102	2002-02-05 11:00:00	MST	Yes	WTE	USGS	1.17	25.0	14.0	-0.080	0.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	47.0	31.5	0.794	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1103	2002-03-06 13:50:00	MST	Yes	WTE	USGS	1.12	27.6	14.0	0.00	-1.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	50.5	35.7	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1104	2002-04-15 11:22:00	MDT	Yes	DMC	USGS	2.12	232.0	14.0	0.00	-2.10	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	103	156	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1105	2002-05-13 12:50:00	MDT	Yes	WTE/DEC	USGS	2.04	219.0	14.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	101	147	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1106	2002-06-06 09:15:00	MDT	Yes	WTE/DEC	USGS	1.19	32.9	14.0	-0.030	0.600	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.9	50.0	34.1	0.965	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1107	2002-07-12 09:00:00	MDT	Yes	WTE	USGS	1.12	29.3	14.0	0.010	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	47.0	32.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1108	2002-08-06 11:45:00	MDT	Yes	WTE	USGS	1.05	23.4	14.0	0.020	1.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	46.0	29.4	0.796	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1109	2002-09-10 13:10:00	MDT	Yes	WTE	USGS	1.09	25.8	14.0	0.00	3.00	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	46.0	28.1	0.918	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1110	2002-10-04 09:55:00	MDT	Yes	WTE	USGS	1.06	20.2	14.0	-0.020	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	45.0	23.1	0.874	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1111	2002-11-08 10:50:00	MST	Yes	WTE	USGS	1.09	22.0	14.0	-0.030	-0.400	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	47.0	30.8	0.714	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1112	2002-12-05 11:05:00	MST	Yes	WTE	USGS	2.82	448.0	14.0	-0.050	-0.700	GOOD	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	104	198	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1113	2003-01-13 13:50:00	MST	Yes	WTE/BH	USGS	0.57	2.53	14.0	0.110	-1.90	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.53	20.0	4.42	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1114	2003-02-06 10:10:00	MST	Yes	WTE/BH	USGS	0.83	7.54	14.0	0.040	-0.400	FAIR	0.05	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.54	20.5	10.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1115	2003-03-10 10:00:00	MST	Yes	WTE/BH	USGS	0.99	15.3	14.0	-0.010	2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	30.4	21.0	0.729	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1116	2003-04-23 09:25:00	MDT	Yes	WTE	USGS	2.08	225.0	14.0	0.00	0.00	GOOD	0.02	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	106	141	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1117	2003-05-05 10:40:00	MDT	Yes	WTE	USGS	1.02	17.3	14.0	-0.010	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	46.0	23.6	0.733	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1118	2003-06-04 10:15:00	MDT	Yes	WTE	USGS	1.03	17.4	14.0	-0.020	-1.10	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	33.0	20.4	0.853	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1119	2003-07-12 11:50:00	MDT	Yes	WTE	USGS	1.98	187.0	14.0	0.00	-5.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	104	134	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1120	2003-08-22 10:45:00	MDT	Yes	BH	USGS	1.05	28.3	14.0	0.070	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	36.0	31.0	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1121	2003-09-08 10:50:00	MDT	Yes	BH	USGS	1.06	28.9	14.0	0.070	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	44.0	33.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1122	2003-10-06 10:15:00	MDT	Yes	WTE	USGS	1.01	14.9	14.0	-0.030	-0.700	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	45.0	21.7	0.687	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1123	2003-11-17 11:20:00	MST	Yes	BH	USGS	1.07	26.4	14.0	0.030	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	47.0	32.5	0.812	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1124	2003-12-04 10:35:00	MST	Yes	WTE	USGS	1.03	18.8	14.0	-0.010	2.20	GOOD	0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	32.5	23.4	0.803	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1125	2004-01-13 11:15:00	MST	Yes	WTE	USGS	1.03	21.0	14.0	0.020	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	44.0	26.9	0.781	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1126	2004-02-12 10:15:00	MST	Yes	WTE	USGS	1.09	19.0	14.0	-0.060	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	43.0	26.0	0.731	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1127	2004-03-18 09:50:00	MST	Yes	WTE	USGS	1.11	23.5	14.0	-0.040	1.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	48.0	28.3	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1128	2004-04-27 13:05:00	MDT	Yes	DC	USGS	1.03	24.6	14.0	0.060	-1.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	35.0	31.7	0.776	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1129	2004-05-04 10:50:00	MDT	Yes	WTE	USGS	1.78	144.0	14.0	-0.020	0.800	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		144.0	88.0	113	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1130	2004-06-09 12:00:00	MDT	Yes	WTE/TG	USGS	2.34	272.0	14.0	-0.100	-0.200	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	104	177	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1131	2004-07-06 10:30:00	MDT	Yes	TG	USGS	1.07	21.6	14.0	-0.020	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	88.0	66.4	0.325	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1132	2004-08-04 13:50:00	MDT	Yes	WTE	USGS	1.00	17.3	14.0	0.010	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	29.0	23.2	0.746	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1133	2004-09-02 10:25:00	MDT	Yes	WTE/TG	USGS	1.05	18.8	14.0	-0.030	2.20	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	33.0	25.5	0.737	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1134	2004-10-15 09:25:00	MDT	Yes	WTE	USGS	1.08	21.9	14.0	-0.020	-0.900	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	33.0	26.1	0.839	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1135	2004-11-09 09:45:00	MST	Yes	WTE	USGS	2.75	436.0	14.0	-0.020	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	116	212	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1136	2004-12-02 13:45:00	MST	Yes	WTE	USGS	1.05	18.4	14.0	-0.030	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	35.0	31.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1137	2005-01-10 12:45:00	MST	Yes	BH	USGS	1.04	21.0	14.0	0.010	-0.900	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	34.0	31.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1138	2005-02-16 14:40:00	MST	Yes	BH	USGS	1.99	230.0	14.0	0.110	-0.500	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	72.0	83.2	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1139	2005-03-11 09:30:00	MST	Yes	BH	USGS	1.47	91.7	14.0	0.030	0.200	FAIR	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	66.0	58.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1140	2005-04-18 10:30:00	MDT	Yes	WTE	USGS	1.82	152.0	14.0	-0.020	0.00	FAIR	-0.25	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	128	127	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1141	2005-05-13 11:00:00	MDT	Yes	WTE	USGS	2.29	305.0	14.0	0.050	0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	102	171	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1142	2005-06-15 11:15:00	MDT	Yes	WTE	USGS	2.42	314.0	14.0	-0.050	0.300	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	106	177	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1143	2005-07-07 08:00:00	MDT	Yes	WTE	USGS	2.43	315.0	14.0	-0.050	-0.300	FAIR	0.01	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	104	178	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1144	2005-08-12 12:40:00	MDT	Yes	WTE	USGS	1.77	141.0	14.0	-0.020	0.00	FAIR	0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	102	122	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1145	2005-09-12 09:55:00	MDT	Yes	WTE	USGS	2.13	248.0	14.0	0.030	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	102	155	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1146	2005-10-05 10:05:00	MDT	Yes	WTE	USGS	2.28	275.0	14.0	-0.030	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	103	170	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1147	2005-11-07 09:20:00	MST	Yes	WTE	USGS	1.01	15.9	14.0	-0.020	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	35.0	28.1	0.566	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1148	2005-12-09 11:00:00	MST	Yes	WTE	USGS	3.01	507.0	14.0	-0.090	0.100	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	106	223	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1149	2006-01-09 10:10:00	MST	Yes	BH	USGS	1.08	30.1	14.0	0.060	0.300	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	38.0	33.9	0.888	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1150	2006-02-10 10:40:00	MST	Yes	WTE	USGS	1.09	23.8	14.0	-0.020	3.10	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	34.0	33.0	0.721	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1151	2006-03-07 08:50:00	MST	Yes	WTE	USGS	1.12	24.2	14.0	-0.030	0.400	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1152	2006-04-14 10:30:00	MDT	Yes	WTE	USGS	2.19	272.0	14.0	0.050	0.200	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	98.0	129	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1153	2006-05-03 10:00:00	MDT	Yes	BH /WTE	USGS	3.55	778.0	14.0	0.020	-0.300	GOOD	0.05	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	121	248	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1154	2006-06-29 13:05:00	MDT	Yes	WTE	USGS	1.10	23.6	14.0	-0.020	-0.020	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	35.0	31.7	0.744	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1155	2006-08-09 10:05:00	MDT	Yes	WTE	USGS	1.83	171.0	14.0	0.050	-0.060	FAIR	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	95.0	98.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1156	2006-09-14 10:10:00	MDT	Yes	WTE	USGS	1.12	22.3	14.0	-0.060	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	34.0	30.0	0.743	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1157	2006-10-03 10:00:00	MDT	Yes	WTE	USGS	2.14	248.0	14.0	0.020	0.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	98.0	125	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1158	2006-11-03 12:15:00	MST	Yes	WTE	USGS	1.10	21.3	14.0	-0.050	4.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	33.0	31.5	0.676	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1159	2006-12-06 08:45:00	MST	Yes	WTE	USGS	1.04	19.2	14.0	0.00	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	36.0	30.5	0.957	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1160	2007-01-11 08:45:00	MST	Yes	WTE	USGS	1.02	18.1	14.0	0.00	-1.60	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	37.0	30.1	0.601	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1161	2007-02-09 10:00:00	MST	Yes	WTE	USGS	1.03	20.0	14.0	3.60	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	37.0	28.4	0.704	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1162	2007-03-09 07:25:00	MST	Yes	WTE	USGS	1.05	18.9	14.0	-0.020	-2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	34.0	28.4	0.665	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1163	2007-04-12 09:35:00	MDT	Yes	WTE	USGS	2.33	290.0	14.0	-0.030	-0.300	FAIR	0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	102	137	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1164	2007-05-09 11:15:00	MDT	Yes	WTE	USGS	1.07	27.1	14.0	0.040	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	37.0	34.3	0.791	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1165	2007-06-14 11:20:00	MDT	Yes	WTE/TEA	USGS	2.05	213.0	14.0	0.00	-1.80	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	97.0	110	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1166	2007-07-16 11:00:00	MDT	Yes	WTE	USGS	1.01	19.0	14.0	0.020	-1.50	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	35.0	30.0	0.633	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1167	2007-08-17 09:45:00	MDT	Yes	TE	USGS	2.67	402.0	14.0	-0.040	-0.500	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	100	160	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1168	2007-09-24 08:10:00	MDT	Yes	WTE	USGS	1.09	29.6	14.0	0.050	-1.30	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	46.0	35.4	0.836	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1169	2007-10-05 11:25:00	MDT	Yes	WTE	USGS	1.07	24.2	14.0	0.010	1.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	36.0	33.7	0.721	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1170	2007-11-16 10:45:00	MST	Yes	WTE	USGS	1.02	17.5	14.0	-0.010	-0.600	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	36.0	28.0	0.625	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1171	2007-12-10 07:45:00	MST	Yes	WTE	USGS	1.05	21.0	14.0	0.00	-0.900	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	36.0	26.5	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1172	2008-01-14 11:40:00	MST	Yes	WTE	USGS	1.06	21.8	14.0	0.00	-1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	34.0	28.9	0.758	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1173	2008-02-11 10:00:00	MST	Yes	WTE	USGS	1.07	24.6	14.0	0.010	2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	37.0	33.5	0.738	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1174	2008-03-19 10:00:00	MDT	Yes	WTE	USGS	1.09	25.4	14.0	0.00	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	37.0	31.0	0.819	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	1175	2008-05-08 09:50:00	MDT	Yes	WTE	USGS	1.06	20.5	  14	-0.02	1.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	35.0	27.5	0.745	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
