#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08384500 PECOS RIVER BELOW SUMNER DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08384500	740	2009-03-19 13:18:00	MDT	Yes	BJC	USGS	4.35	1580	15.0	0.08	-0.6	FAIR	0.00	2.60	CLER	UNSP	1		CWAY		VPAA	1580				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08384500	741	2009-03-24 13:02:00	MDT	Yes	BJC	USGS	4.32	1490	15.0	0.05	0.0	FAIR	0.00	2.00	CLER	UNSP	1		CWAY		VPAA	1490				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08384500	742	2009-04-07 11:41:00	MDT	Yes	BJC	USGS	1.93	99.8	15.0	0.05	-2.2	POOR	0.00	2.40	CLER	UNSP	1		WADE	QADCP	VADCP	99.8	17.7	31.4	3.18	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3.00
USGS	08384500	743	2009-04-20 15:10:00	MDT	Yes	BJC	USGS	2.01	106	15.0	0.02	0.0	FAIR	0.00	2.10	MAHV	UNSP	1		WADE	QADCP	VADCP	106	17.6	32.4	3.28	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	3.00
USGS	08384500	744	2009-05-06 09:43:00	MDT	Yes	BJC	USGS	1.92	94.0	15.0	-0.03	-0.2	FAIR	0.00	0.60	MAMD	MEAS	1		WADE	QADCP	VADCP	94.0	17.6	31.2	3.01	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	08384500	745	2009-06-11 10:00:00	MDT	Yes	BJC	USGS	2.33	154	15.0	0.12	6.9	POOR	0.00	1.50	CLER	MEAS	1		WADE	QADCP	VADCP	154	65.0	69.5	2.21	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	08384500	746	2009-06-11 16:53:00	MDT	Yes	BJC	USGS	2.33	144	15.0	0.12	0.0	POOR	0.00	0.40	CLER	MEAS	1		WADE	QADCP	VADCP	144	17.6	37.4	3.78	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	4.00
USGS	08384500	747	2009-06-25 11:06:00	MDT	Yes	BJC	USGS	4.34	1500	15.0	0.04	0.0	FAIR	0.00	2.30	CLER	UNSP	1		CWAY		VPAA	1500				UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	1500
USGS	08384500	748	2009-06-30 15:41:00	MDT	Yes	BJC	USGS	4.36	1510	15.0	0.02	0.7	FAIR	0.00	1.90	CLER	MEAS	1		CWAY		VPAA	1510				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	1500
USGS	08384500	749	2009-07-28 12:40:00	MDT	Yes	BJC	USGS	1.78	89.0	15.0	0.05	-0.3	FAIR	0.00	2.00	CLER	MEAS	1		WADE	QADCP	VADCP	89.0	17.6	28.4	3.13	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	3.00
USGS	08384500	750	2009-08-26 10:33:00	MDT	Yes	BJC	USGS	2.08	114	15.0	0.05	-0.9	POOR	0.00	0.70	CLER	MEAS	1		WADE	QADCP	VADCP	114	17.6	33.3	3.43	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	08384500	751	2009-09-09 15:59:00	MDT	Yes	BJC	USGS	4.34	1480	15.0	0.03	-0.7	FAIR	0.00	1.60	CLER	MEAS	1		CWAY		VPAA	1480				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	1600
USGS	08384500	752	2009-09-12 10:01:00	MDT	Yes	BJC	USGS	4.33	1470	15.0	0.03	0.0	FAIR	0.00	2.40	CLER	MEAS	1		CWAY		VPAA	1470				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	1600
USGS	08384500	753	2009-10-06 09:44:30	MDT	Yes	BJC	USGS	1.89	96.5	15.0	0.03	-0.2	POOR	0.00	0.62	CLER	MEAS	1		WADE	QADCP	VADCP	96.5	17.6	30.0	3.22	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	4.00
USGS	08384500	754	2010-01-13 14:49:00	MST	Yes	BJC	USGS	0.68	18.5	15.0	0.09	-0.5	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QADCP	VADCP	18.5	17.6	10.6	1.74	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	4.00
USGS	08384500	755	2010-02-24 09:22:00	MST	Yes	BJC	USGS	0.77	22.8	15.0	0.09	-3.8	FAIR	0.00	0.82	MALT	MEAS	1		WADE	QADCP	VADCP	22.8	17.6	12.3	1.85	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	4.00
USGS	08384500	756	2010-03-22 15:01:00	MDT	Yes	BJC/ARC	USGS	4.40	1570	15.0	0.00	1.9	FAIR	0.00	1.67	CLER	MEAS	1		CWAY		VPAA	1570				FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	08384500	757	2010-04-01 13:21:30	MDT	Yes	BJC	USGS	1.98	99.1	15.0	-0.03	-0.1	POOR	0.00	1.68	CLER	MEAS	1		WADE	QADCP	VADCP	99.1	17.8	32.0	3.10	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	4.00
USGS	08384500	758	2010-04-15 09:03:00	MDT	Yes	BJC	USGS	2.21	113	15.0	-0.10	0.0	POOR	0.00	0.93	MALT	MEAS	1		WADE		VADCP	113				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	08384500	759	2010-05-11 13:05:00	MDT	Yes	BJC	USGS	2.48	153	15.0	0.06	0.0	FAIR	0.00	1.20	CLER	MEAS	1		WADE		VADCP	153				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	08384500	760	2010-05-20 11:38:00	MDT	Yes	BJC	USGS	2.11	112	15.0	-0.01	0.0	FAIR	0.00	1.67	CLER	MEAS	1		WADE		VADCP	112				FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	4.00
USGS	08384500	761	2010-06-23 10:50:00	MDT	Yes	BJC	USGS	4.35	1540	15.0	0.05	0.0	FAIR	0.00	1.30	CLER	MEAS	1		CWAY		VPAA	1540				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	08384500	762	2010-06-29 08:04:00	MDT	Yes	BJC	USGS	4.35	1530	15.0	0.05	-0.6	FAIR	0.00	1.43	CLER	MEAS	1		CWAY		VPAA	1530				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	08384500	763	2010-07-14 12:41:00	MDT	Yes	BJC	USGS	1.98	101	15.0	-0.01	0.0	FAIR	0.00	2.13	CLER	MEAS	1		WADE		VADCP	101				FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	08384500	764	2010-08-12 10:12:30	MDT	Yes	BJC	USGS	2.10	116	15.0	0.04	0.0	FAIR	0.00	1.45	CLER	MEAS	1		WADE		VADCP	116				FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	4.00
USGS	08384500	765	2010-09-22 09:37:00	MDT	Yes	BJC	USGS	4.40	1490	15.0	0.00	-3.2	FAIR	0.00	1.93	CLER	MEAS	1		CWAY		VPAA	1490				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	08384500	766	2010-09-28 11:32:30	MDT	Yes	BJC	USGS	4.33	1480	15.0	0.00	4.2	FAIR	0.00	1.45	CLER	MEAS	1		CWAY		VPAA	1480				FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	08384500	767	2010-10-07 10:12:00	MDT	Yes	BJC	USGS	1.73	85.0	15.0	0.05	-0.4	FAIR	0.00	1.93	CLER	MEAS	1		WADE	QSCMM	VADV	85.0	17.6	27.9	3.05	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	4.00
USGS	08384500	768	2010-12-02 10:12:30	MST	Yes	BJC	USGS	0.73	19.7	15.0	0.06	0.0	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	19.7	17.6	11.4	1.74	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	DNST	4.00
USGS	08384500	769	2011-01-26 09:35:00	MST	Yes	BJC	USGS	0.87	26.8	15.0	0.04	0.0	FAIR	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	26.8	17.6	14.0	1.92	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	4.00
USGS	08384500	770	2011-03-15 10:15:00	MDT	Yes	BJC	USGS	4.37	1520	15.0	0.00	2.0	FAIR	0.00	1.70		MEAS	1		CWAY	QSCMM	VPAA	1520	163	465	3.28	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	08384500	771	2011-03-17 10:15:00	MDT	Yes	BJC	USGS	4.37	1520	15.0	0.00	2.0	FAIR	0.00	1.40	CLER	MEAS	1		CWAY	QSCMM	VPAA	1520	163	468	3.25	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	08384500	772	2011-04-14 11:50:30	MDT	Yes	BJC	USGS	1.77	88.5	15.0	0.05	0.0	FAIR	0.00	1.55	CLER	MEAS	1		WADE	QSCMM	VADV	88.5	17.6	28.9	3.06	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	773	2011-05-04 10:28:30	MDT	Yes	BJC	USGS	1.68	74.8	15.0	-0.04	0.3	FAIR	0.00	1.45	CLER	MEAS	1		WADE	QSCMM	VADV	74.8	17.6	27.6	2.71	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	774	2011-05-25 14:32:00	MDT	Yes	BJC	USGS	2.06	105	15.0	-0.04	0.0	FAIR	0.00	1.97	CLER	MEAS	1		WADE	QSCMM	VADV	105	17.6	33.3	3.16	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	775	2011-06-22 18:00:00	MDT	Yes	BJC	USGS	2.12	118	15.0	0.05	0.0	FAIR				MEAS	1		WADE	QSCMM	VADV	118	17.6	34.1	3.45	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	776	2011-07-06 18:00:00	MDT	Yes	BJC	USGS	4.32	1450	15.0	0.03	0.0	FAIR	0.00	1.80		MEAS	1		CWAY	QSCMM		1450	164	452	3.20	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	08384500	777	2011-07-08 09:29:30	MDT	Yes	BJC	USGS	4.18	1290	15.0	0.06	0.0	FAIR	0.00	1.48	CLER	MEAS	1		CWAY	QSCMM	VPAA	1290	152	411	3.14	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	08384500	778	2011-07-14 11:58:30	MDT	Yes	BJC/JDL	USGS	1.47	62.8	15.0	0.01	-0.3	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	62.8	17.5	22.7	2.76	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	779	2011-08-18 13:02:00	MDT	Yes	bjc	USGS	1.70	84.0	15.0	0.06	0.2	FAIR	0.00		CLER	MEAS	1	flume	WADE	QSCMM	VADV	84.0	17.6	27.3	3.07	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	780	2011-10-05 13:29:30	MDT	Yes	bjc	USGS	1.71	83.8	15.0	0.06	-0.8	FAIR	0.00	1.60	CLER	MEAS	1	flume	WADE	QSCMM	VADV	83.8	17.6	27.2	3.08	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	08384500	781	2011-11-17 11:10:00	MST	Yes	bjc	USGS	0.80	25.8	15.0	0.09	1.2	FAIR	0.00	0.70	MALT	MEAS	1	flume	WADE	QSCMM	VADV	25.8	17.6	12.8	2.01	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	782	2012-02-02 13:05:26	MST	Yes	bjc	USGS	0.71	20.6	15.0	0.09	2.0	FAIR	0.00	0.60	MAMD	MEAS	1	Pecos R blw Sumner Dam, NM 08384500	WADE	QSCMM	VADV	20.6	17.7	11.4	1.81	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	783	2012-03-09 09:34:30	MST	Yes	bjc	USGS	1.94	104	15.0	0.07	0.0	FAIR	0.00	1.40	CLER	MEAS	1	Pecos R blw Sumner Dam	WADE	QSCMM	VADV	104	17.6	31.2	3.34	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	784	2012-03-20 10:14:00	MDT	Yes	bjc	USGS	4.33	1450	15.0	0.06	-4.6	POOR	0.00	0.90	CLER	MEAS	1	Pecos R blw Sumner Dam	CWAY	QSCMM	VPAA	1450	162	462	3.13	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	08384500	785	2012-03-22 11:01:30	MDT	Yes	bjc	USGS	4.29	1460	15.0	0.06	0.7	FAIR	0.00	0.80	CLER	MEAS	1	Pecos R blw SD	CWAY	QSCMM	VPAA	1460	163	445	3.28	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	500.00
USGS	08384500	786	2012-03-29 14:57:00	MDT	Yes	bjc	USGS	1.40	62.2	15.0	0.07	-0.2	FAIR	0.00	0.70	CLER	MEAS	1	Pecos R blw SD	WADE	QSCMM	VADV	62.2	17.6	22.8	2.73	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	787	2012-05-03 08:30:30	MDT	Yes	bjc	USGS	2.34	144	15.0	0.11	0.0	POOR	0.00	1.40	CLER	MEAS	1	Pecos R blw SD	WADE	QSCMM	VADV	144	62.5	77.8	1.85	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	08384500	788	2012-06-27 10:08:00	MDT	Yes	bjc	USGS	2.21	131	15.0	0.11	-0.8	FAIR	0.10	1.00	CLER	MEAS	1	Pecos R blw Sumner Dam	WADE	QSCMM	VADV	131	66.5	70.4	1.86	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	08384500	789	2012-07-17 14:46:00	MDT	Yes	BRG	USGS	1.60	70.4	15.0	0.07	-8.3	FAIR	0.00	1.00	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	70.4	17.5	25.2	2.79	FIRM	LDGE	EVEN	PULS	UNSP	UNKN	DNST	10.00
USGS	08384500	790	2012-08-02 13:11:30	MDT	Yes	bjc/jc	USGS	1.49	68.6	15.0	0.07	-0.1	FAIR	0.00	0.50	CLER	MEAS	1	Pecos R blw Sumner Dam	WADE	QSCMM	VADV	68.6	17.6	23.9	2.87	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	791	2012-10-10 16:53:00	MDT	Yes	bjc/jc	USGS	1.64	77.2	15.0	0.04	-0.5	FAIR	0.00	0.60	CLER	MEAS	1	Pecos blw Sumner Dam	WADE	QSCMM	VADV	77.2	17.6	25.7	3.00	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	792	2012-11-08 14:06:30	MST	Yes	bjc	USGS	0.72	21.3	15.0	0.10	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Pecos R blw SD	WADE	QSCMM	VADV	21.3	17.6	11.5	1.86	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	4.00
USGS	08384500	793	2013-01-10 09:05:00	MST	Yes	bjc	USGS	0.70	19.4	15.0	0.10	-4.0	FAIR	0.00	0.50	CLER	MEAS	1	Pecos R blw Sumner Dam	WADE	QSCMM	VADV	19.4	17.6	11.1	1.74	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	794	2013-02-12 13:05:00	MST	Yes	bjc	USGS	0.69	19.6	15.0	0.10	-0.5	FAIR	0.00	0.50	CLER	MEAS	2	Pecos R blw SD	WADE	QSCMM	VADV	19.6	17.6	11.1	1.77	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	795	2013-03-13 10:52:30	MDT	Yes	bjc	USGS	4.26	1440	15.0	0.08	0.0	FAIR	0.00	1.80	CLER	MEAS	1	Pecos R blw Sumner Dam, NM	CWAY	QSCMM	VPAA	1440	163	463	3.11	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	08384500	796	2013-03-20 15:04:30	MDT	Yes	bjc	USGS	1.66	82.6	15.0	0.10	-1.4	FAIR	0.00	0.50	CLER	MEAS	2	Pecos blw Sumner Dam	WADE	QSCMM	VADV	82.6	17.6	26.9	3.07	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	797	2013-04-22 13:37:30	MDT	Yes	bjc	USGS	1.55	74.0	15.0	0.08	0.3	FAIR	0.00	0.60	MAMD	MEAS	1	Pecos R blw Sumner Dam	WADE	QSCMM	VADV	74.0	17.6	24.6	3.01	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	08384500	798	2013-05-16 11:08:00	MDT	Yes	bjc	USGS	1.44	61.9	15.0	0.02	0.5	FAIR	0.00	0.60	MALT	MEAS	1	Pecos R blw Sumner Dam	WADE	QSCMM	VADV	61.9	17.6	23.3	2.66	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	799	2013-06-06 11:46:30	MDT	Yes	bjc	USGS	1.98	104	15.0	0.02	1.0	FAIR	0.00	0.40	CLER	MEAS	1	Pecos R blw Sumner Dam, NM	WADE	QSCMM	VADV	104	17.6	31.8	3.27	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	08384500	800	2013-06-27 10:25:30	MDT	Yes	bjc	USGS	1.93	104	15.0	0.08	0.0	FAIR	0.00	0.60	CLER	MEAS	1	Pecos R blw Sumner Dam, NM	WADE	QSCMM	VADV	104	17.6	30.9	3.36	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4.00
USGS	08384500	801	2013-08-07 16:38:00	MDT	Yes	mdc	USGS	1.67	75.4	15.0	0.00	-1.8	FAIR	0.00	0.60	CLER	OTHR	1	main	WADE	QSCMM	VADV	74.6	17.5	25.6	2.91	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	08384500	802	2013-08-15 12:16:00	MDT	Yes	mdc	USGS	1.72	81.7	15.0	0.00	1.4	FAIR	0.00	1.70	CLER	OTHR	1	main	WADE	QSCMM	VADV	80.7	17.3	26.5	3.04	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	5.00
USGS	08384500	803	2013-08-15 14:23:30	MDT	Yes	mdc	USGS	1.72	80.2	15.0	0.00	-0.5	FAIR	0.00	1.50	CLER	OTHR	1	main	WADE	QSCMM	VADV	79.7	17.3	26.8	2.97	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	5.00
USGS	08384500	804	2013-08-15 16:15:00	MDT	Yes	mdc	USGS	1.71	80.1	15.0	0.00	0.3	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	80.1	17.2	27.0	2.96	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	08384500	805	2013-09-10 13:15:00	MDT	Yes	mdc	USGS	1.89	93.0	15.0	0.00	-1.3	FAIR	1.78	1.50	CLER	OTHR	1	main	WADE	QSCMM	VADV	92.4	17.3	28.9	3.20	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	08384500	806	2013-09-25 14:39:30	MDT	Yes	JRC	USGS	3.23	458	15.0	0.12	8.8	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	458	95.0	188	2.43	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	500.00
USGS	08384500	807	2013-09-25 16:09:00	MDT	Yes	JRC	USGS	3.27	456	15.0	0.13	0.9	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	456	96.0	191	2.39	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	500.00
USGS	08384500	808	2013-10-24 16:14:00	MDT	Yes	mdc	USGS	1.86	88.4	15.0	0.00	-3.6	FAIR	0.00	1.50	CLER	OTHR	1	main	WADE	QSCMM	VADV	87.8	17.3	28.5	3.08	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	08384500	809	2013-11-20 10:46:30	MST	Yes	mdc	USGS	0.77	19.7	15.0	0.01	3.1	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	19.7	17.3	11.5	1.70	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	08384500	810	2014-01-07 15:03:00	MST	Yes	MDC/jaw	USGS	0.66	15.0	15.0	0.03	2.7	FAIR	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	15.0	17.5	10.3	1.46	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	08384500	811	2014-02-10 16:35:30	MST	Yes	mdc	USGS	0.58	13.7	15.0	0.09	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	13.7	17.3	8.79	1.56	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	08384500	812	2014-02-21 09:22:00	MST	Yes	mdc	USGS	0.59	13.0	15.0	0.07	-1.5	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	13.0	17.5	8.76	1.48	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	08384500	813	2014-03-18 10:09:30	MDT	Yes	mdc	USGS	1.66	76.7	15.0	0.01	-0.1	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	76.7	17.5	26.2	2.93	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08384500	814	2014-04-15 13:52:00	MDT	Yes	mdc	USGS	1.70	76.9	15.0	-0.03	0.1	FAIR	0.00	1.25	MAMD	OTHR	1	main	WADE	QSCMM	VADV	76.2	17.5	26.8	2.84	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	15.00
USGS	08384500	815	2014-04-25 11:11:00	MDT	Yes	MDC	USGS	4.42	1420	15.0	-0.08	-1.4	FAIR	-0.01	1.50	CLER	MEAS	1		CWAY	QSCMM		1420	172	470	3.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	08384500	816	2014-05-01 16:52:30	MDT	Yes	mdc	USGS	4.46	1530	15.0	-0.09	2.7	FAIR	0.00	1.25	LGDB	MEAS	1	main	CWAY	QSCMM	VPAA	1530	168	493	3.11	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	900.00
USGS	08384500	817	2014-05-20 12:40:00	MDT	Yes	mdc	USGS	1.68	70.4	15.0	-0.09	-0.7	FAIR	0.00	1.20	MALT	MEAS	1	main	WADE	QSCMM	VADV	70.4	17.8	27.0	2.60	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	15.00
USGS	08384500	818	2014-06-24 13:59:15	MDT	Yes	mdc	USGS	4.46	1440	15.0	-0.09	-3.4	FAIR	0.00	0.42	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1440	176	493	2.93	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	800.00
USGS	08384500	819	2014-07-16 15:29:30	MDT	Yes	mdc	USGS	1.71	76.6	15.0	-0.05	0.7	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	76.6	17.5	27.0	2.84	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	15.00
USGS	08384500	820	2014-07-29 17:43:30	MDT	Yes	mdc	USGS	3.33	494	15.0	0.13	0.6	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	494	122	227	2.18	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	550.00
USGS	08384500	821	2014-08-05 15:29:00	MDT	Yes	mdc	USGS	2.59	201	15.0	0.27	1.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	201	94.0	119	1.69	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	550.00
USGS	08384500	822	2014-08-06 10:11:30	MDT	Yes	mdc	USGS	2.16	113	15.0	-0.01	-2.6	FAIR	0.00	1.25	CLER	OTHR	1	main	WADE	QSCMM	VADV	112	17.5	34.1	3.28	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	10.00
USGS	08384500	823	2014-09-09 14:24:00	MDT	Yes	mdc	USGS	1.70	77.8	15.0	-0.02	0.3	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	77.8	17.5	26.9	2.90	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	08384500	824	2014-10-16 11:47:30	MDT	Yes	mdc	USGS	1.80	84.4	15.0	-0.03	-0.1	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	84.4	17.3	27.1	3.12	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08384500	825	2014-12-02 15:52:00	MST	Yes	mdc	USGS	0.84	25.1	15.0	0.04	0.8	FAIR	0.00	0.55	CLER	MEAS	1	main	WADE	QSCMM	VADV	25.1	17.5	13.1	1.92	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	08384500	826	2015-02-04 09:01:00	MST	Yes	mdc	USGS	0.90	27.4	16.0	0.00	3.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	27.4	17.5	14.0	1.96	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	08384500	827	2015-03-17 15:04:00	MDT	Yes	mdc	USGS	1.82	89.0	16.0	0.00	3.6	FAIR	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	89.0	17.5	29.3	3.04	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	25.00
USGS	08384500	828	2015-04-27 15:09:33	MDT	Yes	mdc	USGS	4.50	1670	16.0	0.00	5.7	FAIR	0.00	1.20	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1670	167	520	3.21	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	08384500	829	2015-06-08 16:01:00	MDT	Yes	mdc	USGS	2.18	113	16.0	0.00	-5.0	FAIR	0.00	0.90	MALT	MEAS	1	Main	WADE	QSCMM	VADV	113	79.0	88.9	1.27	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	450.00
USGS	08384500	830	2015-06-23 14:02:00	MDT	Yes	mdc/cmp	USGS	4.46	1560	16.0	0.00	2.0	FAIR	0.00	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1560	180	531	2.94	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	850.00
