#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08407500 PECOS RIVER AT RED BLUFF, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08407500	955	1991-09-03 08:55:00	MDT	Yes	MCC	USGS	3.33	30.2	11.0	-0.160	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	38.0	46.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	956	1991-09-18 13:40:00	MDT	Yes	TOD	USGS	6.42	713.0	11.0	-0.200	-4.60	FAIR	-0.02	1.16	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		713.0	123	495	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	957	1991-09-30 11:45:00	MDT	Yes	MCC	USGS	6.28	709.0	11.0	-0.200	3.40	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		709.0	119	465	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	958	1991-10-31 11:54:00	MST	Yes	TOD	USGS	4.13	80.1	11.0	-0.340	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	38.0	72.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	959	1991-11-06 12:30:00	MST	Yes	TOD	USGS	6.37	700.0	11.0	-0.280	0.600	FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		700.0	133	498	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	960	1991-11-27 10:30:00	MST	Yes	TOD	USGS	4.06	86.6	11.0	-0.210	-0.700	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	39.0	70.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	961	1991-12-11 09:45:00	MST	Yes	TOD	USGS	6.05	662.0	11.0	-0.030	0.00	FAIR	0.01	1.41	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		662.0	122	456	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	962	1991-12-30 13:25:00	MST	Yes	TOD	USGS	4.33	123.0	11.0	-0.180	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	39.0	77.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	963	1992-01-31 11:40:00	MST	Yes	TOD	USGS	4.06	80.5	11.0	-0.270	-0.500	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		80.5	38.5	70.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	964	1992-02-27 13:35:00	MST	Yes	TOD	USGS	4.63	166.0	11.0	-0.200	0.600	FAIR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		166.0	48.0	96.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	965	1992-03-30 13:50:00	MST	Yes	TOD	USGS	4.03	77.0	11.0	-0.270	-1.00	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		77.0	40.5	73.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	966	1992-04-24 11:15:00	MDT	Yes	MCC	USGS	4.04	79.8	11.0	-0.260	-0.100	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		79.8	39.0	59.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	967	1992-05-28 09:30:00	MDT	Yes	MCC	USGS	6.77	916.0	11.0	-0.260	-1.10	GOOD	0.02	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		916.0	135	548	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	968	1992-06-29 13:15:00	MDT	Yes	TOD	USGS	4.16	101.0	11.0	-0.190	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	39.0	70.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	969	1992-07-22 10:10:00	MDT	Yes	M&T	USGS	6.20	700.0	11.0	-0.100	-0.100	UNSP	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		700.0	120	450	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	970	1992-07-31 10:30:00	MDT	Yes	MCC	USGS	3.86	102.0	11.0	0.120	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	50.0	60.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	971	1992-08-31 09:45:00	MDT	Yes	G&B	USGS	3.86	86.2	11.0	0.00	-2.20	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	38.5	57.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	972	1992-09-30 10:50:00	MDT	Yes	G&B	USGS	3.72	77.5	11.0	0.00	5.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	39.0	54.1	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	973	1992-10-15 12:35:00	MDT	Yes	T&P	USGS	6.07	633.0	11.0	-0.100	-0.800	GOOD	-0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		633.0	113	443	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	974	1992-10-21 09:00:00	MDT	Yes	BP	USGS	3.91	91.5	11.0	-0.020		UNSP	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.5	38.5	54.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	975	1992-10-29 09:20:00	MST	Yes	MCC	USGS	4.07	118.0	11.0	0.040		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	53.0	66.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	976	1992-11-27 09:30:00	MST	Yes	BP	USGS	3.83	85.4	11.0	0.00	0.400	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	38.5	52.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	977	1993-01-06 11:55:00	MST	Yes	BP	USGS	3.84	87.1	11.0	0.010		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	38.5	52.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	978	1993-01-29 10:32:00	MST	Yes	BP	USGS	3.93	97.0	11.0	0.010	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	38.0	54.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	979	1993-02-24 11:45:00	MST	Yes	T&P	USGS	3.78	81.6	11.0	0.020		GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	38.0	49.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	980	1993-04-02 10:45:00	MST	Yes	BP	USGS	3.47	52.0	11.0	0.010		GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	38.0	43.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	981	1993-05-04 09:20:00	MDT	Yes	GT	USGS	3.44	51.6	11.0	0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	39.0	43.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	982	1993-06-01 09:45:00	MDT	Yes	BP	USGS	3.34	42.2	11.0	0.020		GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	39.2	38.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	983	1993-06-29 09:45:00	MDT	Yes	T/P	USGS	3.44	52.2	11.0	0.040	0.600	GOOD	0.02	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	39.0	41.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	984	1993-07-22 10:15:00	MDT	Yes	BP	USGS	5.99	651.0	11.0	0.010	-0.200	GOOD	0.00	1.53	CLER	MEAS	1	Unspecified	CWAY	QUNSP		651.0	122	470	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	985	1993-08-06 13:45:00	MDT	Yes	BP	USGS	3.45	54.4	11.0	0.060	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	38.8	43.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	986	1993-08-30 08:50:00	MDT	Yes	gt	USGS	3.49	57.6	11.0	0.060	-0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	39.5	44.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	987	1993-09-29 12:30:00	MDT	Yes	GT	USGS	3.47	56.3	11.0	0.060	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.3	39.0	44.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	988	1993-12-21 10:10:00	MST	Yes	T&G	USGS	3.67	73.4	11.0	0.050	-0.400	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	38.5	49.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	989	1994-01-04 12:10:00	MST	Yes	KG	USGS	3.62	73.7	12.0	0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.7	39.0	51.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	990	1994-02-23 13:02:00	MST	Yes	KG	USGS	3.70	81.0	12.0	0.040		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	39.5	52.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	991	1994-04-01 10:10:00	MST	Yes	KG	USGS	3.30	45.0	12.0	0.060		GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	38.0	41.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	992	1994-05-13 13:53:00	MDT	Yes	KCG	USGS	4.09	119.0	12.0	-0.050		GOOD	-0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	39.0	65.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	993	1994-06-14 10:49:00	MDT	Yes	GT	USGS	3.45	50.0	12.0	-0.030		GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	40.0	44.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	994	1994-06-30 10:30:00	MDT	Yes	KCG/WTE	USGS	3.28	39.0	12.0	0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	39.5	39.3	0.992	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	995	1994-08-11 10:30:00	MDT	Yes	WTE	USGS	3.31	42.4	12.0	0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	37.5	38.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	996	1994-09-13 10:50:00	MDT	Yes	KG	USGS	3.34	42.8	12.0	-0.010		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	35.0	32.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	997	1994-10-06 13:45:00	MDT	Yes	KG	USGS	5.32	377.0	12.0	0.00	-1.30	GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	117	206	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	998	1994-11-10 10:00:00	MST	Yes	wte	USGS	3.94	99.1	12.0	-0.050	0.00	GOOD	0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.1	38.0	57.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	999	1994-12-16 10:35:00	MST	Yes	kg	USGS	3.70	74.3	12.0	-0.020	-0.500	GOOD	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.3	38.0	48.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1000	1995-01-06 10:19:00	MST	Yes	KG	USGS	3.68	79.2	12.0	0.040	0.100	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	38.0	50.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1001	1995-02-03 13:06:00	MST	Yes	KCG	USGS	3.87	94.3	12.0	0.00	-2.40	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.3	36.0	45.1	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1002	1995-03-30 12:33:00	MST	Yes	GT	USGS	3.18	32.4	12.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	38.2	34.0	0.953	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1003	1995-05-01 10:36:00	MDT	Yes	kcg	USGS	3.21	37.5	12.0	0.050	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	39.0	36.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1004	1995-06-06 13:50:00	MDT	Yes	kcg	USGS	3.24	40.6	12.0	0.050	2.30	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	39.0	36.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1005	1995-07-05 10:36:00	MDT	Yes	kcg	USGS	3.37	50.2	12.0	0.050	0.400	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.2	38.5	42.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1006	1995-07-31 12:34:00	MDT	Yes	kcg	USGS	3.51	60.4	12.0	0.050	-2.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	39.5	45.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1007	1995-08-31 12:30:00	MDT	Yes	kcg	USGS	3.42	54.3	12.0	0.050	0.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	39.5	42.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1008	1995-10-03 12:53:00	MDT	Yes	kcg	USGS	3.61	66.3	12.0	-0.010	-0.300	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	42.0	48.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1009	1995-11-08 13:37:00	MST	Yes	WTE	USGS	3.99	97.3	12.0	-0.110	-0.500	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	43.0	52.1	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1010	1995-11-30 11:10:00	MST	Yes	WTE	USGS	3.84	85.2	12.0	-0.060	-0.700	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	39.5	58.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1011	1996-01-08 12:10:00	MST	Yes	kcg	USGS	3.97	110.0	12.0	0.00	0.900	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	39.5	59.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1012	1996-03-01 10:55:00	MST	Yes	kcg	USGS	3.40	51.9	12.0	0.040	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	39.5	40.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1013	1996-03-29 10:40:00	MST	Yes	kcg	USGS	3.33	48.2	12.0	0.070	-0.200	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	39.0	39.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1014	1996-05-10 11:14:00	MDT	Yes	gt	USGS	3.24	36.7	12.0	0.010	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	39.0	31.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1015	1996-05-31 10:30:00	MDT	Yes	wte	USGS	5.31	327.0	12.0	-0.200	0.300	GOOD	0.01	0.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	48.0	109	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1016	1996-07-08 12:41:00	MDT	Yes	KG	USGS	3.28	43.3	12.0	0.060	-0.500	FAIR	0.01	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.3	39.0	38.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1017	1996-07-18 14:14:00	MDT	Yes	G&E	USGS	5.37	363.0	12.0	-0.120	0.00	GOOD	0.01	0.68	MDDB	MEAS	1	Unspecified	WADE	QUNSP		363.0	115	306	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1018	1996-08-29 09:09:00	MDT	Yes	KG	USGS	4.13	119.0	12.0	-0.090	0.00	FAIR	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	39.0	62.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1019	1996-10-03 12:16:00	MDT	Yes	kcg	USGS	3.68	76.5	12.0	0.020	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.5	39.5	50.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1020	1996-11-05 11:06:00	MST	Yes	kcg	USGS	5.29	310.0	12.0	-0.250	0.300	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	80.5	157	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1021	1996-12-03 11:12:00	MST	Yes	KG	USGS	3.71	81.4	12.0	0.030	0.100	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	35.0	42.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1022	1997-01-21 09:34:00	MST	Yes	kcg	USGS	3.65	73.5	12.0	0.020	-0.300	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	40.0	50.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1023	1997-03-03 11:30:00	MST	Yes	kcg	USGS	3.55	63.6	12.0	0.020	0.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	40.0	46.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1024	1997-04-11 12:46:00	MDT	Yes	KG	USGS	3.52	55.4	12.0	-0.040	0.400	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.4	26.0	41.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1025	1997-05-14 12:04:00	MDT	Yes	KG	USGS	3.53	60.9	12.0	0.010	0.300	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	40.0	45.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1026	1997-06-17 14:42:00	MDT	Yes	KG	USGS	3.55	62.2	12.0	0.010	-0.600	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	38.5	44.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1027	1997-06-30 11:07:00	MDT	Yes	KG	USGS	3.80	88.1	12.0	0.00	-0.100	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.1	40.0	53.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1028	1997-07-22 13:25:00	MDT	Yes	kcg/wte	USGS	5.42	336.0	12.0	-0.270	0.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	110	193	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1029	1997-08-01 12:46:00	MDT	Yes	kcg/wte	USGS	3.70	78.3	12.0	0.010	0.400	GOOD	-0.02	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.3	39.5	49.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1030	1997-09-10 11:05:00	MDT	Yes	wte	USGS	3.56	62.0	12.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	58.0	44.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1031	1997-10-08 12:55:00	MDT	Yes	WTE	USGS	4.76	215.0	12.0	-0.160	1.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	75.0	110	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1032	1997-10-31 11:25:00	MST	Yes	KG/WTE	USGS	6.37	672.0	12.0	-0.160	-0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		672.0	124	490	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1033	1997-11-20 13:26:00	MST	Yes	WTE	USGS	6.43	721.0	12.0	-0.100	0.100	GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		721.0	131	566	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1034	1997-12-01 11:20:00	MST	Yes	WTE	USGS	3.93	93.5	12.0	-0.100	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.5	61.0	60.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1035	1997-12-16 12:44:00	MST	Yes	KG/WTE	USGS	5.76	476.0	12.0	-0.100	-1.20	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	124	267	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1036	1998-01-08 12:35:00	MST	Yes	WTE	USGS	3.89	98.7	12.0	0.00	-0.400	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	62.0	59.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1037	1998-02-04 10:26:00	MST	Yes	WTE	USGS	3.88	93.8	12.0	-0.030	-0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.8	54.0	61.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1038	1998-03-02 13:55:00	MST	Yes	WTE	USGS	3.68	75.4	12.0	0.00	0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	53.0	57.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1039	1998-04-22 12:53:00	MDT	Yes	WTE	USGS	3.61	61.1	12.0	-0.060	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.1	53.0	55.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1040	1998-05-06 09:30:00	MDT	Yes	WTE	USGS	3.27	45.3	12.0	0.090	0.400	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	54.0	48.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1041	1998-06-05 09:56:00	MDT	Yes	KCG	USGS	3.12	32.3	12.0	0.060	0.600	FAIR	0.00	0.57	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.3	37.5	25.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1042	1998-07-08 11:33:00	MDT	Yes	KCG	USGS	3.18	35.5	12.0	0.060	-1.70	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	36.0	28.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1043	1998-07-22 11:35:00	MDT	Yes	WTE	USGS	5.72	451.0	12.0	-0.160	0.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	106	226	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
