#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08378500 PECOS RIVER NEAR PECOS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08378500	1327	2006-10-24 13:31:00	MDT	Yes	RH	USGS	1.56	44.4	13.0	-0.050	-0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	39.3	37.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1328	2006-11-21 10:25:00	MST	Yes	SHL	USGS	1.42	28.2	13.0	-0.060	-5.70	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	34.0	31.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1329	2007-02-21 10:33:00	MST	Yes	BRG/RH	USGS	1.39	28.5	13.0	-0.060	4.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	51.8	53.9	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1330	2007-04-12 09:40:00	MDT	Yes	blm/jeb	USGS	1.96	116.0	13.0	0.00	4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	51.5	79.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1331	2007-04-24 13:49:00	MDT	Yes	BRG/PSM	USGS	2.12	154.0	13.0	0.00	1.60	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		154.0	61.0	85.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1332	2007-05-18 13:52:00	MDT	Yes	brg/ads	USGS	2.91	445.0	13.0	0.00	2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	69.0	129	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1333	2007-07-19 12:28:00	MDT	Yes	BRG/AS	USGS	1.72	69.1	13.0	0.00	-4.80	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	62.0	64.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1334	2007-09-13 10:41:00	MDT	Yes	BLM	USGS	1.55	51.6	13.0	0.00	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	54.0	69.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1335	2007-10-23 15:18:00	MDT	Yes	PSM	USGS	1.41	29.3	13.0	-0.06	0.7	FAIR	1.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	47.8	61.8	0.474	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1336	2008-01-10 13:01:00	MST	Yes	RH	USGS	1.73	32.4	13.0	-0.03	-53.4	POOR	-0.03	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.4	34.0	38.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1337	2008-01-10 15:08:00	MST	Yes	RH	USGS	1.66	30.9	13.0	-0.04	-47.0	POOR	-0.02	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		30.9	33.0	35.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1338	2008-02-22 11:08:00	MST	Yes	brg/as	USGS	1.42	33.9	13.0	0.00	-4.2	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		33.9	52.4	58.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1339	2008-03-20 14:42:00	MDT	Yes	as	USGS	1.63	59.4	13.0	0.00	-0.3	FAIR	0.03	1.20		MEAS	1	Unspecified	WADE	QUNSP		59.4	51.0	69.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1340	2008-04-29 13:15:00	MDT	Yes	ryo/ads	USGS	2.38	236.0	13.0	0.00	5.2	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	56.0	106	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1341	2008-05-14 09:55:00	MDT	Yes	bm	USGS	2.68	348.0	13.0	0.00	4.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	73.0	114	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1342	2008-06-19 12:06:00	MDT	Yes	brg	USGS	2.20	177.0	13.0	0.00	2.8	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	63.9	86.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1343	2008-08-07 12:45:00	MDT	Yes	ryo	USGS	1.68	63.3	13.0	-0.02	-0.8	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	54.5	68.4	0.924	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1344	2008-09-10 13:05:00	MDT	Yes	ryo	USGS	1.77	79.5	13.0	-0.01	0.8	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	60.0	70.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1345	2008-10-03 12:47:00	MDT	Yes	ryo	USGS	1.48	38.6	13.0	-0.03	0.5	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	53.0	53.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1346	2008-11-17 14:46:54	MST	Yes	ryo	USGS	1.70	39.7	13.0		-43.0	FAIR	0.06	0.93	CLER	UNSP	1		WADE	QADCP	VADCP	39.7	52.0	45.3	0.88	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	70
USGS	08378500	1347	2008-12-10 14:25:36	MST	Yes	ryo	USGS	1.48	22.0	13.0		-47.0	FAIR	0.02	0.82	CLER	UNSP	1		WADE	QADCP	VADCP	22.0	26.0	25.9	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	08378500	1348	2009-02-04 12:32:00	MST	Yes	ryo	USGS	1.78	47.6	13.0	-0.24	-1.4	FAIR	0.03	0.60	CLER	UNSP	1		WADE	QADCP	VADCP	47.6	27.0	21.2	2.24	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	70
USGS	08378500	1349	2009-03-11 14:05:00	MDT	Yes	ryo	USGS	1.56	26.4	13.0	-0.24	-0.8	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QADCP	VADCP	26.4	24.9	16.4	1.61	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	08378500	1350	2009-04-09 12:17:36	MDT	Yes	ryo/brg	USGS	2.04	71.0	13.0	-0.28	-10.0	FAIR	0.01	0.92	CLER	UNSP	1		WADE	QADCP	VADCP	71.0	33.2	41.8	1.70	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	80
USGS	08378500	1351	2009-04-30 11:38:24	MDT	Yes	ryo/rwh	USGS	3.37	367	13.0	-0.53	-8.5	FAIR	-0.01	1.48	CLER	UNSP	1		BRDS	QADCP	VADCP	367				FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	35
USGS	08378500	1352	2009-05-14 11:45:06	MDT	Yes	brg,ryo	USGS	3.70	553	13.0	-0.53	-3.2	FAIR	-0.01	0.87	CLER	UNSP	1		WADE	QADCP	VADCP	553	77.5	122	4.53	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	180
USGS	08378500	1353	2009-06-17 13:05:30	MDT	Yes	ryo,jl	USGS	2.37	121	13.0	-0.33	-9.0	FAIR	0.02	1.15	CLER	UNSP	1		WADE	QADCP	VADCP	121	45.3	49.6	2.43	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	08378500	1354	2009-07-21 13:51:00	MDT	Yes	brg/arc	USGS	1.84	56.6	13.0	-0.24	1.6	POOR	0.00	1.10	UNSP	UNSP	1		WADE	QADCP	VADCP	56.6	35.6	31.9	1.77	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	80
USGS	08378500	1355	2009-09-01 12:15:24	MDT	Yes	ryo/nit	USGS	1.57	29.3	13.0	-0.24	6.9	FAIR	0.00	0.68	MDDB	UNSP	1		WADE	QADCP	VADCP	29.3	28.3	32.9	0.89	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	08378500	1356	2009-10-27 14:12:00	MDT	Yes	ryo	USGS	1.67	39.0	14.0	-0.17	50.6	FAIR	0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	39.0	27.0	26.8	1.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	08378500	1357	2009-11-20 12:12:00	MST	Yes	ryo	USGS	1.56	32.4	14.0	0.02	3.5	FAIR	-0.03	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	32.4	26.2	24.9	1.30	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	50
USGS	08378500	1358	2010-01-26 09:37:00	MST	Yes	BRG/BPP	USGS	1.46	23.0	14.0	0.02	-6.5	POOR			CICE	UNSP	1		WADE	QSCMM	VADV	23.0	29.0	25.3	0.91	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	08378500	1359	2010-03-26 09:07:00	MDT	Yes	BRG	USGS	1.68	44.4	14.0	0.06	0.9	FAIR	0.00	1.00	MALT	UNSP	1		WADE	QSCMM	VADV	44.4	30.7	26.5	1.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	08378500	1360	2010-04-22 14:46:00	MDT	Yes	BRG	USGS	3.32	402	14.0	0.06	2.3	FAIR	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	402	78.0	97.7	4.12	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	08378500	1361	2010-05-05 13:31:00	MDT	Yes	BRG	USGS	2.80	236	14.0	0.08	0.9	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	236	56.0	75.3	3.13	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	60
USGS	08378500	1362	2010-05-13 16:48:00	MDT	Yes	BRG/ARC	USGS	3.36	382	14.0	0.05	-5.4	FAIR	0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	382	83.0	106	3.62	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	80
USGS	08378500	1363	2010-05-13 16:48:00	MDT	Yes	BRG/ARC	USGS	3.36	398	14.0	0.05	-1.5	FAIR	0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	398	80.0	107	3.38	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	80
USGS	08378500	1364	2010-05-25 14:11:00	MDT	Yes	BRG/ARC	USGS	3.43	437	14.0	0.05	1.4	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	437	84.0	109	3.98	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	90
USGS	08378500	1365	2010-05-25 14:15:00	MDT	Yes	BRG/ARC	USGS	3.43	420	14.0	0.05	-2.6	FAIR	0.05	1.00	CLER	UNSP	1		WADE	QSCMM	VIPAA	420	86.0	102	4.09	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	90
USGS	08378500	1366	2010-07-27 11:40:00	MDT	Yes	BRG	USGS	2.66	199	14.0	0.09	-0.5	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	199	50.0	62.5	3.20	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	150
USGS	08378500	1367	2010-09-13 15:00:00	MDT	Yes	BRG	USGS	1.70	43.1	14.0	0.05	-3.8	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	43.1	32.6	41.0	1.05	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	50
USGS	08378500	1368	2010-10-28 10:50:00	MDT	Yes	BRG/RYO	USGS	1.49	28.4	14.0	0.03	4.4	FAIR	-0.02	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	28.4	27.2	21.1	1.34	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	60.00
USGS	08378500	1369	2011-01-12 11:50:00	MST	Yes	BRG	USGS	1.46	24.4	14.0	0.03	-3.2	POOR	0.00	1.00	CICE	MEAS	1		WADE	QSCMM	VADV	24.4	24.2	17.9	1.36	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1370	2011-02-28 12:18:00	MST	Yes	BRG	USGS	1.50	28.2	14.0	0.03	1.4	POOR	-0.04	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	28.2	24.6	17.1	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1371	2011-05-09 09:54:00	MDT	Yes	BRG	USGS	2.15	99.0	14.0	0.08	-0.8	FAIR	-0.01	1.00	MALT	UNSP	1		WADE	QSCMM	VADV	99.0	38.0	48.7	2.03	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	60.00
USGS	08378500	1372	2011-06-22 14:53:00	MDT	Yes	brg/arc	USGS	1.64	37.1	14.0	0.04	-4.6	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	37.1	30.9	27.2	1.36	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	60.00
USGS	08378500	1373	2011-08-02 10:51:00	MDT	Yes	brg	USGS	1.70	44.4	14.0	0.06	-2.8	FAIR	0.00	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	44.4	31.2	34.6	1.28	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	80.00
USGS	08378500	1374	2011-09-14 12:04:30	MDT	Yes	brg	USGS	1.86	65.1	14.0	0.08	2.5	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	65.1	36.5	33.2	1.96	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1375	2011-10-07 12:12:30	MDT	Yes	brg/RYO	USGS	1.70	41.7	14.0	0.01	0.7	FAIR	0.00	0.45	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	41.7	28.8	30.7	1.36	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1376	2011-11-16 11:35:00	MST	Yes	BRG	USGS	1.46	24.4	14.0	0.03	-3.2	FAIR	-0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	24.4	25.1	19.2	1.27	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	60.00
USGS	08378500	1377	2012-02-07 11:18:30	MST	Yes	BRG	USGS	1.52	26.1	14.0	0.00	-4.0	FAIR	0.04	1.00	SICE	MEAS	1	main	WADE	QSCMM	VADV	26.1	23.9	17.2	1.52	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	60.00
USGS	08378500	1378	2012-03-30 12:44:30	MDT	Yes	BRG	USGS	2.60	204	14.0	0.15	2.0	POOR	-0.01	1.30	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	204	49.0	65.6	3.11	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1379	2012-04-12 11:13:30	MDT	Yes	BRG	USGS	2.96	285	14.0	0.10	0.0	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	285	79.0	86.5	3.30	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08378500	1380	2012-04-24 11:50:00	MDT	Yes	BRG	USGS	3.08	329	14.0	0.12	-0.3	FAIR	-0.01	1.00	CLER	MEAS	1	Main1	WADE	QSCMM	VADV	329	79.9	92.9	3.54	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08378500	1381	2012-04-24 13:03:00	MDT	Yes	BRG	USGS	3.06	326	14.0	0.12	0.9	FAIR	0.01	1.00	CLER	MEAS	1	Main2	WADE	QSCMM	VADV	326	79.9	91.9	3.54	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08378500	1382	2012-06-13 11:38:30	MDT	Yes	BRG	USGS	1.96	66.4	14.0	-0.02	4.6	FAIR	0.00	1.25	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	66.4	35.0	43.3	1.53	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1383	2012-06-13 11:48:00	MDT	Yes	BRG	USGS	1.96	63.3	14.0	-0.02	-0.3	FAIR	0.00	1.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	63.3	35.0	43.3	1.46	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1384	2012-08-01 14:01:30	MDT	Yes	BRG	USGS	1.59	30.7	14.0	-0.02	0.3	FAIR	-0.02	1.15	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	30.7	26.3	17.0	1.81	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	60.00
USGS	08378500	1385	2012-08-28 12:46:00	MDT	Yes	BRG	USGS	1.65	41.9	14.0	0.07	-0.7	FAIR	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	41.9	33.0	21.7	1.93	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1386	2012-10-01 15:35:00	MDT	Yes	BRG	USGS	1.49	30.8	14.0	0.08	0.7	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	30.8	26.3	23.2	1.33	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1387	2012-11-05 13:34:00	MST	Yes	BRG	USGS	1.45	23.3	14.0	0.01	-0.4	FAIR	-0.01		MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	23.3	25.9	18.8	1.24	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	60.00
USGS	08378500	1388	2013-01-02 12:29:30	MST	No																													
USGS	08378500	1389	2013-02-19 12:25:00	MST	Yes	BRG	USGS	1.57	29.2	14.0	-0.02	0.0	FAIR	0.10	0.75	SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	29.2	25.8	18.5	1.58	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	120.00
USGS	08378500	1390	2013-03-25 14:16:30	MDT	Yes	BRG	USGS	1.33	13.5	14.0	-0.05	-3.6	FAIR	-0.03	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	13.5	25.0	12.1	1.11	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	120.00
USGS	08378500	1391	2013-04-24 14:50:00	MDT	Yes	jrc	USGS	1.77	51.6	14.0	0.03	4.5	FAIR	0.05	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	51.6	33.5	30.6	1.69	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	08378500	1392	2013-05-23 12:48:30	MDT	Yes	TLH/JEB	USGS	1.96	62.3	14.0	-0.03	-0.2	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	62.3	39.0	39.1	1.59	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	120.00
USGS	08378500	1393	2013-07-22 13:44:00	MDT	Yes	TLH	USGS	2.30	90.5	14.0	-0.14	0.3	FAIR	0.00	1.25	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	90.5	34.7	40.1	2.26	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	120.00
USGS	08378500	1394	2013-07-30 14:32:00	MDT	Yes	ryo	USGS	1.99	51.2	14.0	-0.14	-5.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	51.2	31.2	29.3	1.74	FIRM	SAND	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1395	2013-09-10 16:39:30	MDT	Yes	ryo	USGS	1.60	24.8	14.0	-0.14	6.0	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	24.8	25.2	22.1	1.12	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	08378500	1396	2013-09-13 14:41:37	MDT	Yes	JRC	USGS	6.00	2080	14.1	-0.20	0.0	POOR			CLER	MEAS	1	main	BRDS	QSCMM	VPAA	2080	50.5	253	8.24	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	08378500	1397	2013-10-22 16:38:30	MDT	Yes	ryo	USGS	1.34	46.5	14.1	0.42	1.8	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	46.5	33.0	30.1	1.54	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	08378500	1398	2013-11-19 16:05:00	MST	Yes	ryo	USGS	1.19	36.4	14.1	0.45	2.0	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	36.4	25.0	18.8	1.94	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08378500	1399	2014-01-07 14:47:00	MST	Yes	ryo	USGS	1.17	36.3	14.1	0.46	3.7	FAIR			CICE	MEAS	1	main1	WADE	QSCMM	VADV	36.3	27.6	20.0	1.81	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08378500	1400	2014-02-11 14:33:30	MST	Yes	ryo	USGS	0.94	23.6	14.1	0.53	-1.7	FAIR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	23.6	26.0	15.5	1.53	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	20.00
USGS	08378500	1401	2014-03-19 14:02:30	MDT	Yes	ryo	USGS	0.81	17.5	14.1	0.56	-4.9	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	17.5	25.8	13.5	1.30	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1402	2014-04-15 13:52:00	MDT	Yes	ryo	USGS	1.46	61.8	14.1	0.44	4.2	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	61.8	29.5	27.7	2.23	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1403	2014-05-13 14:43:30	MDT	Yes	ryo	USGS	1.87	110	14.1	0.38	6.8	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	110	35.7	41.7	2.63	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	08378500	1404	2014-06-24 13:59:00	MDT	Yes	ryo	USGS	1.52	65.1	14.1	0.44	-0.9	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	65.1	29.5	28.9	2.25	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	08378500	1405	2014-07-29 14:36:30	MDT	Yes	ryo	USGS	1.54	66.7	14.1	0.43	-0.1	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	66.7	31.0	30.4	2.19	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1406	2014-09-09 14:15:00	MDT	Yes	ryo	USGS	1.36	52.1	14.1	0.48	-2.1	FAIR			FILL	MEAS	1	MAIN1	WADE	QSCMM	VADV	52.1	29.4	24.7	2.11	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1407	2014-10-07 15:52:00	MDT	Yes	ryo	USGS	1.10	33.2	14.1	0.50	1.5	FAIR			FILL	MEAS	1	MAIN1	WADE	QSCMM	VADV	33.2	28.0	17.8	1.87	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	08378500	1408	2014-12-02 11:47:30	MST	Yes	ryo	USGS	1.02	27.0	14.1	0.50	-0.7	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	27.0	26.5	16.1	1.68	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1409	2015-01-23 10:10:30	MST	Yes	ryo	USGS	1.22	8.87	14.1	0.23	-61.1	POOR	0.00	0.50	AICE	MEAS	1	main	WADE	QSCMM	VADV	8.87	26.0	21.3	0.42	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	08378500	1410	2015-02-24 10:08:30	MST	Yes	ryo	USGS	1.01	26.8	15.0	0.00	-3.2	FAIR		0.70	SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	26.8	27.0	17.6	1.52	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1411	2015-03-17 14:03:30	MDT	Yes	ryo	USGS	1.51	67.6	15.0	0.00	2.6	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	67.6	31.0	28.6	2.36	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	08378500	1412	2015-04-02 14:31:00	MDT	Yes	dkm	USGS	2.30	164	15.0	-0.07	0.0	FAIR	0.00	1.58	SUBM	MEAS	1	main	WADE	QSCMM	VADV	164	39.1	56.3	2.92	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	100.00
USGS	08378500	1413	2015-04-21 14:27:00	MDT	Yes	ryo	USGS	1.88	107	15.0	0.00	-2.7	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	107	35.0	41.4	2.57	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1414	2015-05-07 14:45:00	MDT	No																													
USGS	08378500	1415	2015-06-23 14:27:30	MDT	Yes	ryo	USGS	2.23	173	15.0	0.05	0.0	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	173	44.0	59.6	2.91	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08378500	1416	2015-07-28 13:54:00	MDT	Yes	ryo	USGS	1.86	105	15.0	0.00	-1.9	FAIR	0.00	0.75	CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	105	36.0	42.9	2.46	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08378500	1417	2015-08-19 11:15:30	MDT	Yes	ryo	USGS	2.18	163	15.0	0.04	0.6	FAIR	0.00	1.10	CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	163	44.0	59.2	2.76	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	30.00
