#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02213000 OCMULGEE RIVER AT MACON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02213000	578	1983-07-28 12:10:00	EDT	Yes	SHJ	USGS	5.71	621.0	19.0	-0.360	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	262	497	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	579	1983-08-09 14:40:00	EDT	Yes	RTN	USGS	5.94	692.0	19.0	-0.400	-1.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		692.0	263	530	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	580	1983-09-13 09:00:00	EDT	Yes	SHJ	USGS	7.54	1850	19.0	0.00	1.10	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1850	257	1120	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	581	1983-10-06 09:30:00	EDT	Yes	RTN	USGS	5.58	599.0	19.0	0.300	2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		599.0	262	474	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	582	1983-11-15 09:05:00	EST	Yes	SHJ	USGS	6.07	874.0	19.0	0.110	0.700	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		874.0	256	649	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	583	1984-01-04 14:35:00	EST	Yes	SHJ	USGS	9.30	2870	19.0	0.00	-1.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2870	265	1670	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	584	1984-02-29 08:45:00	EST	Yes	SHJ	USGS	17.26	11300	19.0	0.00	-5.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11300	276	3720	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	585	1984-04-04 08:20:00	EST	Yes	RTN	USGS	12.07	4880	19.0	0.00	1.20	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4880	270	2290	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	586	1984-05-16 12:55:00	EDT	Yes	SHJ	USGS	7.18	1420	19.0	0.00	-2.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	257	989	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	587	1984-06-05 09:40:00	EDT	Yes	RTN	USGS	6.58	1070	19.0	0.00	-2.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	260	868	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	588	1984-07-11 12:45:00	EDT	Yes	RTN	USGS	7.19	1630	19.0	0.00	5.40	GOOD	0.06	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	259	1030	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	589	1984-08-08 09:10:00	EDT	Yes	RTN	USGS	10.39	3280	19.0	0.00	-3.70	GOOD	-0.10	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3280	268	1730	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	590	1984-09-25 17:40:00	EDT	Yes	SHJ	USGS	6.59	1030	19.0	-0.020	-1.80	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	255	755	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	591	1984-10-10 09:55:00	EDT	Yes	RTN	USGS	5.88	669.0	20.0	-0.070	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	264	444	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	592	1984-11-27 08:25:00	EST	Yes	SHJ	USGS	6.13	828.0	20.0	0.00	-1.50	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		828.0	252	622	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	593	1985-01-08 09:10:00	EST	Yes	RTN	USGS	9.98	3550	20.0	0.00	3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3550	268	1780	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	594	1985-02-06 13:05:00	EST	Yes	RTN	USGS	21.35	23100	20.0	0.00	-2.90	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23100	365	5440	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	595	1985-02-19 16:35:00	EST	Yes	SHJ	USGS	10.56	3720	20.0	0.00	-4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3720	267	1770	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	596	1985-04-03 08:30:00	EST	Yes	RTN	USGS	6.56	1030	20.0	0.00	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	258	853	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	597	1985-05-14 09:05:00	EDT	Yes	SHJ	USGS	12.55	5780	20.0	0.00	-7.70	GOOD	0.19	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5780	269	2410	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	598	1985-06-25 10:40:00	EDT	Yes	RTN	USGS	6.51	1150	20.0	0.00	0.00	GOOD	0.15	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	257	854	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	599	1985-08-06 09:05:00	EDT	Yes	SHJ	USGS	6.86	1310	20.0	0.00	-7.10	GOOD	0.20	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1310	258	905	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	600	1985-09-17 09:45:00	EDT	Yes	SHJ	USGS	5.53	531.0	20.0	0.00	-0.200	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	247	524	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	601	1985-10-24 11:25:00	EDT	Yes	SHJ	USGS	8.39	2230	20.0		-1.2	GOOD	-0.15	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2230	264	1350	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	602	1985-12-04 10:20:00	EST	Yes	SHJ	USGS	9.89	3320	21.0		-1.0	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3320	265	1740	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	603	1986-01-14 10:30:00	EST	Yes	RTN	USGS	6.25	842.0	21.0	-0.19	3.7	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		842.0	256	756	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	604	1986-02-26 17:50:00	EST	Yes	SHJ	USGS	7.09	1450	21.0		3.2	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	257	868	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	605	1986-04-09 10:50:00	EST	Yes	RTN	USGS	7.70	2070	21.0		15.6	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2070	262	1030	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	606	1986-05-20 11:00:00	EDT	Yes	RTN	USGS	5.64	604.0	21.0		-1.5	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	245	495	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	607	1986-06-17 19:18:00	EDT	Yes	WRS	USGS	4.90	352.0	22.0	-0.08	5.6	GOOD	0.10	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	239	326	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	608	1986-06-24 10:25:00	EDT	Yes	RTN	USGS	5.30	452.0	22.0	-0.08	-8.7	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	238	405	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	609	1986-06-26 17:00:00	EDT	Yes	RTN	USGS	4.69	233.0	22.0	-0.08	-6.4	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	226	268	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	610	1986-07-01 14:55:00	EDT	Yes	MSR	USGS	5.24	481.0	22.0		-4.4	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	240	397	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	611	1986-08-12 12:10:00	EDT	Yes	MSR	USGS	5.22	482.0	22.0		-2.6	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	238	394	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	612	1986-08-20 16:00:00	EDT	Yes	RTN	USGS	4.67	265.0	22.0		-3.0	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	225	366	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	613	1986-09-17 10:40:00	EDT	Yes	SHJ	USGS	4.94	364.0	22.0		-4.5	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	248	321	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	614	1986-10-01 09:45:00	EDT	Yes	SHJ	USGS	4.48	199.0	22.0	0.00	1.00	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	205	211	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	615	1986-10-01 11:15:00	EDT	Yes	SHJ	USGS	4.68	288.0	22.0	0.00	-3.60	GOOD	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	244	262	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	616	1986-10-06 13:55:00	EDT	Yes	SHJ	USGS	4.40	158.0	22.0	0.00	-4.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	199	198	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	617	1986-10-06 15:25:00	EDT	Yes	SHJ	USGS	4.35	139.0	22.0	0.00	-5.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	199	185	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	618	1986-10-06 18:50:00	EDT	Yes	SHJ	USGS	4.29	130.0	22.0	0.00	5.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	190	177	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	619	1986-10-07 04:40:00	EDT	Yes	SHJ	USGS	4.66	278.0	22.0	0.00	-3.30	GOOD	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	237	257	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	620	1986-10-07 07:05:00	EDT	Yes	SHJ	USGS	4.88	379.0	22.0	0.00	6.20	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	246	314	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	621	1986-10-24 08:15:00	EDT	Yes	RTN	USGS	4.98	411.0	22.0	0.00	3.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	240	332	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	622	1986-12-09 12:05:00	EST	Yes	MSR	USGS	10.24	3640	22.0	0.00	0.600	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	248	1610	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	623	1987-01-21 14:00:00	EST	Yes	SHJ	USGS	13.08	5840	22.0	0.00	-3.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5840	276	2340	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	624	1987-03-04 13:40:00	EST	Yes	SHJ	USGS	14.85	8200	23.0	0.00	1.20	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8200	276	2800	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	625	1987-04-14 12:35:00	EDT	Yes	SHJ	USGS	8.95	2530	23.0	0.00	-3.10	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2530	262	1240	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	626	1987-05-27 14:00:00	EDT	Yes	RTN	USGS	7.22	1450	23.0	0.00	2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	257	899	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	627	1987-07-08 15:08:00	EDT	Yes	MSR	USGS	8.77	2310	23.0	0.00	4.90	GOOD	-0.21	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2310	264	1290	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	628	1987-08-18 15:00:00	EDT	Yes	MSR	USGS	5.55	462.0	23.0	-0.100	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	241	500	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	629	1987-08-18 17:02:00	EDT	Yes	MSR	USGS	5.55	467.0	23.0	-0.100	0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	238	495	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	630	1987-08-21 14:15:00	EDT	Yes	SHJ	USGS	5.51	495.0	23.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	241	483	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	631	1987-09-03 09:15:00	EDT	Yes	SHJ	USGS	5.46	453.0	23.0	0.00	-3.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	237	468	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	632	1987-09-18 10:35:00	EDT	Yes	SHJ	USGS	5.26	378.0	23.0	0.00	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	239	423	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	633	1987-09-22 16:55:00	EDT	Yes	MSR	USGS	4.84	210.0	23.0	0.00	-2.80	FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	234	346	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	634	1987-10-12 18:30:00	EDT	Yes	RTN	USGS	4.44	87.5	23.0	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	171	793	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	635	1987-10-12 21:20:00	EDT	Yes	RTN	USGS	4.42	81.4	23.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	142	116	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	636	1987-10-27 15:10:00	EST	Yes	RTN	USGS	4.91	248.0	23.0	0.00		FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	237	355	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	637	1987-12-08 16:40:00	EST	Yes	MSR	USGS	5.33	370.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	239	439	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	638	1988-03-01 10:35:00	EST	Yes	SHJ	USGS	6.74	1080		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	257	792	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	639	1988-04-13 13:30:00	EDT	Yes	MSR	USGS	10.17	3390		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3390	268	1710	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	640	1988-05-24 08:55:00	EDT	Yes	SHJ	USGS	5.75	611.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		611.0	249	562	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	641	1988-07-06 11:10:00	EDT	Yes	MSR	USGS	4.60	184.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	234	294	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	642	1988-07-06 12:30:00	EDT	Yes	MSR	USGS	4.60	170.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	233	298	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	643	1988-07-21 12:40:00	EDT	Yes	RTN	USGS	4.52	149.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	130	137	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	644	1988-08-04 12:50:00	EDT	Yes	SHJ	USGS	4.68	212.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	240	316	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	645	1988-08-23 11:20:00	EDT	Yes	RTN	USGS	4.84	268.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	177	212	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	646	1988-10-05 08:50:00	EDT	Yes	SHJ	USGS	9.38	2920		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2920	266	1470	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	647	1988-11-04 09:30:00	EST	Yes	SHJ/GBD	USGS	5.90	653.0		0.00		GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	245	612	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	648	1988-11-15 11:40:00	EST	Yes	RTN	USGS	5.90	656.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		656.0	240	574	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	649	1989-01-04 14:35:00	EST	Yes	GBD/SHJ	USGS	8.18	2270		0.00		FAIR	-0.17	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	261	1210	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	650	1989-02-07 10:05:00	EST	Yes	SHJ	USGS	6.21	832.0	23.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	249	606	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	651	1989-03-21 14:30:00	EST	Yes	MSR	USGS	7.73	1780	23.0	0.00	1.70	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	263	971	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	652	1989-05-09 13:10:00	EDT	Yes	SHJ	USGS	8.14	2130	23.0	0.00	-2.00	GOOD	0.11	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	263	1060	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	653	1989-06-26 19:50:00	EDT	Yes	SHJ	USGS	12.02	4530	23.0	0.00	-7.00	GOOD	-0.10	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4530	270	2080	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	654	1989-07-25 11:55:00	EDT	Yes	SHJ	USGS	13.92	6420	23.0	0.00	-7.20	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6420	280	2670	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	655	1989-09-06 09:00:00	EDT	Yes	MSR	USGS	5.96	669.0	23.0	0.00	-5.60	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	241	598	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	656	1989-09-08 11:30:00	EDT	Yes	RTN	USGS	5.96	668.0	23.0	-0.080	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		668.0	215	475	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	657	1989-10-03 16:25:00	EDT	Yes	GAB	USGS	23.19	29700	24.0	0.00	-2.90	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29700	373	6140	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	658	1989-10-04 14:50:00	EDT	Yes	SHJ/JHD	USGS	22.01	25300	24.0	0.00	-3.40	FAIR	-0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	367	5650	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	659	1989-10-17 12:20:00	EDT	Yes	SHJ	USGS	9.22	2660	24.0	0.00	-5.30	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2660	265	1380	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	660	1989-11-28 12:00:00	EST	Yes	MSR	USGS	9.11	2720	24.0	0.00	0.00	FAIR	-0.18	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2720	267	1400	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	661	1990-01-03 09:45:00	EST	Yes	RTN	USGS	11.15	4190	24.0	0.00	-4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4190	268	1980	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	662	1990-02-13 10:45:00	EST	Yes	SHJ	USGS	17.14	10600	24.0	-0.570	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10600	286	3700	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	663	1990-03-19 00:10:00	EST	Yes	RTN	USGS	29.55	59200	24.0	0.00	-4.60	FAIR	0.20	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59200	380	8410	7.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	664	1990-04-09 15:40:00	EDT	Yes	SHJ	USGS	10.13	3230	24.0	-0.360	0.00	GOOD	-0.15	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3230	267	2440	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	665	1990-05-08 12:20:00	EDT	Yes	MSR	USGS	9.43	2570	24.0	-0.450	-2.30	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2570	268	2340	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	666	1990-06-13 14:45:00	EDT	Yes	MSR/SHJ	USGS	6.55	771.0	24.0	-0.460	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	242	492	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	667	1990-06-13 15:50:00	EDT	Yes	MSR/SHJ	USGS	6.55	771.0	24.0	-0.460	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	245	491	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	668	1990-06-19 09:15:00	EDT	Yes	RTN	USGS	6.70	863.0	24.0	-0.460	0.900	GOOD	0.18	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		863.0	250	542	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	669	1990-07-05 17:00:00	EDT	Yes	RTN	USGS	5.85	448.0	24.0	-0.420	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	248	330	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
