#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02215500 OCMULGEE RIVER AT LUMBER CITY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02215500	563	1997-03-14 09:40:00	EST	Yes	RTN/SHJ	USGS	13.17	19000	15.0	0.570	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	665	6160	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	564	1997-04-30 11:10:00	EDT	Yes	SHJ/RTN	USGS	6.58	5330	15.0	0.00	-4.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5330	273	3500	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	565	1997-06-11 11:15:00	EDT	Yes	RTN/SHJ	USGS	4.92	4100	15.0	0.00	-1.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4100	305	2200	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	566	1997-07-24 09:05:00	EDT	Yes	RTN	USGS	2.24	2190	15.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	295	1370	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	567	1997-09-09 10:40:00	EDT	Yes	RTN/SHJ	USGS	0.44	1170	15.0	0.250	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	287	846	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	568	1997-10-22 14:55:00	EDT	Yes	SHJ/RTN	USGS	1.55	1820	15.0	0.170	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1820	294	1130	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	569	1997-12-17 12:30:00	EST	Yes	SHJ/MSR	USGS	12.82	15200	15.0	0.00	-5.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	605	5850	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	570	1998-02-14 14:30:00	EST	Yes	SHJ/RTN	USGS	16.89	38100	15.0	0.510	0.500	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38100	1650	12100	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	571	1998-02-16 10:00:00	EST	Yes	RTN/SHJ	USGS	15.28	27700	15.0	0.480	-1.80	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	1540	9340	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	572	1998-03-15 13:50:00	EST	Yes	SHJ/RTN	USGS	19.76	56800	15.0	0.550	0.700	FAIR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56800	1820	17300	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	573	1998-03-17 09:30:00	EST	Yes	SHJ/RTN	USGS	20.44	61300	15.0	0.550	-0.200	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61300	1830	18100	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	574	1998-05-12 10:05:00	EDT	Yes	SHJ/CTH	USGS	10.61	11100	15.0	0.380	-1.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	367	5730	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	575	1998-06-19 09:50:00	EDT	Yes	SHJ	USGS	4.05	3650	15.0	0.00	4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3650	309	2120	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	576	1998-08-19 14:25:00	EDT	Yes	SHJ/RTN	USGS	3.75	3040	15.0	-0.280	0.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	310	2840	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	577	1998-10-21 13:25:00	EDT	Yes	SHJ/RTN	USGS	2.58	2110	15.0	-0.420	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2110	1300	2270	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	578	1998-12-18 10:40:00	EST	Yes	RTN/SHJ	USGS	2.56	2340	15.0	-0.200	4.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2340	297	2380	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	579	1999-02-10 11:45:00	EST	Yes	SHJ/RTN	USGS	9.12	8640	15.0	0.350	1.10	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8640	355	5120	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	580	1999-03-24 10:25:00	EST	Yes	RTN/SHJ	USGS	6.46	5650	15.0	0.050	2.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5650	282	3730	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	581	1999-05-19 12:40:00	EDT	Yes	SHJ/RTN	USGS	2.58	2260	15.0	-0.200	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2260	297	2040	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	582	1999-07-01 10:55:00	EDT	Yes	SHJ/RTN	USGS	1.52	1660	15.0	0.010	-1.80	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	295	1750	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	583	1999-08-24 11:20:00	EDT	Yes	rtn/shj	USGS	0.39	1130	15.0	0.230	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	287	1340	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	584	1999-10-27 10:45:00	EDT	Yes	SHJ	USGS	1.03	1430	15.0	0.100	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1430	291	1540	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	585	1999-12-01 11:00:00	EST	Yes	RTN/SHJ	USGS	1.54	1900	15.0	0.300	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	305	1740	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	586	2000-02-17 10:40:00	EST	Yes	SHJ/RTN	USGS	5.13	4030	15.0	-0.280	-1.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4030	307	2620	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	587	2000-04-27 12:55:00	EDT	Yes	SHJ/RTN	USGS	2.86	2440	15.0	-0.160	-1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	298	1780	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	588	2000-06-21 11:40:00	EDT	Yes	ACD/RTN	USGS	0.06	1130	15.0	0.540	0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	295	792	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	589	2000-07-19 12:45:00	EDT	Yes	SHJ/ACD	USGS	0.08	1050	15.0	0.540	-7.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	292	718	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	590	2000-08-29 10:30:00	EDT	Yes	RTN	USGS	-0.41	961.0	15.0	0.660	4.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		961.0	289	694	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	591	2000-10-20 11:25:00	EDT	Yes	RTN/SHJ	USGS	0.44	1390	15.0	0.610	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	291	979	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	592	2001-01-11 13:45:00	EST	Yes	SHJ/RTN	USGS	2.54	2450	15.0	0.00	3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2450	297	1520	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	593	2001-03-29 14:10:00	EST	Yes	SHJ/ACD	USGS	13.41	20500	15.0	0.500	4.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	790	7110	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	594	2001-05-15 09:25:00	EDT	Yes	ACD/RTN	USGS	2.34	2200	15.0	0.00	-1.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	296	1540	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	595	2001-07-20 11:30:00	EDT	Yes	ACD/SHJ	USGS	1.93	1970	15.0	0.00	1.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1970	299	1200	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	596	2001-09-26 10:50:00	EDT	Yes	TSS/MSR	USGS	0.59	1360	15.0	0.400	0.700	FAIR	0.00	0.90		MEAS	1	Unspecified	BOAT	QUNSP		1360	290	846	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	597	2001-12-20 17:55:00	EST	Yes	MSR/RTN	USGS	1.01	1600	15.0	0.400	-1.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	293	993	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	598	2002-02-07 09:15:00	EST	Yes	jkj/cgs	USGS	3.72	3640	15.0	0.420	2.50	FAIR	-0.02	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3640	313	1830	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	599	2002-03-27 12:10:00	EST	Yes	GBD/RTN	USGS	4.09	3840	15.0	0.420	0.00	GOOD	0.01	0.80	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		3840	304	1990	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	600	2002-06-12 14:20:00	EDT	Yes	JJG/RTN	USGS	1.17	1860	15.0	0.800	-3.40	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	294	978	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	601	2002-08-28 11:30:00	EDT	Yes	GBD/RTN	USGS	-0.07	1120	15.0	0.800	-6.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	168	601	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	602	2002-09-13 11:20:00	EDT	Yes	RTN/GBD	USGS	-0.54	927.0	15.0	0.800	0.500	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		927.0	227	586	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	603	2002-10-10 11:00:00	EDT	Yes	GBD/JJG	USGS	0.09	1390	15.0	0.800	7.60	FAIR	0.00	0.95		MEAS	1	Unspecified	BOAT	QUNSP		1390	268	850	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	604	2003-03-03 14:00:00	EST	Yes	RTN/GBD	USGS	11.18	12000	15.0	0.00	2.60	FAIR	0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		12000	430	4500	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	605	2003-05-19 13:15:00	EDT	Yes	gbd/rtn	USGS	12.39	17500	15.0	0.920	-0.500	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	550	5920	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	606	2003-05-20 09:00:00	EDT	Yes	gbd/rtn	USGS	12.61	18400	15.0	0.950	0.00	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	577	6100	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	607	2003-09-25 11:21:00	EDT	Yes	gbd/rtn	USGS	2.20	2000	15.0	0.00	-6.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	256	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	608	2003-10-24 09:50:00	EDT	Yes	gbd/rtn	USGS	1.77	2000	15.0	0.200	1.00	FAIR				MEAS	1	Unspecified	BOAT	QUNSP		2000	300	1200	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	609	2003-12-08 11:45:00	EST	Yes	GBD/RTN	USGS	4.03	3610	15.0	0.200	0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3610	303	1880	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	610	2004-02-27 09:24:00	EST	Yes	gbd/jjg	USGS	10.34	11600	15.0	0.800	0.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	394	4520	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	611	2004-05-12 09:27:00	EDT	Yes	gbd/jjg	USGS	2.61	2550	15.0	0.200	-0.800	FAIR	-0.01	0.15		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2550	283	1400	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	612	2004-07-14 15:56:00	EDT	Yes	GBD/RTN	USGS	3.57	3360	15.0	0.200	2.80	FAIR	-0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3360	276	1580	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	613	2004-10-21 10:06:00	EDT	Yes	JJG/GBD	USGS	3.56	2860	15.0	0.00	-8.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2860	285	1890	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	614	2004-12-09 10:40:00	EST	Yes	JJG/GBD	USGS	10.41	12000	15.0	0.550	7.10	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12000	315	3790	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	615	2005-03-17 16:58:00	EST	Yes	jjg/gbd	USGS	7.55	7140	15.0	0.730	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7140	289	3170	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	616	2005-04-04 16:17:00	EDT	Yes	cas/mt	USGS	17.80	37000	15.0	0.00	-8.00	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37000	1860	13200	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	617	2005-06-01 13:26:00	EDT	Yes	jjg/gbd	USGS	3.66	2810	15.0	-0.500	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2810	269	2680	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	618	2005-09-21 10:06:00	EDT	Yes	JJG/GBD	USGS	2.37	2110	15.0	-0.210	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2110	299	2460	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	619	2005-12-13 14:32:00	EST	Yes	GBD/JJG	USGS	4.74	4070	15.0	-0.180	4.90	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4070	354	3460	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	620	2006-02-15 11:06:00	EST	Yes	JJG/GBD	USGS	6.25	5210	15.0	-0.120	0.800	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5210	317	3840	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	621	2006-04-04 18:17:00	EDT	Yes	GBD/JJG	USGS	6.74	5900	15.0	0.00	3.70	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5900	323	4030	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	622	2006-06-06 14:04:00	EDT	Yes	gbd/jjg	USGS	1.28	1430	15.0	0.00	-6.50	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	316	2460	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	623	2006-08-02 13:36:00	EDT	Yes	gbd/jjg	USGS	0.77	1370	15.0	0.200	2.20	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	304	1880	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	624	2006-10-05 13:42:00	EDT	Yes	gbd/jjg	USGS	0.52	1170	15.0	0.170	-0.200	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	264	2110	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	625	2006-12-04 15:04:00	EST	Yes	GBD/JJG	USGS	1.48	1730	15.0	0.170	-2.20	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	626	2007-02-13 11:35:00	EST	Yes	JJG/ACD	USGS	5.93	5190	15.0	0.170	0.900	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5190	306	3610	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	627	2007-04-03 11:48:00	EDT	Yes	ACD/JJG	USGS	2.04	2030	15.0	0.00	0.200	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	273	2370	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	628	2007-06-14 09:50:00	EDT	Yes	JJG/GBD	USGS	0.28	1310	15.0	0.600	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1310	252	1890	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	629	2007-10-25 12:29:00	EDT	Yes	JJG/ACD	USGS	-0.19	974.0	  15	0.60	-3.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	974.0	294	643	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	630	2008-01-29 11:45:00	EST	Yes	JJG/ACD	USGS	6.15	5350	  15	0.00	3.1	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5350	346	2680	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	631	2008-04-09 11:12:00	EDT	Yes	JJG/ACD	USGS	7.00	6070	  15	0.00	2.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6070	339	2840	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	632	2008-07-07 12:00:00	EDT	Yes	JJG/GBD	USGS	-0.08	950.0	  15	0.39	-0.1	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	950.0	279	647	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	633	2008-12-16 09:54:00	EST	Yes	JJG/GBD	USGS	7.76	6640	  15	0.00	0.2	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	6640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	634	2009-01-28 09:55:00	EST	Yes	JJG/GBD	USGS	2.38	2420	  15	0.23	0.0	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	2420	248	1390	1.75	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02215500	635	2009-04-01 16:12:00	EDT	Yes	gbd/jjg	USGS	11.89	14200	  15	0.32	0.0	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	14200	389	4940	2.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02215500	636	2009-04-08 18:54:00	EDT	Yes	TKP/ERF	USGS	18.830	47400	  15	0.01	1.9	FAIR		2.00		UNSP	1		UNSP			47400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	637	2009-08-05 14:07:30	EDT	Yes	JJG/GBD	USGS	1.07	1250	  15	-0.25	0.0	GOOD	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1250	292	2000	0.60	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02215500	638	2009-10-13 10:33:30	EDT	Yes	JJG/GBD	USGS	5.32	4340	  15		-3.3	GOOD	0.00	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	4340	319	3410	1.28	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02215500	639	2010-02-17 13:09:00	EST	Yes	GBD/JJG	USGS	14.48	22500	  15		2.3	GOOD	-0.01	0.33	SUBM	UNSP	1		BRDS	QADCP	VADCP	22500	785	7050	3.19	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	02215500	640	2010-05-06 12:48:30	EDT	Yes	JJG/GBD	USGS	10.94	11600	  15		3.6	GOOD	0.02	0.62	CLER	UNSP	1		MBOT	QADCP	VADCP	11600	375	5570	1.91	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	100
USGS	02215500	641	2010-07-14 12:45:00	EDT	Yes	JJG/GBD	USGS	2.42	2070	  15	-0.32	0.0	GOOD	0.00	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	2070	284	2370	0.88	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	02215500	642	2010-10-04 14:40:00	EDT	Yes	JJG/GBD	USGS	3.73	3420	  15	0.23	0.3	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QSCMM	VADCP	3410	308	2890	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	643	2011-01-04 12:25:00	EST	Yes	JJG/GBD	USGS	2.13	1970	  15	-0.17	0.0	GOOD	0.00	0.67	CLER	UNSP	1		MBOT	QSCMM	VADCP	1970	279	2190	0.90	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02215500	644	2011-03-01 12:56:30	EST	Yes	GBD	USGS	4.59	3640	  15	-0.15	-3.7	GOOD	0.00	0.18		UNSP	1		MBOT	QADCP	VADCP	3640	293	2940	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	02215500	645	2011-05-24 12:23:00	EDT	Yes	JJG/GBD	USGS	1.13	1610	  15	0.23	1.9	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QSCMM	VADCP	1610	310	2190	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	02215500	646	2011-08-02 14:06:00	EDT	Yes	GBD/JJG	USGS	0.26	1100	  15	0.38	-3.5	GOOD	0.00	0.20		MEAS	1	lumber city	MBOT	QADCP	VADCP	1100	253	1650	0.67	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	200.00
USGS	02215500	647	2011-08-30 08:48:30	EDT	Yes	GBD/JJG	USGS	-0.40	757	  15	0.38	-1.7	GOOD	0.00	0.40		MEAS	1	Lumber City	MBOT	QADCP	VADCP	757	261	1560	0.49	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	02215500	648	2011-10-12 11:25:30	EDT	Yes	JJG/GBD	USGS	-0.28	864	  15	0.38	3.6	GOOD	0.00	0.20		MEAS	1	LUMBER CITY	MBOT	QADCP	VADCP	864	246	1520	0.57	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02215500	649	2011-12-01 13:37:00	EST	Yes	GBD/JJG	USGS	0.39	1230	  15	0.38	0.8	GOOD	0.00	0.20	CLER	MEAS	1	Lumber City	MBOT	QADCP	VADCP	1230	295	1830	0.67	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	02215500	650	2012-02-15 12:46:00	EST	Yes	jjg/gbd	USGS	1.32	1810	  15	0.38	0.6	GOOD	0.00	0.20	CLER	MEAS	1	Lumber City	MBOT	QADCP	VADCP	1810	261	1920	0.94	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	02215500	651	2012-04-09 12:59:30	EDT	Yes	JJG	USGS	1.59	1940	  15	0.38	-2.0	GOOD	0.00	0.20	CLER	MEAS	1	Lumber City	MBOT	QADCP	VADCP	1940	266	2010	0.97	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	200.00
