#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223000 OCONEE RIVER AT MILLEDGEVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223000	487	1981-06-30 08:30:00	EDT	Yes	GAB	USGS	7.87	388.0	 8.0	0.090	-0.500	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		388.0	235	658	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	488	1981-07-29 15:00:00	EDT	Yes	GAB	USGS	8.74	901.0	 8.0	0.00	-2.70	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	238	933	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	489	1981-07-29 15:45:00	EDT	Yes	GAB	USGS	8.76	923.0	 8.0	0.00	-2.20	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		923.0	238	936	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	490	1981-08-04 10:30:00	EDT	Yes	JDE	USGS	7.52	211.0	 8.0	0.00	-2.80	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	240	550	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	491	1981-08-04 11:30:00	EDT	Yes	JDE	USGS	7.51	199.0	 8.0	0.00	-6.60	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	240	537	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	492	1981-10-02 13:50:00	EDT	Yes	AJB	USGS	7.62	240.0	 8.0	0.00	-4.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		240.0	85.0	556	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	493	1981-11-03 09:00:00	EST	Yes	MEP	USGS	7.86	323.0	 8.0	-0.050	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		323.0	232	592	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	494	1981-12-16 08:00:00	EST	Yes	JDE	USGS	7.82	352.0	 8.0	0.060	0.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	225	654	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	495	1982-01-26 08:25:00	EST	Yes	GAB	USGS	10.92	3800	 8.0	0.00	-3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	274	2120	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	496	1982-04-19 15:20:00	EST	Yes	GAB	USGS	12.01	6180	 8.0	0.00	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6180	280	2790	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	497	1982-06-10 07:30:00	EDT	Yes	JDE	USGS	8.12	558.0	 8.0	0.120	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		558.0	238	810	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	498	1982-07-22 09:15:00	EDT	Yes	GAB	USGS	7.88	444.0	 8.0	0.180	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		444.0	238	804	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	499	1982-09-02 08:35:00	EDT	Yes	JDE	USGS	7.82	399.0	 8.0	0.160	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		399.0	235	710	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	500	1982-10-06 07:55:00	EDT	Yes	JDE	USGS	7.87	412.0	 9.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		412.0	236	713	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	501	1982-11-30 07:35:00	EST	Yes	JDE	USGS	10.11	1630	 9.0	0.00		FAIR	2.34	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	248	1100	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	502	1983-01-07 08:40:00	EST	Yes	GAB	USGS	12.86	7750	 9.0	0.00	2.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7750	287	3220	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	503	1983-02-18 08:30:00	EST	Yes	JDE	USGS	13.00	7920	 9.0	0.00	1.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	290	3260	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	504	1983-05-13 07:50:00	EDT	Yes	JDE	USGS	7.95	446.0	 9.0	0.00	-1.50	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		446.0	235	1100	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	505	1983-06-21 09:30:00	EDT	Yes	GAB	USGS	8.36	840.0	10.0	0.00	34.0	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	246	1220	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	506	1983-07-18 11:35:00	EDT	Yes	GAB	USGS	8.32	620.0	10.0	0.00	3.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		620.0	108	407	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	507	1983-07-18 12:30:00	EDT	Yes	AJB	USGS	8.32	603.0	10.0	0.00	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		603.0	275	739	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	508	1983-08-04 09:50:00	EDT	Yes	JDE	USGS	8.35	624.0	10.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		624.0	270	694	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	509	1983-08-24 11:40:00	EDT	Yes	AJB	USGS	8.36	597.0	10.0	0.00	-4.60	EXCL	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		597.0	70.0	855	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	510	1983-08-29 16:15:00	EDT	Yes	GAB	USGS	8.36	635.0	10.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		635.0	268	742	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	511	1983-09-07 11:20:00	EDT	Yes	AJB	USGS	8.05	448.0	10.0	0.00	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		448.0	71.0	874	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	512	1983-09-07 14:20:00	EDT	Yes	JLP	USGS	8.10	451.0	10.0	0.00	-5.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		451.0	99.0	329	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	513	1984-04-12 13:40:00	EST	Yes	GAB	USGS	11.46	4640	10.0	0.00	-3.50	GOOD	1.43	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	281	2540	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	514	1984-04-13 07:35:00	EST	Yes	GAB	USGS	11.05	4260	10.0	0.00	6.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	281	2510	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	515	1984-06-26 11:10:00	EDT	Yes	GAB	USGS	8.25	580.0	11.0	0.00	2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		580.0	272	740	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	516	1984-08-27 10:05:00	EDT	Yes	GAB/JDE	USGS	7.13	149.0	11.0	0.00	5.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	115	101	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	517	1985-03-12 10:45:00	EST	Yes	GAB	USGS	11.81	5920	12.0	0.00	1.70	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	281	2570	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	518	1985-05-07 10:55:00	EDT	Yes	SHB/JDE	USGS	7.44	336.0	12.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	200	400	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	519	1985-07-10 10:15:00	EDT	Yes	JDE/JWT	USGS	7.42	320.0	12.0	0.00	-2.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	190	367	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	520	1985-08-29 19:15:00	EDT	Yes	JWT/JDE	USGS	11.74	5640	12.0	0.00	0.200	GOOD	-0.38	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	282	2610	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	521	1985-09-24 09:00:00	EDT	Yes	JDE	USGS	7.42	334.0	12.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	224	371	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	522	1985-10-07 13:00:00	EDT	Yes	JDE	USGS	7.43	325.0	12.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	273	483	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	523	1986-02-11 13:22:00	EST	Yes	JDE/JNA	USGS	12.06	6000	12.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	285	2880	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	524	1986-05-06 08:00:00	EDT	Yes	AJB	USGS	7.81	441.0	12.0	-0.120	-11.0	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	200	446	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	525	1986-06-17 15:35:00	EDT	Yes	JDE	USGS	7.87	418.0	12.0	-0.230	-21.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	222	466	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	526	1986-07-30 15:15:00	EDT	Yes	JDE	USGS	7.87	413.0	12.0	-0.230	-22.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	258	443	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	527	1986-08-25 14:45:00	EDT	Yes	JDE	USGS	7.87	410.0	12.0	-0.250	-22.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	250	430	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	528	1986-09-22 15:30:00	EDT	Yes	JDE	USGS	7.89	420.0	12.0	-0.250	-22.0	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	254	481	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	529	1986-11-10 10:10:00	EST	Yes	AJB/GWH	USGS	7.95	407.0	12.0	-0.340	-28.0	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		407.0	216	410	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	530	1986-12-10 14:45:00	EST	Yes	JDE	USGS	11.95	6380	12.0	0.00	4.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			6380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	531	1987-01-27 08:15:00	EST	Yes	JDE/FH	USGS	12.00	5790	12.0	0.00	-6.60	GOOD	-1.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5790	293	3100	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	532	1987-03-09 17:00:00	EST	Yes	JDE	USGS	12.81	8160	12.0	0.00	8.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8160	290	3390	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	533	1987-06-05 12:35:00	EDT	Yes	JDE/GAB	USGS	7.90	468.0	12.0	-0.150	-14.0	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		468.0	269	549	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	534	1987-07-24 09:15:00	EDT	Yes	GAB/JWT	USGS	8.05	521.0	12.0	-0.190	-16.0	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		521.0	262	480	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	535	1987-08-28 08:00:00	EDT	Yes	JDE/JWT	USGS	7.87	423.0	12.0	-0.220	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	218	430	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	536	1987-10-23 10:15:00	EDT	Yes	JDE/GWH	USGS	7.88	424.0	12.0	-0.220	0.200	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	214	390	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	537	1987-12-04 10:30:00	EST	Yes	JWT/BM	USGS	7.92	434.0	12.0	-0.220	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		434.0	265	821	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	538	1988-02-19 10:10:00	EST	Yes	GAB/JWT	USGS	10.94	4030	12.0	0.120	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	279	2120	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	539	1988-03-31 09:35:00	EST	Yes	JWT/AMC	USGS	7.92	478.0	12.0	-0.150	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		478.0	265	912	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	540	1988-05-13 11:35:00	EDT	Yes	JWT/RLT	USGS	7.82	462.0	12.0	-0.100	1.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		462.0	270	866	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	541	1988-06-14 11:30:00	EDT	Yes	JWT	USGS	7.79	431.0	12.0	-0.100	-2.30	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		431.0	219	448	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	542	1988-09-21 12:05:00	EDT	Yes	JWT	USGS	8.06	575.0	12.0	-0.100	0.300	GOOD	0.08	1.20	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		575.0	263	895	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	543	1988-10-25 12:30:00	EDT	Yes	JWT	USGS	8.11	578.0	12.0	-0.140	-0.100	GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		578.0	264	934	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	544	1988-12-02 13:30:00	EST	Yes	JWT/RLT	USGS	8.18	561.0	12.0	-0.230	-1.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		561.0	264	929	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	545	1989-03-03 12:50:00	EST	Yes	GAB/GWH	USGS	12.06	6270	12.0	0.00	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	280	2810	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	546	1989-04-07 13:05:00	EDT	Yes	JDE/JES	USGS	12.01	6460	12.0	0.00	3.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	290	2730	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	547	1989-05-24 14:35:00	EDT	Yes	GAB/JES	USGS	8.07	574.0	12.0	-0.100	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		574.0	210	586	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	548	1989-07-11 18:50:00	EDT	Yes	JWT	USGS	8.07	621.0	12.0	0.00	-1.30	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		621.0	256	871	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	549	1989-08-17 09:55:00	EDT	Yes	GAB/JES	USGS	8.21	667.0	12.0	-0.080	-0.300	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		667.0	219	692	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	550	1989-10-03 10:40:00	EDT	Yes	GAB/JWT	USGS	28.88	45500	13.0	0.00	-1.70	FAIR	-0.39	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45500	1150	15400	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	551	1989-12-20 11:45:00	EST	Yes	GWH/RLT	USGS	11.94	6550	13.0	0.240	0.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6550	280	2990	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	552	1990-03-20 12:55:00	EST	Yes	JDE/JES	USGS	23.13	27000	13.0	0.00	-3.90	FAIR	-0.49	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	590	8340	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	553	1990-03-21 10:20:00	EST	Yes	JES/KWC	USGS	13.10	8180	13.0	0.00	-2.60	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8180	300	3940	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	554	1990-05-03 10:00:00	EDT	Yes	JDE/JES	USGS	8.08	598.0	13.0	0.00	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	275	632	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	555	1990-06-13 09:55:00	EDT	Yes	JDE/GAB	USGS	8.10	596.0	13.0	0.00	-2.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	276	606	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	556	1990-07-24 10:35:00	EDT	Yes	JDE/FCG	USGS	7.80	429.0	13.0	-0.060	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	277	534	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	557	1990-09-11 09:53:00	EDT	Yes	JDE/CMH	USGS	7.82	470.0	13.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	274	514	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	558	1990-11-02 12:50:00	EST	Yes	JDE/GAB	USGS	11.82	6320	13.0	0.25	-0.2	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6320	280	2910	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	559	1991-02-08 11:10:00	EST	Yes	JES/KWC	USGS	11.90	6680	13.0	0.27	2.3	FAIR	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	285	2860	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	560	1991-03-05 10:53:00	EST	Yes	KWC/JDE	USGS	12.95	8220	13.0	0.08	-0.4	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8220	298	3880	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	561	1991-04-02 10:30:00	EST	Yes	JDE/RLT	USGS	12.72	7850	13.0	0.12	0.0	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7850	295	3660	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	562	1991-05-16 10:15:00	EDT	Yes	JDE	USGS	7.87	506.0	13.0	0.00	4.2	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		506.0	282	828	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	563	1991-08-06 11:00:00	EDT	Yes	JDE/KWC	USGS	7.71	431.0	13.0	0.00	4.1	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		431.0	273	560	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	564	1991-09-19 10:50:00	EDT	Yes	FCG/JDE	USGS	7.77	412.0	13.0	-0.06	-0.5	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	284	618	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	565	1991-10-31 09:20:00	EST	Yes	JDE/GWH	USGS	7.81	415.0	13.0	-0.080	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	273	528	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	566	1991-12-12 10:00:00	EST	Yes	JDE/FCG	USGS	10.45	3080	13.0	0.00	-2.80	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	270	1910	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	567	1992-01-23 15:30:00	EST	Yes	FCG/KWC	USGS	12.13	6160	13.0	0.00	-4.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6160	304	3160	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	568	1992-03-13 10:10:00	EST	Yes	CMH/KWC	USGS	8.82	1110	13.0	0.00	-0.900	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	245	1360	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	569	1992-04-14 10:45:00	EDT	Yes	JDE/PSH	USGS	7.90	505.0	13.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	273	663	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	570	1992-06-09 09:25:00	EDT	Yes	JDE/DEG	USGS	7.92	619.0	13.0	0.00	21.4	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	236	978	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	571	1992-07-07 10:40:00	EDT	Yes	JDE/DEG	USGS	7.87	483.0	13.0	0.00	-0.600	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		483.0	234	925	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	572	1992-07-28 12:30:00	EDT	Yes	DEG	USGS	7.86	452.0	13.0	-0.060	-0.400	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		452.0	233	888	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	573	1992-10-06 11:25:00	EDT	Yes	DEG/JDE	USGS	12.66	7980	14.0	0.00	2.40	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7980	275	3240	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	574	1992-12-09 13:50:00	EST	Yes	DEG	USGS	12.71	8210	14.0	0.00	3.70	GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		8210	290	3600	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	575	1993-01-25 13:55:00	EST	Yes	DEG	USGS	12.71	7960	14.0	0.00	0.500	GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		7960	290	3590	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	576	1993-03-02 15:25:00	EST	Yes	DEG	USGS	12.66	8190	14.0	0.00	5.10	GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8190	290	3590	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
