#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223500 OCONEE RIVER AT DUBLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223500	480	1978-06-15 14:15:00	EDT	Yes	WRW	USGS	3.59	1860	 7.0	0.00	-3.60	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	213	880	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	481	1978-07-13 18:45:00	EDT	Yes	WRW	USGS	2.51	1230	 7.0	0.00	1.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	193	669	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	482	1978-08-22 14:00:00	EDT	Yes	EJC	USGS	2.08	1000	 7.0	0.00	2.00	GOOD	0.25	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	183	595	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	483	1978-10-03 15:15:00	EDT	Yes	EJC	USGS	1.36	601.0	 7.0	0.00	-7.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		601.0	182	452	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	484	1978-10-26 16:10:00	EDT	Yes	JLP	USGS	1.02	534.0	 7.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	169	382	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	485	1978-12-04 12:00:00	EST	Yes	EJC	USGS	2.22	1040	 7.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	182	601	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	486	1979-01-18 10:55:00	EST	Yes	RTN	USGS	5.85	3660	 7.0	0.00	0.500	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	234	1410	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	487	1979-03-31 08:00:00	EST	Yes	KTP	USGS	11.28	7680	 7.0	-0.090	0.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	257	2720	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	488	1979-05-01 03:30:00	EDT	Yes	RTN	USGS	14.10	11100	 7.0	-0.600	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	258	3420	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	489	1979-06-14 11:20:00	EDT	Yes	EJC	USGS	1.44	662.0	 7.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	162	434	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	490	1979-07-31 08:15:00	EDT	Yes	EJC	USGS	1.82	904.0	 7.0	0.100	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	176	579	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	491	1979-08-28 14:00:00	EDT	Yes	EJC	USGS	3.66	1880	 7.0	0.00	-5.00	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	198	906	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	492	1979-10-09 08:45:00	EDT	Yes	RTN	USGS	2.58	1260	 7.0	0.00	0.800	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	193	662	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	493	1979-11-20 08:20:00	EST	Yes	SHJ	USGS	4.14	2380	 7.0	0.00	2.60	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	214	1030	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	494	1980-01-15 08:30:00	EST	Yes	SHJ	USGS	6.67	4180	 7.0	0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	229	1550	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	495	1980-02-25 15:50:00	EST	Yes	SHJ	USGS	10.78	7620	 8.0	0.00	1.60	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7620	243	2540	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	496	1980-04-25 07:20:00	EST	Yes	SHJ	USGS	9.20	5310	 8.0	-0.750	-0.600	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	24200	2130	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	497	1980-04-25 08:30:00	EST	Yes	RTN	USGS	9.08	5270	 8.0	-0.750	0.600	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	240	2090	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	498	1980-05-28 14:15:00	EDT	Yes	RTN	USGS	16.56	13800	 8.0	-0.750	0.00	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	278	4040	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	499	1980-07-01 19:05:00	EDT	Yes	RTN	USGS	10.97	7060	 8.0	-0.750	1.00	GOOD	-0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	245	2420	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	500	1980-07-22 10:20:00	EDT	Yes	JLP	USGS	3.85	2070	 8.0	0.00	3.00	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	215	931	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	501	1980-08-14 08:10:00	EDT	Yes	DDD	USGS	2.71	1360	 8.0	0.00	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	195	741	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	502	1980-09-22 16:25:00	EDT	Yes	SHJ	USGS	1.82	833.0	 8.0	0.00	-2.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		833.0	247	607	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	503	1980-10-23 12:30:00	EDT	Yes	SHJ	USGS	1.58	683.0	 8.0	0.00	-7.80	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		683.0	250	584	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	504	1980-10-28 09:05:00	EST	Yes	SHJ	USGS	1.53	705.0	 8.0	0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	250	582	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	505	1980-12-01 15:00:00	EST	Yes	SHJ	USGS	4.15	2430	 8.0	0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	213	986	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	506	1980-12-18 09:25:00	EST	Yes	SHJ	USGS	3.32	1800	 8.0	0.00		GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	201	785	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	507	1981-01-19 15:30:00	EST	Yes	SHJ	USGS	1.79	819.0	 8.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		819.0	251	6.19	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	508	1981-03-02 15:30:00	EST	Yes	SHJ	USGS	6.77	4330	 8.0	0.00		GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4330	227	1570	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	509	1981-04-14 16:30:00	EST	Yes	SHJ	USGS	6.34	3950	 8.0	0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	227	1480	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	510	1981-05-19 14:50:00	EDT	Yes	SHJ	USGS	1.60	727.0	 8.0	0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.0	170	472	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	511	1981-06-28 13:05:00	EDT	Yes	SHJ	USGS	1.02	552.0	 8.0	0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	165	372	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	512	1981-07-22 16:00:00	EDT	Yes	SHJ	USGS	2.06	952.0	 8.0	0.00		GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		952.0	175	530	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	513	1981-08-17 14:45:00	EDT	Yes	SHJ	USGS	2.22	1070	 8.0	0.00		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	180	593	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	514	1981-09-21 17:15:00	EDT	Yes	SHJ	USGS	2.12	1000	 8.0	0.00	0.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	779	547	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	515	1981-10-07 14:30:00	EDT	Yes	SHJ	USGS	1.30	646.0	 8.0	0.00	3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	194	436	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	516	1981-10-23 08:00:00	EDT	Yes	SHJ	USGS	0.81	435.0	 8.0	0.00	-4.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	221	433	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	517	1981-12-07 14:05:00	EST	Yes	SHJ	USGS	1.42	694.0	 8.0	0.00	3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		694.0	170	459	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	518	1982-01-19 09:05:00	EST	Yes	SHJ	USGS	9.05	5810	 8.0	0.00	-2.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	237	2040	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	519	1982-03-02 14:25:00	EST	Yes	RTN	USGS	8.42	5330	 8.0	0.00	-0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5330	234	1920	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	520	1982-04-19 15:05:00	EST	Yes	SHJ	USGS	7.03	4640	 8.0	0.500	0.400	GOOD	0.11	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	226	1630	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	521	1982-05-24 15:33:00	EDT	Yes	SHJ	USGS	3.67	1940	 8.0	0.00	2.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	213	861	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	522	1982-08-03 17:20:00	EDT	Yes	SHJ	USGS	2.75	1430	 8.0	0.00	5.90	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	192	689	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	523	1982-09-09 09:30:00	EDT	Yes	RTN	USGS	1.66	839.0	 8.0	0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	170	479	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	524	1982-09-09 10:50:00	EDT	Yes	RTN	USGS	1.68	783.0	 8.0	0.00	-0.400	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		783.0	249	572	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	525	1982-10-21 09:00:00	EDT	Yes	MEP	USGS	5.62	3440	 8.0	0.290	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	218	1330	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	526	1982-12-15 11:15:00	EST	Yes	WLS	USGS	12.18	10200	 8.0	1.00	0.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	240	2980	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	527	1983-01-20 07:05:00	EST	Yes	WLS	USGS	6.11	3510	 8.0	0.00	-2.00	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	223	1400	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	528	1983-03-23 08:00:00	EST	Yes	WLS	USGS	13.74	9940	 8.0	-0.790	0.00	FAIR	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9940	253	3290	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	529	1983-04-11 16:40:00	EST	Yes	WLS	USGS	22.56	29400	 8.0	0.00	5.40	FAIR	0.59	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29400	333	5900	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	530	1983-05-25 08:50:00	EDT	Yes	WLS	USGS	5.38	3020	 8.0	0.00	-1.40	GOOD	-0.15	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	221	1310	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	531	1983-07-20 07:50:00	EDT	Yes	WLS	USGS	2.60	1170	 8.0	0.00	-7.10	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	180	664	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	532	1983-08-10 11:05:00	EDT	Yes	WLS	USGS	2.09	1030	 8.0	0.00	4.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	177	510	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	533	1983-09-12 10:15:00	EDT	Yes	WLS	USGS	1.96	940.0	 8.0	0.00	2.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		940.0	175	505	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	534	1983-10-27 12:35:00	EDT	Yes	MEP	USGS	1.74	824.0	 8.0	0.00	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		824.0	173	490	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	535	1983-12-06 13:00:00	EST	Yes	MEP	USGS	13.96	10800	 8.0	0.00	-3.60	GOOD	0.17	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	261	3390	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	536	1984-01-26 09:00:00	EST	Yes	MEP	USGS	13.38	9470	 8.0	-0.820	0.00	GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9470	258	3200	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	537	1984-03-01 10:00:00	EST	Yes	MEP	USGS	14.88	12400	 8.0	0.00	0.800	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	263	3660	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	538	1984-04-11 13:25:00	EST	Yes	MEP	USGS	12.73	9770	 8.0	0.00	0.900	FAIR	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9770	254	3010	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	539	1984-05-22 15:10:00	EDT	Yes	MEP	USGS	2.92	1440	 8.0	0.00	-0.700	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	191	735	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	540	1984-07-06 12:10:00	EDT	Yes	MEP	USGS	3.80	2100	 8.0	0.200	0.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	217	996	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	541	1984-08-17		Yes	MEP	USGS	4.90	2820	 8.0	0.00	3.30	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	228	1140	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	542	1984-10-05		Yes	MEP	USGS	1.54	671.0	 8.0	-0.120	0.300	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		671.0	250	454	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	543	1984-11-07		Yes	MEP	USGS	2.96	1480	 8.0	0.00	0.00	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	198	789	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	544	1984-12-21		Yes	MEP	USGS	1.75	782.0	 8.0	0.00	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	180	543	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	545	1985-01-28		Yes	MEP	USGS	2.92	1470	 8.0	0.00	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	200	792	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	546	1985-02-10		Yes	BTW/MEP	USGS	23.66	30500	 9.0	0.00	-1.00	GOOD	1.50	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	321	6330	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	547	1985-03-13		Yes	MEP	USGS	4.87	3040	 9.0	0.00	13.0	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	223	1220	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	548	1985-04-18		Yes	BTW	USGS	4.48	2670	 9.0	0.00	-1.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	221	1160	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	549	1985-05-30		Yes	BTW	USGS	2.32	1180	 9.0	0.00	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	187	608	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	550	1985-07-11		Yes	BTW	USGS	2.98	1630	 9.0	0.00	-0.600	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	189	757	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	551	1985-08-28		Yes	BTW	USGS	2.79	1540	 9.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	196	752	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	552	1985-10-02		Yes	BTW	USGS	1.58	733.0	 9.0	0.00	-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		733.0	178	513	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	553	1985-11-14 07:00:00	EST	Yes	BTW	USGS	1.82	928.0	 9.0	0.090	-0.200	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	180	566	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	554	1985-12-27 08:00:00	EST	Yes	BTW	USGS	2.34	1210	 9.0	0.00	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	184	658	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	555	1986-02-12 08:10:00	EST	Yes	BTW	USGS	8.70	6220	 9.0	0.00	-1.60	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6220	238	2110	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	556	1986-03-26 07:50:00	EST	Yes	BTW	USGS	11.80	8220	10.0	-0.760	0.00	GOOD	-0.23	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8220	248	2870	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	557	1986-05-01 07:50:00	EDT	Yes	BTW	USGS	2.49	1400	10.0	0.00	4.50	GOOD	0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	183	681	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	558	1986-06-10 06:40:00	EDT	Yes	BTW	USGS	1.76	890.0	10.0	0.00	2.40	GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	180	563	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	559	1986-07-19 11:50:00	EDT	Yes	BTW	USGS	1.20	586.0	10.0	0.00	-1.20	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	232	485	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	560	1986-07-30 07:50:00	EDT	Yes	BTW/GRG	USGS	1.52	756.0	10.0	0.00	2.20	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	180	508	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	561	1986-09-05 07:40:00	EDT	Yes	BTW	USGS	2.30	1190	10.0	0.00	-1.70	GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	186	659	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	562	1986-10-22 15:55:00	EDT	Yes	BTW	USGS	1.28	589.0	10.0	-0.090	0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	240	512	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	563	1986-12-11 08:45:00	EST	Yes	BTW/GRG	USGS	7.79	4930	10.0	-0.370	0.00	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	236	1880	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	564	1987-01-30 08:00:00	EST	Yes	BTW/GRG	USGS	17.25	15300	10.0	0.00	-3.30	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	271	4230	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	565	1987-03-20 08:15:00	EST	Yes	BTW	USGS	9.51	6880	10.0	0.00	2.10	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6880	238	2280	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	566	1987-04-28 07:20:00	EDT	Yes	BTW	USGS	4.20	2560	11.0	0.00	4.50	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	211	1100	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	567	1987-06-08 16:43:00	EDT	Yes	GRG	USGS	1.72	680.0	11.0	-0.100	-0.100	FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	190	452	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	568	1987-07-24 08:45:00	EDT	Yes	GRG	USGS	1.48	586.0	11.0	0.00	-4.70	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	182	445	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	569	1987-08-31 15:45:00	EDT	Yes	BTW	USGS	1.30	571.0	11.0	0.080	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		571.0	171	363	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	570	1987-10-13 14:40:00	EDT	Yes	BTW	USGS	1.15	488.0	11.0	0.00	2.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	149	369	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	571	1987-11-24 12:55:00	EST	Yes	GRG/BTW	USGS	1.77	771.0	11.0	0.00	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		771.0	178	482	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
