#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198500 SAVANNAH RIVER NEAR CLYO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198500	592B	2003-04-21 14:46:00	EST	Yes	CEC/LJW	USGS	15.17	26800	 7.0	0.00	-7.90	POOR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	26800	412	8050	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592C	2003-04-23 14:21:00	EST	Yes	CEC/LJW	USGS	14.56	25000	 7.0	0.00	-2.70	POOR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	25000	416	7950	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592D	2003-04-28 15:57:00	EST	Yes	CEC/LJW	USGS	11.20	16800	 7.0	0.930	1.80	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16800	441	6500	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592E	2003-05-12 16:26:00	EST	Yes	CAS/LJW	USGS	11.00	15500	 7.0	0.550	1.30	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15500	462	6380	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592F	2003-06-24 15:57:00	EST	Yes	CAS/LJW	USGS	13.56	18700	 7.0	0.00	-11.0	POOR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	18700	401	5960	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592G	2003-07-08 15:19:00	EST	Yes	CAS/LJW	USGS	12.48	17200	 7.0	0.00	-1.70	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17200	386	5720	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	592H	2003-08-19 15:41:00	EST	Yes	LJW/CEC	USGS	12.13	16000	 7.0	0.00	-3.00	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000	410	6380	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	593	2003-08-26 12:30:00	EST	Yes	DJV/TMB	USGS	10.57	13400	 7.0	0.00	-2.90	GOOD	-0.02	0.40		MEAS	1	Unspecified	BOAT	QUNSP		13400	374	5440	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	593A	2003-09-09 14:41:00	EST	Yes	LJW/CEC	USGS	7.10	8770	 7.0	-0.550	-0.900	GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8770	410	4840	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	593B	2003-09-16 15:00:00	EST	Yes	LJW/CEC	USGS	6.05	7660	 7.0	-0.550	-1.00	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7660	394	4320	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	594	2003-10-15 14:39:00	EST	Yes	DJV/FM	USGS	4.92	6580	 7.0	-0.550	-0.800	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6580	393	4160	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	595	2003-12-15 12:52:00	EST	Yes	JMB/FM	USGS	9.32	12300	 7.0	0.160	0.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	12300	377	5110	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	596	2004-02-19 16:02:00	EST	Yes	DJV/JMB	USGS	9.67	12800	 7.0	0.160	0.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12800	409	6010	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	597	2004-05-28 10:47:00	EST	Yes	DJV/JMB	USGS	2.97	4790	 7.0	-0.690	0.00	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4790	390	2820	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	598	2004-08-26 12:08:00	EST	Yes	JMB/FM	USGS	3.84	5990	 7.0	-0.160	0.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5990	359	3360	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	598A	2004-10-05 15:26:00	EST	Yes	LJW/WLS	USGS	11.03	15500	 7.0	0.620	0.00	UNSP	0.00	0.18		MEAS	1	Unspecified	BOAT	QUNSP		15500	461	6720	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599	2004-10-27 15:37:00	EST	Yes	JMB/FM	USGS	5.14	6820	 7.0	-0.480	-1.30	FAIR	-0.01	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6820	437	3620	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599A	2004-11-01 15:17:00	EST	Yes	LJW/CEC	USGS	3.98	5920		-0.480	1.50	UNSP	0.00	0.20		MEAS	1	Unspecified	BOAT	QUNSP		5920	399	3590	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599B	2004-12-01 15:52:00	EST	Yes	LJW/CEC	USGS	7.73	10400		0.00	2.00	UNSP	0.00	0.17		MEAS	1	Unspecified	BOAT	QUNSP		10400	403	4950	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599C	2005-02-07 15:39:00	EST	Yes	LJW/CEC	USGS	8.55	11300		0.00	0.900	UNSP	0.00	0.20		MEAS	1	Unspecified	BOAT	QUNSP		11300	435	5300	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599D	2005-02-14 14:14:00	EST	Yes	LJW/CEC	USGS	7.74	10400		0.00	2.00	UNSP	0.01	0.17		MEAS	1	Unspecified	BOAT	QUNSP		10400	432	4940	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599E	2005-03-28 15:43:00	EST	Yes	LJW/CEC	USGS	12.58	19900		0.690	0.00	UNSP	0.01	0.13		MAIN	1	Unspecified	BOAT	QUNSP		19900	387	7040	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599F	2005-04-04 14:32:00	EST	Yes	LJW/CEC	USGS	14.94	22800			-18.0	UNSP	0.00	0.18		MAIN	1	Unspecified	BOAT	QUNSP		22800	380	7100	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599G	2005-04-12 15:16:00	EST	Yes	LJW/WLS	USGS	14.96	22600			-19.0	UNSP	0.00	0.18		MAIN	1	Unspecified	BOAT	QUNSP		22600	378	7040	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599H	2005-05-17 14:23:00	EST	Yes	LJW/CEC	USGS	5.22	6740		-0.730	0.00	UNSP	0.00	0.15		MEAS	1	Unspecified	BOAT	QUNSP		6740	372	3450	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	599I	2005-06-07 14:19:00	EST	Yes	LJW/CEC	USGS	11.17	15100		0.370	-1.30	UNSP	0.00	0.17		MEAS	1	Unspecified	BOAT	QUNSP		15100	395	5610	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	600	2005-06-07 16:45:00	EST	Yes	FM	USGS	11.23	15600	 7.0	0.370	1.30	GOOD	0.00	0.30		MEAS	1	Unspecified	BOAT	QUNSP		15600	381	6060	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	601	2005-10-22 17:09:00	EST	Yes	FRM	USGS	6.46	8300	 7.0	-0.430	0.00	FAIR	0.02	0.23		MEAS	1	Unspecified	BOAT	QUNSP		8300	365	4180	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	601A	2006-03-20 15:23:00	EST	Yes	ljw/cec	USGS	5.44	7580	 7.0	0.00	-1.30	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7580	393	3560	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	601B	2006-03-27 15:53:00	EST	Yes	ljw/cec	USGS	11.12	15300	 7.0	0.00	4.80	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15300	380	5470	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	601C	2006-04-03 14:25:00	EST	Yes	ljw/cec	USGS	6.60	8360	 7.0	0.00	-6.20	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8360	386	4240	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	601D	2006-04-17 15:09:00	EST	Yes	ljw/cec	USGS	5.75	7570	 7.0	0.00	-5.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7570	397	3910	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	602	2006-04-19 10:00:00	EST	Yes	wpr/fm	USGS	5.00	7010	 7.0	0.00	-3.20	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7010	358	3620	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	602A	2006-05-15 14:03:00	EST	Yes	ljw/cec	USGS	3.44	5320	 7.0	0.00	-7.80	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5320	404	2820	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	602B	2006-05-22 14:19:00	EST	Yes	ljw/cec	USGS	4.48	6940	 7.0	0.00	3.10	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6940	413	3760	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	602C	2006-06-05 14:43:00	EST	Yes	ljw/mvt	USGS	4.42	6950	 7.0	0.00	4.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6950	398	3560	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	603	2006-06-08 07:09:00	EST	Yes	wpr/dfs	USGS	4.56	6360	 7.0	0.00	-6.60	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6360	358	3260	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	603A	2006-06-26 15:11:00	EST	Yes	ljw/cec	USGS	5.30	7680	 7.0	0.00	1.90	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7680	422	3790	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	603B	2006-07-24 14:49:00	EST	Yes	ljw	USGS	4.26	6850	 7.0	0.00	4.90	UNSP			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6850	415	3450	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	604	2006-08-08 07:44:00	EST	Yes	trd/wpr	USGS	4.87	6680	 7.0	0.00	-6.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6680	357	3510	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	604A	2006-08-14 15:03:00	EST	Yes	ljw/mvt	USGS	5.36	7730	 7.0	0.00	1.70	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7730	440	3880	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	604B	2006-08-21 14:20:00	EST	Yes	ljw/mvt	USGS	4.67	6770	 7.0	0.00	-2.20	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6770	441	3570	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	604C	2006-08-29 14:42:00	EST	Yes	LJW/MUT	USGS	5.48	7670	 7.0	0.00	-0.600	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7670	451	3960	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	604D	2006-09-11 14:23:00	EST	Yes	ljw/mvt	USGS	3.63	5840	 7.0	0.00	-1.70	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5840	449	3160	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	604E	2006-10-02 14:38:00	EST	Yes	ljw/mvt	USGS	2.74	4760	 7.0	0.00	7.90	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4760	441	2690	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	605	2006-10-04 09:03:00	EST	Yes	wpr/trd	USGS	2.86	5380	 7.0	0.00	2.10	GOOD	-0.02	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5380	379	2940	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	605A	2006-10-23 15:32:00	EST	Yes	ljw/mvt	USGS	3.10	5280	 7.0	0.00	3.60	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5280	355	2900	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	605B	2006-11-06 15:18:00	EST	Yes	ljw/mvt	USGS	3.06	5240	 7.0	0.00	3.70	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5240	354	2830	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	605C	2006-11-27 14:21:00	EST	Yes	ljw/mvt	USGS	4.26	6580	 7.0	0.00	0.800	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6580	362	3320	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	605D	2006-11-29 15:13:00	EST	Yes	ljw/mvt	USGS	3.64	6270	 7.0	0.00	5.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6270	447	3250	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	605E	2006-12-04 15:11:00	EST	Yes	ljw/mvt	USGS	3.60	5720	 7.0	0.00	-3.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5720	349	2930	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	606	2006-12-06 09:52:00	EST	Yes	wpr/trd	USGS	3.39	5370	 7.0	0.00	-6.30	GOOD	-0.01	0.36	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5370	356	2860	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	606A	2007-01-23 16:39:00	EST	Yes	ljw/mvt	USGS	4.52	6770	 7.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6770	354	3290	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	606B	2007-02-06 15:23:00	EST	Yes	ljw/mvt	USGS	7.30	9920	 7.0	0.00	2.40	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9920	361	4270	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	606C	2007-02-13 14:34:00	EST	Yes	ljw/mvt	USGS	7.45	10200	 7.0	0.00	3.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	363	4370	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	607A	2007-03-20 15:02:00	EST	Yes	ljw/mvt	USGS	6.51	9010	 7.0	0.00	2.30	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9010	366	4030	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	607	2007-03-20 15:44:00	EST	Yes	trd/wpr	USGS	6.50	8810	 7.0	0.00	0.100	GOOD	-0.01	0.32		MEAS	1	Unspecified	UNSP	QADCP	VADCP	8810	445	4220	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	607B	2007-03-27 14:11:00	EST	Yes	ljw/mvt	USGS	5.86	8130	 7.0	0.00	0.100	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8130	367	3800	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	607C	2007-04-10 14:11:00	EST	Yes	ljw/mvt	USGS	3.69	5770	 7.0	0.00	-3.80	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5770	357	3120	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	607D	2007-04-17 16:26:00	EST	Yes	ljw/jde	USGS	4.84	7390	 7.0	0.00	4.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7390	374	3590	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	607E	2007-05-17 08:06:00	EST	Yes	ljw/esj	USGS	4.31	6610	 7.0	0.00	0.600	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6610	366	3190	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	608	2007-05-22 09:38:00	EST	Yes	dfs/wpr	USGS	4.87	7040	 7.0	0.00	-1.00	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7040	429	3470	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	608A	2007-06-21 15:18:00	EST	Yes	ljw/csj	USGS	4.36	6970	 7.0	0.360	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6970	412	3300	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	608B	2007-07-12 09:27:00	EST	Yes	ljw/csj	USGS	3.20	5200	 7.0	-0.420	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5200	355	2600	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	608C	2007-07-17 15:35:00	EST	Yes	ljw/esj	USGS	3.20	5110	 7.0	-0.420	-1.70	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5110	406	2830	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	608D	2007-07-24 08:05:00	EST	Yes	ljw/esj	USGS	2.60	4700	 7.0	-0.420	-0.200	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4700	354	2350	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	609	2007-08-01 11:42:00	EST	Yes	trd/wpr	USGS	2.92	5130	 7.0	0.00	-3.60	UNSP			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5130	422	2680	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	609A	2007-08-07 07:54:00	EST	Yes	ljw/esj	USGS	3.16	5340	 7.0	0.00	-3.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5340	380	2820	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	609B	2007-09-18 07:58:00	EST	Yes	ljw/jde	USGS	2.76	5080	 7.0	0.00	-1.90	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5080	354	2620	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	609C	2007-09-25 14:04:00	EST	Yes	ljw/mvt	USGS	2.51	4760	 7.0	0.00	-4.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4760	356	2440	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	609D	2007-10-16		Yes	ljw/jde	USGS	2.30	4660	 7.0	0.00	-2.90	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4660	369	2310	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	610	2007-10-23 13:01:00	EST	Yes	dfs/wpr	USGS	2.34	4340	 7.0	-0.63	0.1	GOOD			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4340	380	2460	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	610A	2007-11-20 08:00:00	EST	Yes	LJW/JTE	USGS	2.17	4650	 7.0		-1.0	UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4650	363	2420	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	611A	2007-12-11 08:41:00	EST	Yes	LJW/JDE	USGS	2.26	4440	 7.0	-0.50	1.5	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4440	339	2250	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	611	2007-12-11 16:14:00	EST	Yes	DFS/PMS	USGS	2.26	4200	 7.0	-0.49	-4.1	FAIR	0.00	0.48	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4200	366	2310	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	611B	2008-01-15 08:22:00	EST	Yes	LJW/JDE	USGS	3.75	6190	 7.0		2.3	GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6190	365	3100	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	611C	2008-01-23 15:10:00	EST	Yes	LJW/CDC	USGS	5.71	8500	 7.0		6.8	UNSP	0.02	0.17		UNSP	1	Unspecified	UNSP	QADCP	VADCP	8500	406	4070	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	611D	2008-01-30 14:21:00	EST	Yes	LJW/MVT	USGS	3.52	5990	 7.0		2.5	UNSP	-0.01	0.16		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5990	367	2970	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	612	2008-02-05 10:05:00	EST	Yes	FMM/PMS	USGS	4.94	7120	 7.0		-0.9	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7120	372	3190	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	612A	2008-02-12 14:24:00	EST	Yes	LJW/MVT	USGS	4.30	6830	 7.0		4.1	UNSP	0.00	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6830	371	3160	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	612B	2008-03-18 13:28:00	EST	Yes	MVT/JDE	USGS	5.02	7350	 7.0		1.2	UNSP	0.00	0.15		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7350	370	3500	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	612C	2008-04-03 13:05:00	EST	Yes	LJW/MVT	USGS	4.44	6890	 7.0		2.9	UNSP	0.01	0.17		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6890	359	3140	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	612D	2008-04-08 14:00:00	EST	Yes	LJW/MVT	USGS	6.00	8830	 7.0		6.8	UNSP	0.07	0.15		MEAS	1	Unspecified	UNSP	QADCP	VADCP	8830	361	3670	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	612E	2008-04-15 13:34:00	EST	Yes	LJW/MVT	USGS	4.98	6940	 7.0		-3.9	UNSP	-0.02	0.18		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6940	364	3100	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	613	2008-04-24 11:23:00	EST	Yes	PMS/KAC	USGS	3.18	5510	 7.0		-0.6	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5510	412	2690	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	613A	2008-05-21 13:02:00	EST	Yes	lsw/mvt	USGS	3.00	5110	 7.0		-5.2	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5110	336	2450	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	613B	2008-06-25 13:14:00	EST	Yes	ljw/mvt	USGS	2.26	4700	 7.0		-1.5	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4700	358	2320	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	614	2008-07-01 10:13:00	EST	Yes	pms/fmm	USGS	2.24	4370	 7.0	-0.51	0.5	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4370	407	2430	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	614A	2008-07-08 12:21:00	EST	Yes	ljw/mvt	USGS	2.38	4460	 7.0	-0.51	0.0	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4460	359	2310	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	614B	2008-07-15 12:31:00	EST	Yes	ljw/mvt	USGS	2.57	4580	 7.0	-0.51	-0.6	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4580	356	2330	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	614C	2008-07-22 07:00:00	EST	Yes	ljw/mvt	USGS	2.19	4150	 7.0	-0.72	0.0	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4150	348	2200	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
