#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458500 Cedar River at Janesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458500	497	1974-06-12 13:10:00	CDT	Yes	VEM	USGS	7.56	7640		0.00		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7640	369	2030	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	498	1974-07-23 13:25:00	CDT	Yes	VEM	USGS	2.02	837.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		837.0	245	537	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	499	1974-09-03 14:05:00	CDT	Yes	VEM/JAW	USGS	1.51	422.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	245	399	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	500	1974-10-15 13:45:00	CDT	Yes	VEM	USGS	1.51	419.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	245	422	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	501	1974-11-25 13:55:00	CST	Yes	VEM	USGS	1.60	468.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	244	433	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	502	1975-01-06 13:15:00	CST	Yes	VEM	USGS	2.07	420.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	213	378	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	503	1975-02-18 13:15:00	CST	Yes	VEM	USGS	1.71	275.0		0.00		FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		275.0	176	232	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	504	1975-04-01 13:15:00	CDT	Yes	VEM	USGS	3.05	2160		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	226	563	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	505	1975-04-07 12:40:00	CDT	Yes	VEM	USGS	3.17	2140		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	235	611	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	506	1975-05-13 13:05:00	CDT	Yes	VEM	USGS	2.85	1930		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	231	520	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	507	1975-06-24 07:25:00	CDT	Yes	VEM/MAM	USGS	3.44	2610		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	240	664	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	508	1975-08-05 09:50:00	CDT	Yes	MAM	USGS	1.37	365.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	160	171	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	509	1975-09-12 07:35:00	CDT	Yes	VEM	USGS	1.40	380.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	249	387	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	510	1975-10-20 15:30:00	CDT	Yes	VEM	USGS	1.20	257.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	244	342	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	511	1975-12-05 09:40:00	CST	Yes	VEM	USGS	1.84	722.0		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	248	511	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	512	1976-01-15 10:00:00	CST	Yes	VEM/--L	USGS	1.71	231.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	245	317	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	513	1976-02-25 12:20:00	CST	Yes	VEM/--L	USGS	1.35	385.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	232	366	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	514	1976-04-08 07:30:00	CST	Yes	VEM	USGS	2.21	1100		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	251	598	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	515	1976-05-20 09:25:00	CDT	Yes	VEM	USGS	2.46	1310		0.00		GOOD	0.04	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	255	675	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	516	1976-06-24 11:55:00	CDT	Yes	VEM	USGS	1.57	508.0		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	248	440	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	517	1976-08-11 09:10:00	CDT	Yes	VEM	USGS	1.08	205.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	246	314	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	518	1976-10-07 07:45:00	CDT	Yes	VEM	USGS	0.95	141.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	175	172	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	519	1976-11-01 10:45:00	CST	Yes	VEM	USGS	1.18	213.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	243	330	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	520	1976-12-16 10:10:00	CST	Yes	VEM/PJS	USGS	1.37	134.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		134.0	234	169	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	521	1977-01-25 12:00:00	CST	Yes	VEM/PJS	USGS	1.63	105.0		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		105.0	235	172	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	522	1977-03-08 13:10:00	CST	Yes	VEM/--S	USGS	1.85	331.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	158	170	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	523	1977-03-25 07:35:00	CST	Yes	VEM	USGS	1.23	283.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	246	345	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	524	1977-04-27 11:50:00	CDT	Yes	VEM	USGS	1.60	512.0		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	246	434	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	525	1977-05-17 10:40:00	CDT	Yes	VEM/JHH	USGS	1.04	171.0		0.00		GOOD	0.00	0.59	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	153	144	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	526	1977-06-21 14:30:00	CDT	Yes	VEM	USGS	0.93	138.0		0.00		GOOD	0.05	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	154	107	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	527	1977-07-18 11:05:00	CDT	Yes	VEM	USGS	1.34	336.0		0.00		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	240	364	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	528	1977-08-15 12:15:00	CDT	Yes	VEM	USGS	1.06	189.0		0.00		UNSP	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	239	288	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	529	1977-10-17 12:45:00	CDT	Yes	VEM	USGS	1.76	625.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	244	490	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	530	1977-11-15 07:30:00	CST	Yes	VEM	USGS	1.18	237.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	240	333	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	531	1977-12-12 11:10:00	CST	Yes	VEM/JLR	USGS	1.72	158.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		158.0	242	120	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	532	1978-01-16 12:20:00	CST	Yes	--S/VEM	USGS	1.97	257.0		0.00		FAIR	0.04	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		257.0	242	248	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	533	1978-02-23 09:45:00	CST	Yes	VEM/--S	USGS	2.33	238.0		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		238.0	240	269	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	534	1978-03-16 09:30:00	CST	Yes	VEM	USGS	1.93	167.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		167.0	244	209	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	535	1978-04-12 11:40:00	CST	Yes	VEM	USGS	2.69	1590		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	220	463	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	536	1978-05-15 12:20:00	CDT	Yes	VEM	USGS	2.12	896.0		0.00		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		896.0	245	578	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	537	1978-06-20 07:05:00	CDT	Yes	VEM	USGS	5.24	4290		0.00		UNSP	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	262	1070	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	538	1978-07-19 12:55:00	CDT	Yes	PJS	USGS	3.66	2660		0.00		GOOD	0.12	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	238	693	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	539	1978-08-21 12:00:00	CDT	Yes	VEM	USGS	1.80	655.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	244	496	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	540	1978-09-18 14:50:00	CDT	Yes	VEM	USGS	2.25	1030		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	246	609	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	541	1978-10-18 11:15:00	CDT	Yes	VEM	USGS	1.59	476.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	242	432	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	542	1978-12-19 10:35:00	CST	Yes	VEM/RDG	USGS	1.37	352.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	178	270	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	543	1979-01-23 08:02:00	CST	Yes	VEM/--K	USGS	2.07	239.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		239.0	243	269	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	544	1979-02-21 07:45:00	CST	Yes	VEM/--K	USGS	2.18	239.0		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		239.0	243	257	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	545	1979-03-29 07:10:00	CST	Yes	VEM	USGS	4.40	3680		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	252	895	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	546	1979-04-03 10:30:00	CST	Yes	VEM	USGS	8.17	9460		0.00		GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9460	425	2380	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	547	1979-04-23 11:40:00	CST	Yes	VEM	USGS	3.72	2720		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	240	684	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	548	1979-05-14 10:10:00	CDT	Yes	VEM	USGS	3.02	2010		0.00		GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	228	542	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	549	1979-06-25 11:30:00	CDT	Yes	VEM	USGS	1.89	701.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	245	514	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	550	1979-08-13 10:25:00	CDT	Yes	VEM	USGS	3.02	1970		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	207	519	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	551	1979-10-01 11:50:00	CDT	Yes	VEM	USGS	1.82	713.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		713.0	245	502	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	552	1979-10-22 10:40:00	CDT	Yes	VEM	USGS	1.91	753.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		753.0	242	515	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	553	1979-12-11 12:25:00	CST	Yes	VEM	USGS	2.20	969.0		0.00		GOOD	0.05	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		969.0	246	594	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	554	1980-01-17 11:00:00	CST	Yes	VEM/L H	USGS	2.79	1570		0.00		GOOD	-0.12	0.91	CLER	MEAS	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	555	1980-02-11 11:50:00	CST	Yes	VEM/--K	USGS	2.55	569.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		569.0	234	496	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	556	1980-03-24 13:45:00	CST	Yes	VEM	USGS	2.97	1830		0.00		GOOD	-0.03	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	221	524	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	557	1980-05-06 07:05:00	CDT	Yes	VEM	USGS	1.77	640.0		0.00		GOOD	0.01	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	243	481	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	558	1980-06-17 07:00:00	CDT	Yes	VEM	USGS	2.71	1650		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	222	491	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	559	1980-07-28 13:55:00	CDT	Yes	VEM	USGS	1.65	559.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	242	451	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	560	1980-09-08 11:40:00	CDT	Yes	VEM	USGS	3.14	1980		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	228	546	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	561	1980-10-20 14:40:00	CDT	Yes	VEM	USGS	2.31	1090		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	246	6.24	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	562	1980-12-03 15:15:00	CST	Yes	VEM	USGS	1.46	422.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	238	412	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	563	1981-01-13 15:10:00	CST	Yes	VEM/--K	USGS	1.96	423.0		0.00		FAIR	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	235	406	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	564	1981-02-24 12:50:00	CST	Yes	VEM	USGS	2.26	1090		0.00		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	565	1981-03-26 11:25:00	CST	Yes	VEM	USGS	1.52	452.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	240	420	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	566	1981-04-21 08:45:00	CST	Yes	ARC	USGS	2.06	864.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		864.0	222	460	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	567	1981-06-03 07:50:00	CDT	Yes	ARC	USGS	2.32	1070		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	232	556	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	568	1981-07-14 15:20:00	CDT	Yes	ARC	USGS	3.89	3200		0.00		FAIR	0.03	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	230	785	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	569	1981-08-25 12:10:00	CDT	Yes	PJS	USGS	1.86	759.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	238	523	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	570	1981-10-07 08:20:00	CDT	Yes	ARC	USGS	2.10	982.0		0.00		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		982.0	235	526	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	571	1981-11-17 09:00:00	CST	Yes	NVF	USGS	1.63	541.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	218	386	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	572	1981-12-29 13:45:00	CST	Yes	PJS/NVF	USGS	1.36	314.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	154	169	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	573	1982-02-10 12:45:00	CST	Yes	PJS/ARC	USGS	1.67	307.0		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		307.0	240	297	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	574	1982-03-23 12:30:00	CST	Yes	PJS	USGS	7.46	7680		0.00		FAIR	-0.12	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	427	2000	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	575	1982-05-04 12:30:00	CDT	Yes	PJS	USGS	2.29	1190		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	220	394	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	576	1982-06-16 11:05:00	CDT	Yes	PJS	USGS	3.06	2160		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	233	579	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	577	1982-07-28 13:30:00	CDT	Yes	PJS	USGS	197.00	876.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		876.0	224	468	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	578	1982-10-27 10:25:00	CDT	Yes	PJS	USGS	3.00	1970		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	230	562	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	579	1982-12-01 13:50:00	CST	Yes	ARC	USGS	2.65	1720		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	220	471	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	580	1983-01-13 11:30:00	CST	Yes	PJS/NVF	USGS	2.12	991.0		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		991.0	224	484	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	581	1983-02-23 15:05:00	CST	Yes	PJS/NVF	USGS	5.86	5310		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	343	1340	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	582	1983-05-20 07:35:00	CDT	Yes	PJS	USGS	6.96	6930		0.00		GOOD	0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6930	361	1730	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	583	1983-07-07 08:10:00	CDT	Yes	ARC/JHH	USGS	5.45	5010		0.00		FAIR	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	270	1180	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	584	1983-08-18 13:00:00	CDT	Yes	JHH	USGS	1.62	572.0		0.00		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	245	436	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	585	1983-10-05 08:20:00	CDT	Yes	JHH	USGS	2.17	1050		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	235	542	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	586	1983-11-17 10:10:00	CST	Yes	JHH	USGS	2.43	1420		0.00		GOOD	0.01	2.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	243	411	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	587	1984-01-04 11:15:00	CST	Yes	PJS/JHH	USGS	2.71	82.1		0.00		POOR	0.02	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		82.1	242	584	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	588	1984-01-25 08:25:00	CST	Yes	JHH/ARC	USGS	2.09	622.0		0.00		POOR	0.00	1.08	CLER	MEAS	1	Unspecified	ICE	QSCMM		622.0	218	363	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	589	1984-04-18 15:40:00	CST	Yes	ARC/DTC	USGS	4.34	3600		0.00		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	138	863	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	590	1984-05-30 08:20:00	CDT	Yes	DTC/NVF	USGS	3.23	2370		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	237	612	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	591	1984-07-17 09:10:00	CDT	Yes	DTC	USGS	3.01	2060		0.00		FAIR	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	227	560	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	592	1984-08-30 08:45:00	CDT	Yes	DTC	USGS	1.42	455.0		0.00		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	238	400	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	593	1984-10-10		Yes	DTC	USGS	1.37	453.0	 8.0	0.190	3.70	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		453.0	238	386	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
