#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464500 Cedar River at Cedar Rapids, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464500	614	1976-06-23 08:40:00	CDT	Yes	JLR	USGS	3.68	2110		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		2110	480	962	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	615	1976-07-22 08:50:00	CDT	Yes	JLR	USGS	3.10	1040		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		1040	486	516	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	616	1976-08-24 08:55:00	CDT	Yes	JLR/PJS	USGS	2.88	775.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		775.0	417	433	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	617	1976-09-09 08:50:00	CDT	Yes	JLR	USGS	2.71	600.0		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		600.0	480	363	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	618	1976-09-23 08:15:00	CDT	Yes	VEM	USGS	2.76	639.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	483	388	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	619	1976-10-22 09:35:00	CDT	Yes	JLR	USGS	2.70	594.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		594.0	480	362	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	620	1976-11-23 08:20:00	CST	Yes	PJS/JLR	USGS	2.59	439.0		0.00		FAIR	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	485	302	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	621	1976-11-30 12:30:00	CST	Yes	PJS/MAM	USGS	2.84	768.0		0.00		POOR	0.07	0.50		MEAS	1	Unspecified	WADE	QUNSP		768.0	402	464	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	622	1976-12-21 13:00:00	CST	Yes	PJS	USGS	2.80	504.0		0.00		POOR	-0.05	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		504.0	435	434	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	623	1976-12-27 14:35:00	CST	Yes	PJS/DAS	USGS	2.55	475.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		475.0	450	349	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	624	1977-01-10 12:40:00	CST	Yes	JLR	USGS	2.66	326.0		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		326.0	360	290	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	625	1977-01-24 09:00:00	CST	Yes	PJS/JLR	USGS	2.54	288.0		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	626	1977-02-01 12:00:00	CST	Yes	PJS	USGS	2.74	284.0		0.00		FAIR	-0.02	1.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		284.0	391	243	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	627	1977-02-15 08:45:00	CST	Yes	PJS	USGS	2.52	406.0		0.00		UNSP	-0.03	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		406.0	400	294	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	628	1977-02-23 08:45:00	CST	Yes	PJS	USGS	2.65	537.0		0.00		GOOD	-0.01	1.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		537.0	400	350	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	629	1977-03-23 10:00:00	CST	Yes	MAM/PJS	USGS	3.15	1340		0.00		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	475	798	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	630	1977-03-24 09:00:00	CST	Yes	PJS	USGS	3.08	1100		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	467	595	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	631	1977-04-22 09:00:00	CST	Yes	RLR	USGS	3.09	1150		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		1150	483	538	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	632	1977-05-23 10:30:00	CDT	Yes	PJS	USGS	2.85	772.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		772.0	462	490	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	633	1977-06-24 12:15:00	CDT	Yes	LUN	USGS	2.65	494.0		0.00		UNSP	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	440	386	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	634	1977-07-05 12:00:00	CDT	Yes	LUN	USGS	2.67	559.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	448	420	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	635	1977-07-07 12:00:00	CDT	Yes	LUN	USGS	2.66	538.0		0.00		GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	448	432	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	636	1977-07-21 12:05:00	CDT	Yes	LUN	USGS	2.91	761.0		0.00		EXCL	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	396	448	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	637	1977-08-25 12:00:00	CDT	Yes	LUN	USGS	2.99	903.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		903.0	449	560	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	638	1977-09-19 13:45:00	CDT	Yes	LUN	USGS	6.58	12650		0.00		GOOD	-0.05	2.50		MEAS	1	Unspecified	CRAN	QUNSP		12650	499	2970	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	639	1977-10-25 10:00:00	CDT	Yes	LUN	USGS	4.57	4497		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4497	485	1490	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	640	1977-11-22 11:30:00	CST	Yes	LUN	USGS	3.57	2010		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2010	461	979	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	641	1977-12-22 10:45:00	CST	Yes	SCH	USGS	4.30	2340		0.00		GOOD	-0.07	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2340	484	1250	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	642	1978-01-23 10:15:00	CST	Yes	DAS	USGS	4.00	1260		0.00		FAIR	-0.06	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		1260	485	712	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	643	1978-02-21 13:35:00	CST	Yes	JLR/PJS	USGS	3.46	948.0		0.00		GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		948.0	485	482	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	644	1978-03-22 08:00:00	CST	Yes	VEM	USGS	5.32	6990		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6990	492	1820	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	645	1978-04-21 10:30:00	CST	Yes	PJS	USGS	6.62	12000		0.00		FAIR	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	521	2550	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	646	1978-05-22 09:40:00	CDT	Yes	JLR	USGS	4.23	3520		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3520	512	1290	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	647	1978-06-22 10:30:00	CDT	Yes	DAS	USGS	7.47	16300		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16300	500	2910	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	648	1978-07-24 08:45:00	CDT	Yes	VEM	USGS	5.96	10000		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	518	2210	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	649	1978-09-21 14:00:00	CDT	Yes	PJS	USGS	4.82	5320		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	512	1620	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	650	1978-11-20 10:30:00	CST	Yes	PJS/EEL	USGS	4.41	3920		0.00		FAIR	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	506	1340	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	651	1978-12-19 12:05:00	CST	Yes	RLR	USGS	3.61	2120		0.00		FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		2120	460	833	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	652	1979-01-22 10:15:00	CST	Yes	RDG/EEL	USGS	3.59	1000		0.00		FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		1000	375	646	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	653	1979-02-20 12:15:00	CST	Yes	RLR	USGS	3.56	1040		0.00		FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1040	415	671	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	654	1979-03-22 09:25:00	CST	Yes	RLK	USGS	11.19	34900		0.00		GOOD	-0.20	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	571	5470	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	655	1979-04-23 08:45:00	CST	Yes	RLK	USGS	8.59	18900		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	532	3650	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	656	1979-04-26 11:00:00	CST	Yes	RDG	USGS	6.83	11800		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	498	2560	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	657	1979-05-21 13:00:00	CDT	Yes	RLK	USGS	5.20	6640		0.00		UNSP	0.06	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6640	510	1710	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	658	1979-06-21 08:40:00	CDT	Yes	RLK	USGS	5.04	6100		0.00		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	414	1660	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	659	1979-07-20 08:00:00	CDT	Yes	RLK	USGS	4.24	3130		0.00		POOR	-0.63	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	506	1210	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	660	1979-08-20 13:15:00	CDT	Yes	RLK	USGS	6.27	11100		0.00		FAIR	0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11100	522	2440	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	661	1979-08-27 09:20:00	CDT	Yes	VEM	USGS	10.85	29100		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		29100	560	5860	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	662	1979-09-21 08:15:00	CDT	Yes	RLK	USGS	4.42	4230		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	510	1360	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	663	1979-10-22 09:30:00	CDT	Yes	RLK	USGS	3.82	2610		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	504	1120	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	664	1979-11-20 08:45:00	CST	Yes	RLK	USGS	4.65	5040		0.00		FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	512	1510	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	665	1979-12-20 11:15:00	CST	Yes	RLK/LH	USGS	3.74	2590		0.00		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	505	1030	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	666	1980-01-21 08:30:00	CST	Yes	RLK	USGS	5.01	5900		0.00		GOOD	-0.01	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5900	513	1670	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	667	1980-02-20 09:30:00	CST	Yes	RDG/RLK	USGS	3.51	1830		0.00		FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1830	498	919	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	668	1980-03-20 08:30:00	CST	Yes	VEM/LH	USGS	6.19	10800		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	519	2320	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	669	1980-04-21 08:30:00	CST	Yes	RLK	USGS	4.45	4410		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	510	1380	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	670	1980-05-22 07:40:00	CDT	Yes	RLK	USGS	3.62	2160		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	503	989	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	671	1980-06-20 08:00:00	CDT	Yes	RLK	USGS	5.38	7440		0.00		FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7440	514	1790	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	672	1980-07-21 08:45:00	CDT	Yes	RLK	USGS	3.65	2250		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	503	1020	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	673	1980-08-21 08:00:00	CDT	Yes	RLK	USGS	7.34	14500		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	527	2910	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	674	1980-09-22 08:30:00	CDT	Yes	RLK	USGS	4.34	3920		0.00		FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	484	1340	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	675	1980-10-21 08:00:00	CDT	Yes	RLK	USGS	4.14	3210		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	507	1210	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	676	1980-11-20 08:00:00	CST	Yes	RLK	USGS	3.78	2380		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	505	1080	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	677	1980-12-18 09:15:00	CST	Yes	RDG	USGS	3.71	2190		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	502	947	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	678	1981-01-20 08:00:00	CST	Yes	RLK/LH	USGS	3.11	1100		0.00		GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1100	430	610	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	679	1981-02-20 08:15:00	CST	Yes	RLK	USGS	3.56	2040		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	501	954	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	680	1981-03-20 08:30:00	CST	Yes	RLK	USGS	3.52	1750		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	497	955	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	681	1981-04-20 09:00:00	CST	Yes	RLK	USGS	4.26	3660		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	509	1250	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	682	1981-05-20 09:00:00	CDT	Yes	RLK	USGS	3.93	2830		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	504	1120	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	683	1981-06-19 08:30:00	CDT	Yes	RLK	USGS	5.31	7090		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	514	1800	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	684	1981-07-20 08:15:00	CDT	Yes	RLK	USGS	5.79	9180		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9180	517	2070	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	685	1981-08-20 07:45:00	CDT	Yes	RLK	USGS	4.51	4270		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	508	1350	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	686	1981-09-21 07:45:00	CDT	Yes	RLK	USGS	3.77	2320		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	502	1060	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	687	1981-10-20 09:00:00	CDT	Yes	RLK	USGS	4.13	3230		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	505	1200	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	688	1981-11-18 13:15:00	CST	Yes	RLK	USGS	3.78	2370		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	501	1060	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	689	1981-12-21 09:20:00	CST	Yes	RDG	USGS	3.20	1350		0.00		FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1350	497	680	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	690	1982-01-19 08:55:00	CST	Yes	RLK	USGS	3.46	1210		0.00		FAIR	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1210	490	737	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	691	1982-02-19 08:00:00	CST	Yes	RLK	USGS	3.25	1160		0.00		FAIR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1160	493	783	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	692	1982-03-19 11:40:00	CST	Yes	LH	USGS	8.72	21300		0.00		GOOD	0.07	1.10		MEAS	1	Unspecified	CRAN	QUNSP		21300	533	3820	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	693	1982-04-21 10:00:00	CST	Yes	LH	USGS	7.01	13500		0.00		UNSP	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		13500	524	2670	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	694	1982-05-24 10:15:00	CDT	Yes	LH	USGS	8.10	18900		0.00		UNSP	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	531	3490	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	695	1982-06-23 11:00:00	CDT	Yes	LH	USGS	5.31	7670		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7670	518	1910	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	696	1982-07-23 10:00:00	CDT	Yes	LH	USGS	5.64	8550		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8550	518	2020	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	697	1982-08-24 09:15:00	CDT	Yes	LH	USGS	3.65	2290		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	501	1060	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	698	1982-09-23 09:20:00	CDT	Yes	LH	USGS	4.17	3580		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3580	505	1310	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	699	1982-10-25 12:00:00	CDT	Yes	LH	USGS	5.38	7400		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7400	516	1850	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	700	1982-11-24 10:00:00	CST	Yes	LH	USGS	5.51	7780		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7780	517	1900	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	701	1982-12-23 08:55:00	CST	Yes	LH	USGS	4.99	6090		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6090	514	1740	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	702	1983-01-24 08:50:00	CST	Yes	VEM	USGS	4.46	4340		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		4340	508	1370	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	703	1983-02-24 11:00:00	CST	Yes	LH	USGS	8.88	22200		0.00		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22200	535	3890	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	704	1983-03-23 10:00:00	CST	Yes	LH	USGS	7.38	15800		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15800	521	3020	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	705	1983-04-25 10:00:00	CDT	Yes	LH	USGS	7.66	17200		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		17200	530	3150	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	706	1983-05-24 09:15:00	CDT	Yes	LH	USGS	10.55	27000		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	CRAN	QUNSP		27000	535	4720	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	707	1983-05-26 09:30:00	CDT	Yes	lh	USGS	10.43	28100		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		28100	539	4700	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	708	1983-06-23 10:50:00	CDT	Yes	LH	USGS	5.70	8590		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8590	517	2020	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	709	1983-07-25 09:00:00	CDT	Yes	RLK	USGS	4.60	4660		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	510	1460	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	710	1983-09-26 11:30:00	CDT	Yes	LH	USGS	7.55	16200		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	525	3100	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	711	1983-11-22 12:00:00	CST	Yes	LH	USGS	5.33	7320		0.00		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7320	514	1880	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
