#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465000 Cedar River near Conesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465000	609	1978-07-17 09:30:00	CDT	Yes	RDG	USGS	9.30	7920		0.00		UNSP	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	512	2900	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	610	1978-07-27 08:05:00	CDT	Yes	RDG	USGS	9.92	9580		0.00		FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9580	494	3250	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	611	1978-08-17 09:10:00	CDT	Yes	RDG	USGS	6.40	2840		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	339	1460	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	612	1978-09-20 11:45:00	CDT	Yes	WJW/JPG	USGS	8.08	5750		0.00		UNSP	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5750	480	2220	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	613	1978-09-25 09:40:00	CDT	Yes	RDG	USGS	8.26	6370		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6370	464	2370	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	614	1978-10-16 14:00:00	CDT	Yes	JPP/M M	USGS	6.44	3120		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	231	1390	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	615	1978-10-20 12:50:00	CDT	Yes	RDG	USGS	6.15	2690		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	330	1260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	616	1978-11-16 08:45:00	CST	Yes	JPG/WJW	USGS	3.96	2830		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	435	1260	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	617	1978-11-24 12:15:00	CST	Yes	RDG	USGS	6.92	4130		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	336	1560	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	618	1979-01-26 09:35:00	CST	Yes	RDG/REH	USGS	6.78	2120		0.00		POOR	0.01	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		2120	495	1770	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	619	1979-02-27 08:45:00	CST	Yes	RDG/RLK	USGS	7.05	1670		0.00		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1670	510	1220	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	620	1979-03-20 09:00:00	CST	Yes	JPP/--F	USGS	13.51	25700		0.00		UNSP	0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25700	1170	10400	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	621	1979-03-23 10:00:00	CST	Yes	RDG	USGS	14.56	36400		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	1130	10800	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	622	1979-04-01 10:30:00	CST	Yes	JPG/WJW	USGS	13.82	28300		0.00		GOOD	0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28300	1180	10800	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	623	1979-05-07 09:40:00	CDT	Yes	RDG	USGS	12.02	13800		0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	539	4040	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	624	1979-06-13 09:00:00	CDT	Yes	RDG/VEM	USGS	8.74	6700		0.00		FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6700	512	2370	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	625	1979-06-19 12:00:00	CDT	Yes	RDG/--N	USGS	7.88	5170		0.00		UNSP	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	605	2080	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	626	1979-07-05 09:00:00	CDT	Yes	RDG	USGS	8.04	5410		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	448	2000	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	627	1979-07-16 12:00:00	CDT	Yes	JPG/--N	USGS	10.46	10600		0.00		UNSP	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	549	3460	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	628	1979-08-08 12:45:00	CDT	Yes	RDG	USGS	8.68	6540		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	UNSP			6540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	629	1979-09-25 10:30:00	CDT	Yes	E S/WJW	USGS	7.99	5610		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5610		237	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	630	1979-10-03 08:50:00	CDT	Yes	RDG	USGS	6.71	3480		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	340	1640	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	631	1979-11-01 09:50:00	CST	Yes	RDG	USGS	8.84	7090		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	504	2740	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	632	1979-12-04 12:15:00	CST	Yes	RDG	USGS	7.27	4340		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	330	1690	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	633	1980-01-03 11:20:00	CST	Yes	RDG	USGS	6.47	3240		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	338	1480	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	634	1980-03-25 12:20:00	CST	Yes	RDG	USGS	9.88	9400		0.00		GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9400	541	3290	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	635	1980-04-16 11:45:00	CST	Yes	WJW/E S	USGS	8.41	7690		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690		240	33.1	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	636	1980-05-02 11:30:00	CDT	Yes	RDG	USGS	6.74	3680		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	338	1540	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	637	1980-06-16 11:50:00	CDT	Yes	RDG	USGS	9.10	7640		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7640	693	2740	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	638	1980-07-08 11:00:00	CDT	Yes	TPD/WJW	USGS	7.07	4270		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270		1670	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	639	1980-07-28 11:50:00	CDT	Yes	RDG	USGS	5.73	2420		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2420	332	1210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	640	1980-09-02 11:20:00	CDT	Yes	RDG	USGS	9.68	9030		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9030	533	2870	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	641	1980-09-05 09:30:00	CDT	Yes	WJW/TPD	USGS	10.40	11000		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	557	3620	0.304	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	642	1980-10-09 09:00:00	CDT	Yes	E S/WJW	USGS	7.14	4230		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	342	1740	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	643	1980-10-15 12:20:00	CDT	Yes	RDG	USGS	6.65	3300		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	338	1520	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	644	1980-11-05 08:20:00	CST	Yes	E S/WJW	USGS	6.92	3830		0.00		UNSP	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	444	1630	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	645	1980-11-21 12:45:00	CST	Yes	RDG	USGS	6.17	2780		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	336	1300	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	646	1980-12-05 09:00:00	CST	Yes	E S/--O	USGS	5.50	1960		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	334	1050	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	647	1981-02-25 10:15:00	CST	Yes	RDG	USGS	7.78	5300		0.00		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	447	1950	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	648	1981-03-27 12:25:00	CST	Yes	RDG	USGS	5.75	2160		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	333	1200	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	649	1981-04-02 10:40:00	CST	Yes	WJW/--B	USGS	5.68	2010		0.00		UNSP	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		2010	338	1230	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	650	1981-05-11 13:30:00	CDT	Yes	RDG	USGS	7.84	5110		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5110	442	1930	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	651	1981-06-17 12:30:00	CDT	Yes	RDG	USGS	10.03	9890		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9890	521	3000	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	652	1981-07-06 10:30:00	CDT	Yes	JPP/RDG	USGS	8.90	7330		0.00		UNSP	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7330	532	2630	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	653	1981-07-23 11:45:00	CDT	Yes	RDG	USGS	10.19	10200		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	525	3150	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	654	1981-08-07 11:00:00	CDT	Yes	JPG/--O	USGS	11.00	12300		0.00		UNSP	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	552	3740	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	655	1981-09-01 09:00:00	CDT	Yes	JPP/--G	USGS	9.59	9280		0.00		UNSP	0.18	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9280	541	3050	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	656	1981-09-11 11:40:00	CDT	Yes	RDG	USGS	7.96	5350		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		5350	437	2030	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	657	1981-10-26 12:00:00	CST	Yes	RDG	USGS	7.35	4280		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	370	1670	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	658	1981-12-04 11:40:00	CST	Yes	RDG	USGS	7.77	4900		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	420	1860	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	659	1982-01-18 12:10:00	CST	Yes	RDG/VEM	USGS	7.05	1780		0.00		FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		1780	350	1250	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	660	1982-03-11 08:55:00	CST	Yes	RDG	USGS	6.95	3740		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	344	1610	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	661	1982-04-13 12:45:00	CST	Yes	RDG	USGS	9.86	8990		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8990	512	3110	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	662	1982-05-27 08:55:00	CDT	Yes	RDG	USGS	13.14	20500		0.00		GOOD	0.01	3.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		20500	1050	9060	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	663	1982-06-22 10:15:00	CDT	Yes	RDG	USGS	10.80	10300		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		10300	535	3680	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	664	1982-07-22 12:30:00	CDT	Yes	--O/--K	USGS	12.26	16100		0.00		UNSP	-0.11	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	1100	8220	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	665	1982-08-06 11:55:00	CDT	Yes	RDG	USGS	7.62	4940		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	445	2180	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	666	1982-09-24 08:45:00	CDT	Yes	RDG	USGS	6.91	4060		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	344	1750	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	667	1982-11-05 08:45:00	CST	Yes	RDG	USGS	9.24	7940		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7940	525	2890	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	668	1982-12-17 08:45:00	CST	Yes	RDG	USGS	9.49	8700		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8700	527	3060	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	669	1983-02-09 13:45:00	CST	Yes	WJW/JPP	USGS	6.66	3500		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	337	1540	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	670B	1983-03-17		Yes	RDG	USGS		889.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			889.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	670A	1983-03-17		Yes	RDG	USGS		55.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	671	1983-03-17 09:10:00	CST	Yes	RDG	USGS	11.79	14400		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		14400	942	6110	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	672	1983-04-25 09:40:00	CDT	Yes	RDG	USGS	13.12	21300		0.00		GOOD	0.00	3.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		21300	1080	9350	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	673	1983-06-07 08:45:00	CDT	Yes	RDG/RLK	USGS	10.22	10100		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		10100	545	3680	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	674	1983-06-20 09:30:00	CDT	Yes	JPG/--G	USGS	10.40	11200		0.00		UNSP	-0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		11200	1060	6440	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	675	1983-07-13 08:15:00	CDT	Yes	RDG	USGS	11.62	13900		0.00		GOOD	-0.08	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	546	4380	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	676	1983-07-29 12:15:00	CDT	Yes	--G/JPP	USGS	7.51	5180		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	528	2230	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	677	1983-08-29 13:20:00	CDT	Yes	RDG	USGS	5.56	2320		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	339	1310	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	678	1983-10-07 10:05:00	CDT	Yes	RDG	USGS	6.86	3730		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3730	338	1660	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	679	1983-10-17 12:25:00	CDT	Yes	RDG/--G	USGS	7.30	5060		0.00		UNSP	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5060	465	2020	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	680	1983-11-18 09:05:00	CST	Yes	RDG	USGS	7.42	4780		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	423	1840	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	681	1983-12-13 09:00:00	CST	Yes	RDG/--G	USGS	7.82	5570		0.00		UNSP	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	492	2010	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	682	1984-03-09 09:15:00	CST	Yes	RDG/--G	USGS	9.09	7810		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7810	546	2890	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	683	1984-03-19 09:55:00	CST	Yes	RDG	USGS	8.50	6400		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		6400	513	2470	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	684	1984-06-15 09:45:00	CDT	Yes	RDG	USGS	12.94	19200		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	931	7150	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	685	1984-07-27 09:00:00	CDT	Yes	RDG/JPP	USGS	8.31	6190		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6190	454	2450	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	686	1984-08-23 08:45:00	CDT	Yes	WJW/JPG	USGS	5.80	2600		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	333	1330	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	687	1984-09-11 08:55:00	CDT	Yes	RDG/--C	USGS	5.06	1990		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	317	1050	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	688	1984-10-23		Yes	RDG	USGS	6.31	3230	 5.0	0.240	0.800	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	329	1410	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	689	1984-11-30		Yes	RDG	USGS	6.02	2990	 5.0	0.350	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	328	1220	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	690	1985-02-06		Yes	RDG/LEH	USGS	7.30	1750	 5.0	-2.02		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1750	330	1050	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	691	1985-04-08		Yes	RDG	USGS	9.02	7850	 5.0	0.00	-1.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7850	509	2.00	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	692	1985-05-17		Yes	RDG	USGS	6.93	3650	 5.0	0.00	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	334	1510	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	693	1985-05-31		Yes	RDG	USGS	6.05	2590	 5.0	0.00	0.400	UNSP	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	337	1290	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	694	1985-06-28		Yes	RDG	USGS	5.57	2040	 5.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	328	1040	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	695	1985-07-12		Yes	COE	USGS	5.18	1770	 5.0	0.00	6.50	UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	325	966	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	696	1985-07-23		Yes	COE	USGS	4.93	1500	 5.0	0.00	4.40	UNSP	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1500	335	936	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	697	1985-08-09		Yes	RDG	USGS	4.56	1150	 5.0	0.00	-0.200	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	301	728	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	698	1985-08-20		Yes	COE	USGS	4.48	1120	 5.0	0.00	2.20	UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1120	331	750	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	699	1985-09-20		Yes	RDG	USGS	4.86	1480	 5.0	0.050	4.30	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	301	842	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	700	1985-11-07		Yes	RDG	USGS	7.48	4540	 5.0	0.00	-0.400	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	345	1620	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	701	1986-04-25		Yes	RDG	USGS	9.07	7160	 5.0	-0.100	-3.90	GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	507	2630	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	702	1986-08-21		Yes	RDG/LEH	USGS	6.71	3620	 5.0	0.100	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	339	1610	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	703	1986-09-30 14:35:00	CDT	Yes	LEH	USGS	10.53	11100	 5.0	0.00	-2.60	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	542	3660	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	704	1986-11-13 10:50:00	CST	Yes	LH	USGS	7.98	5500	 5.0	0.00	1.30	GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5500	360	2140	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
