#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464000 Cedar River at Waterloo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464000	582	1992-08-18 10:10:00	CDT	Yes	RDG	USGS	5.95	2260	 6.0	0.00	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	385	561	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	583	1992-10-19 11:30:00	CDT	Yes	RDG	USGS	5.71	1660	 6.0	0.00	-2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	375	484	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	584	1992-11-30 11:30:00	CST	Yes	RDG	USGS	6.95	5000	 6.0	0.00	-3.50	FAIR	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	440	1020	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	585	1993-01-28 11:00:00	CST	Yes	RDG	USGS	5.80	1810	 6.0	0.00	-4.70	POOR	0.00	0.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1810	385	485	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	586	1993-03-11 10:30:00	CST	Yes	RDG	USGS	7.31	6420	 6.0	0.00	1.70	FAIR	-0.02	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6420	425	1270	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	587	1993-04-02 10:50:00	CST	Yes	RDG	USGS	20.53	67500	 6.0	0.470	0.00	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67500	564	8630	7.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	588	1993-04-20 11:30:00	CDT	Yes	RDG	USGS	10.57	17900	 6.0	0.180	0.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	465	3300	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	589	1993-06-22 11:15:00	CDT	Yes	RDG	USGS	15.24	36800	 6.0	0.470	2.20	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36800	525	5920	6.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	590	1993-08-17 08:40:00	CDT	Yes	RDG	USGS	10.85	18500	 6.0	0.200	-2.10	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	450	3360	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	591	1993-10-22 09:35:00	CDT	Yes	RDG	USGS	6.45	3790	 6.0	0.00	3.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	403	806	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	592	1993-12-03 09:35:00	CST	Yes	RDG	USGS	5.97	2410	 6.0	0.00	4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	390	586	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	593	1994-03-15 10:00:00	CST	Yes	RDG	USGS	7.17	6090	 6.0	0.00	3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6090	412	1190	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	594	1994-05-04 10:48:00	CDT	Yes	DGW	USGS	6.27	3490	 6.0	0.150	-2.50	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	400	747	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	595	1994-06-09 10:00:00	CDT	Yes	JTH/SML	USGS	6.05	3080	 6.0	0.150	4.40	GOOD	0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	390	629	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	596	1994-06-24 09:00:00	CDT	Yes	RDG	USGS	8.00	8980	 6.0	0.150	-0.900	GOOD	0.16	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8980	435	1740	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	597	1994-08-01 12:06:00	CDT	Yes	DGW	USGS	6.45	3910	 6.0	0.150	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	410	779	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	598	1994-08-16 08:20:00	CDT	Yes	RDG	USGS	7.92	8290	 6.0	0.00	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8290	431	1610	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	599	1994-10-03 15:30:00	CDT	Yes	DGW	USGS	6.39	3900	 6.0	0.150	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	400	792	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	600	1994-10-13 09:00:00	CDT	Yes	RDG/MWB	USGS	6.73	4580	 6.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	412	975	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	601	1994-11-21 14:15:00	CST	Yes	DGW	USGS	6.05	2720	 6.0	0.070	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	391	575	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	602	1995-03-14 08:45:00	CST	Yes	RDG	USGS	7.62	7350	 6.0	0.00	0.500	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7350	422	1440	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	603	1995-05-10 08:45:00	CDT	Yes	RDG	USGS	7.17	5880	 6.0	0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	403	1110	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	604	1995-06-15 09:15:00	CDT	Yes	RDG	USGS	7.06	5790	 6.0	0.00	4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5790	413	1090	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	605	1995-07-25 12:30:00	CDT	Yes	RDG	USGS	6.04	2520	 6.0	0.00	1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	375	576	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	606	1995-08-30 09:50:00	CDT	Yes	RDG/RFE	USGS	5.82	1970	 6.0	0.00	1.00	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	378	496	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	607	1995-10-17 10:25:00	CDT	Yes	RDG	USGS	5.56	1320	 6.0	-0.040	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	543	652	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	608	1995-11-21 10:20:00	CST	Yes	RDG/JFN	USGS	5.63	1500	 6.0	0.00	-2.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	538	729	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	609	1996-01-03 10:45:00	CST	Yes	RDG	USGS	5.42	830.0	 6.0	-0.200		GOOD	-0.04	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		830.0	539	633	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	610	1996-04-02 11:30:00	CST	Yes	RDG	USGS	7.60	7360	 6.0	0.00	1.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7360	414	1360	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	611	1996-05-09 10:00:00	CDT	Yes	RDG	USGS	5.92	2280	 6.0	0.00	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	375	519	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	612	1996-06-21 10:45:00	CDT	Yes	RDG	USGS	8.09	8800	 6.0	0.00	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8800	420	1690	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	613	1996-07-26 08:30:00	CDT	Yes	RDG	USGS	5.56	1410	 6.0	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	333	373	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	614	1996-09-12 15:15:00	CDT	Yes	RDG/JJC	USGS	5.30	928.0	 6.0	0.00	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		928.0	545	555	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	615	1996-10-15 10:25:00	CDT	Yes	RDG/SML	USGS	5.19	778.0	 6.0	0.00	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	540	484	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	616	1996-12-02 09:25:00	CST	Yes	SML	USGS	6.40	3530		0.00	0.00	FAIR	0.01	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3530	415	795	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	617	1997-02-24 10:35:00	CST	Yes	SML	USGS	6.70	4560		0.00	3.16	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	437	1300	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	618	1997-04-08 10:10:00	CDT	Yes	SML	USGS	8.18	9590	 6.0	0.110	0.520	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9590	450	1800	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	619	1997-05-19 10:45:00	CDT	Yes	SML/BBG	USGS	6.83	5150		0.110	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	440	1020	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	620	1997-06-30 10:35:00	CDT	Yes	SML	USGS	7.37	6510	 6.0	0.00	0.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6510	440	1250	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	621	1997-08-04 10:10:00	CDT	Yes	SML	USGS	6.34	3520		0.060	-0.280	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	405	740	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	622	1997-09-19 13:30:00	CDT	Yes	SML/JDE	USGS	5.70	1940	 6.0	0.110	0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	380	503	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	623	1997-10-16 08:45:00	CDT	Yes	JWH	USGS	6.51	4230	 6.0	0.110	1.20	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	410	845	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	624	1997-11-20 09:30:00	CST	Yes	JWH	USGS	5.50	1260	 6.0	0.00	-2.30	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	564	808	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	625	1998-01-12 15:30:00	CST	Yes	JWH/PES	USGS	5.42	1000	 6.0	-0.090		POOR	-0.01	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		1000	596	835	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	626	1998-02-24 08:10:00	CST	Yes	JWH	USGS	7.02	5510	 6.0	0.00	2.00	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	440	1090	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	627	1998-04-02 09:00:00	CST	Yes	DTC	USGS	9.68	16000	 6.0	0.510	0.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	465	2830	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	628	1998-05-12 08:15:00	CDT	Yes	JWH	USGS	6.70	4820	 6.0	0.100	2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	435	919	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	629	1998-06-23 08:10:00	CDT	Yes	JWH/SAT	USGS	11.78	23300	 6.0	0.510	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23300	480	3950	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	630	1998-07-28 08:40:00	CDT	Yes	JWH	USGS	6.05	2810	 6.0	0.100	0.360	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	400	641	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	631	1998-09-09 08:20:00	CDT	Yes	JWH	USGS	5.86	1590	 6.0	-0.200	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1590	495	963	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	632	1998-10-20 08:25:00	CDT	Yes	JWH	USGS	7.44	6780	 6.0	0.00	0.700	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6780	445	1300	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	633	1998-10-26 11:50:00	CST	Yes	DTC/JFC	USGS	6.46	3830	 6.0	0.00	3.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3830	362	1640	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	634	1998-12-01 08:10:00	CST	Yes	JWH	USGS	6.25	3220	 6.0	0.00	4.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	410	679	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	635	1999-02-02 08:30:00	CST	Yes	JWH/SAT	USGS	5.69	1910	 6.0	0.110	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	375	475	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	636	1999-03-16 13:25:00	CST	Yes	JWH	USGS	6.09	2970	 6.0	0.110	0.080	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	400	621	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	637	1999-05-04 08:30:00	CDT	Yes	JWH	USGS	7.66	7480	 6.0	0.00	0.500	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	445	1410	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	638	1999-05-18 07:50:00	CDT	Yes	JWH/DTC	USGS	19.20	57000	 6.0	0.410	0.010	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57000	550	7920	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	639	1999-06-15 08:30:00	CDT	Yes	JWH	USGS	10.10	17100	 6.0	0.410	0.100	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	472	3050	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	640	1999-07-23 15:00:00	CDT	Yes	JWH/SAT	USGS	20.77	68800	 6.0	0.410	-0.050	GOOD	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		68800	558	8810	7.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	641	1999-07-24 09:15:00	CDT	Yes	JWH/SAT	USGS	19.38	59100	 6.0	0.410	1.70	GOOD	-0.30	0.95	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		59100	552	7900	7.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	642	1999-07-27 09:50:00	CDT	Yes	JWH	USGS	10.06	16000	 6.0	0.00	2.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	460	2830	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	643	1999-09-10 09:15:00	CDT	Yes	JWH	USGS	5.94	2740	 6.0	0.190	-0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	390	617	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	644	1999-10-28 11:40:00	CDT	Yes	JWH/ARC	USGS	5.44	1380	 7.0	0.110	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	335	608	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	645	1999-11-30 07:50:00	CST	Yes	SAT	USGS	5.39	1220	 7.0	0.060	-0.200	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	411	586	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	646	2000-01-26 15:20:00	CST	Yes	DTC/SAT	USGS	5.26	833.0	 7.0	-0.090		POOR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		833.0	580	486	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	647	2000-02-29 07:50:00	CST	Yes	SAT	USGS	6.51	4200	 7.0	0.350	0.100	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	415	840	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	648	2000-04-11 08:40:00	CDT	Yes	SAT	USGS	5.46	1440	 7.0	0.130	-0.400	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	540	685	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	649	2000-05-16 07:30:00	CDT	Yes	SAT	USGS	5.35	1160	 7.0	0.060	-0.020	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	555	661	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	650	2000-06-26 15:10:00	CDT	Yes	SAT	USGS	8.54	11200	 7.0	0.350	-3.50	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	460	2100	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	651	2000-08-08 08:35:00	CDT	Yes	SAT	USGS	5.90	2440	 7.0	0.220	0.100	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	395	564	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	652	2000-09-21 15:05:00	CDT	Yes	SAT	USGS	5.25	1030	 7.0	0.060	1.30	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	560	684	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	653	2000-10-05 12:20:00	CDT	Yes	SAT	USGS	5.22	957.0	 7.0	0.060	-1.90	POOR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		957.0	340	481	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	654	2000-11-01 08:10:00	CST	Yes	SAT	USGS	5.29	1010	 7.0	0.00	2.10	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	570	721	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	655	2001-02-05 14:25:00	CST	Yes	SAT	USGS	5.42	944.0	 7.0	-0.160		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		944.0	530	708	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	656	2001-03-19 16:05:00	CST	Yes	SAT	USGS	6.78	5230	 7.0	0.450	-0.100	GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5230	440	956	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	657	2001-04-09 15:30:00	CDT	Yes	SAT	USGS	13.77	31400	 7.0	1.00	0.100	GOOD	0.16	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31400	510	5210	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	658	2001-05-01 15:00:00	CDT	Yes	SAT	USGS	7.39	7130	 7.0	0.440	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7130	445	1430	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	659	2001-06-12 16:45:00	CDT	Yes	SAT	USGS	7.41	7000	 7.0	0.380	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	445	1360	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	660	2001-07-18 07:15:00	CDT	Yes	SAT/DTC	USGS	5.97	2410	 7.0	0.140	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2410	560	899	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	661	2001-08-27 15:45:00	CDT	Yes	SAT	USGS	5.56	1400	 7.0	0.00	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	580	834	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	662	2001-10-02 17:05:00	CDT	Yes	SAT	USGS	5.63	1680	 7.0	0.100	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	537	788	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	663	2001-10-29 11:30:00	CST	Yes	SAT	USGS	5.44	1350	 7.0	0.090	0.100	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	330	754	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	664	2001-11-27 14:50:00	CST	Yes	SAT	USGS	5.41	1230	 7.0	0.040	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	580	742	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	665	2002-01-22 15:45:00	CST	Yes	SAT	USGS	5.25	1020	 7.0	0.060	0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	554	648	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	666	2002-02-19 14:50:00	CST	Yes	SAT	USGS	5.46	1400	 7.0	0.100	0.200	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	570	758	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	667	2002-04-01 15:15:00	CST	Yes	SAT	USGS	5.44	1260	 7.0	-0.01	4.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	570	814	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	668	2002-05-13 16:40:00	CDT	Yes	SAT	USGS	6.54	4490	 7.0	0.430	-0.100	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	425	854	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	669	2002-06-27 06:40:00	CDT	Yes	SAT	USGS	6.30	3430	 7.0	0.260	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	390	681	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	670	2002-08-07 15:30:00	CDT	Yes	SAT	USGS	7.46	7280	 7.0	0.410	0.200	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7280	450	1380	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	671	2002-09-12 11:00:00	CDT	Yes	SAT/DTC	USGS	5.41	1070	 7.0	-0.060	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	541	734	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	672	2002-10-28 13:50:00	CST	Yes	JWH	USGS	5.89	2480	 7.0	0.250	0.00	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	395	562	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
